8170	0.0475878	-0.0184965	0
8180	0.0532184	0.00387059	0
8190	0.137958	-0.101943	0
8200	0.0682851	-0.0877903	0
8210	-0.0403202	0.0279532	0
8220	-0.0558568	0.0485386	0
8230	0.132517	0.0869814	0
8240	-0.0213341	0.0123392	0
8250	-0.0681331	0.0379917	0
8260	-0.0579937	0.0368533	0
8270	-0.029184	-0.0332465	0
8280	-0.0902928	-0.0339964	0
8290	-0.0246725	-0.0811568	0
8300	0.0960312	-0.0616051	0
8310	-0.0159042	-0.0116569	0
8320	0.0257209	-0.172313	0
8330	-0.0418267	-0.182723	0
8340	-0.0093822	-0.222395	0
8350	0.009432	-0.110678	0
8360	-0.00519494	-0.13775	0
8370	-0.00681075	-0.156346	0
8380	-0.00452889	-0.172013	0
8390	-0.00221048	-0.182789	0
8400	-0.00110018	-0.186264	0
8410	0.00113848	-0.180528	0
8420	0.00420568	-0.164355	0
8430	0.00765616	-0.137381	0
8440	0.011047	-0.100116	0
8450	0.0139046	-0.0539492	0
8460	0.0159561	-0.00102331	0
8470	0.0171725	0.0560439	0
8480	0.0175035	0.114405	0
8490	0.0168938	0.171134	0
8500	0.0154005	0.22337	0
8510	0.0129892	0.268474	0
8520	0.00999567	0.30418	0
8530	0.00670356	0.328729	0
8540	0.00286052	0.340932	0
8550	-0.00141485	0.33923	0
8560	-0.0107994	0.168412	0
8570	-0.00945726	0.308732	0
8580	-0.0304235	0.127511	0
8590	-0.0102326	0.258425	0
8600	-0.00571	0.228115	0
8610	-0.0468244	0.0475322	0
8620	-0.139381	0.0437819	0
8630	-0.0353893	0.038437	0
8640	-0.0348334	0.0169711	0
8650	-0.0356042	-0.00121381	0
8660	-0.0360099	-0.0154776	0
8670	-0.034502	-0.025378	0
8680	-0.0321341	-0.0302912	0
8690	-0.0286235	-0.0305002	0
8700	-0.0238996	-0.0266073	0
8710	-0.0182823	-0.0199222	0
8720	-0.0117077	-0.0122874	0
8730	-0.00450014	-0.00476316	0
8740	0.00341142	0.00164377	0
8750	0.0112877	0.00606361	0
8760	0.0185176	0.00828277	0
8770	0.025432	0.00766422	0
8780	0.0317271	0.00377636	0
8790	0.0370203	-0.00323058	0
8800	0.0406892	-0.013026	0
8810	0.0424086	-0.0254589	0
8820	0.0417433	-0.0407507	0
8830	0.0378992	-0.0595647	0
8840	0.0308884	-0.0816311	0
8850	0.0238791	-0.10439	0
8860	0.0171108	-0.125589	0
8870	0.0112325	-0.142485	0
8880	0.00565747	-0.154189	0
8890	0.000118027	-0.160421	0
8900	-0.00658433	-0.161404	0
8910	-0.105906	-0.0534205	0
8920	-0.103465	-0.0957432	0
8930	-0.0284021	-0.14734	0
8940	0.0580918	-0.136228	0
8950	0.0639561	-0.12713	0
8960	0.0663219	-0.124907	0
8970	0.0443074	-0.129438	0
8980	0.0105509	-0.132357	0
8990	-0.0296958	-0.126116	0
9000	-0.0322577	-0.119502	0
9010	-0.0331754	-0.11367	0
9020	-0.0328534	-0.111942	0
9030	-0.0378215	-0.124578	0
9040	-0.00571569	-0.129849	0
9050	0.0215267	-0.1213	0
9060	0.071058	0.0151398	0
9070	0.0606016	0.016395	0
9080	0.00178126	-0.101739	0
9090	-0.0162878	-0.0238842	0
9100	0.0465438	-0.0344425	0
9110	0.0492946	-0.0710416	0
9120	0.0519747	-0.115207	0
9130	0.0533491	-0.162224	0
9140	0.0542663	-0.20665	0
9150	0.0532631	-0.24241	0
9160	0.0500878	-0.263164	0
9170	0.0451096	-0.262913	0
9180	0.0387797	-0.236439	0
9190	0.0311619	-0.179936	0
9200	0.02224	-0.0915842	0
9210	0.0121284	0.0281069	0
9220	0.00200925	0.176557	0
9230	-0.0291539	0.371177	0
9240	-0.0304388	0.559583	0
9250	-0.0390935	0.743347	0
9260	-0.0488747	0.917433	0
9270	-0.0578547	1.07189	0
9280	-0.0657285	1.19708	0
9290	-0.0618581	1.08213	0
9300	-0.0781474	1.13337	0
9310	-0.0833116	1.14465	0
9320	-0.0860332	1.11172	0
9330	-0.0839149	1.03274	0
9340	-0.0826379	0.908466	0
9350	-0.0785273	0.742347	0
9360	-0.0716371	0.539829	0
9370	-0.0622002	0.30836	0
9380	-0.0504982	0.0569336	0
9390	-0.0369331	-0.205138	0
9400	-0.0218774	-0.467341	0
9410	-0.0054279	-0.719027	0
9420	0.0125551	-0.950342	0
9430	0.0313461	-1.15216	0
9440	0.0474906	-1.31451	0
9450	0.0580392	-1.42706	0
9460	0.0641947	-1.48392	0
9470	0.0685202	-1.40858	0
9480	0.0698736	-1.35829	0
9490	0.0707206	-1.26367	0
9500	0.0705556	-1.13272	0
9510	0.0694839	-0.974595	0
9520	0.0668932	-0.798974	0
9530	0.062584	-0.61536	0
9540	0.0565589	-0.432432	0
9550	0.0491521	-0.257366	0
9560	0.0410203	-0.095473	0
9570	0.0324946	0.0494728	0
9580	0.0236127	0.174652	0
9590	0.0143214	0.279593	0
9600	0.00495365	0.365543	0
9610	-0.00412126	0.434892	0
9620	-0.0125381	0.49069	0
9630	-0.0199946	0.53601	0
9640	-0.0261034	0.574313	0
9650	-0.0435625	0.635009	0
9660	-0.0397494	0.483672	0
9670	-0.0273177	0.505827	0
9680	-0.0234209	0.528848	0
9690	-0.0197748	0.550795	0
9700	-0.0134063	0.568584	0
9710	-0.00671902	0.578202	0
9720	-0.000472534	0.575286	0
9730	0.00504273	0.555573	0
9740	0.00936271	0.515353	0
9750	0.0118971	0.451758	0
9760	0.0119656	0.363079	0
9770	0.0092255	0.24934	0
9780	0.00293909	0.110724	0
9790	-0.0077814	-0.0530017	0
9800	-0.00980143	-0.214583	0
9810	-0.00795572	-0.359286	0
9820	-0.00931903	-0.485537	0
9830	-0.0122197	-0.587746	0
9840	-0.0182788	-0.540151	0
9850	-0.0210659	-0.589501	0
9860	-0.0250371	-0.606182	0
9870	-0.0277574	-0.587694	0
9880	-0.0281448	-0.5335	0
9890	-0.0293263	-0.445494	0
9900	-0.0299676	-0.327762	0
9910	-0.0282102	-0.186375	0
9920	-0.0240701	-0.0291116	0
9930	-0.0174873	0.135041	0
9940	-0.00855566	0.298018	0
9950	0.00194639	0.455263	0
9960	0.00691942	0.594564	0
9970	0.0121193	0.690387	0
9980	0.0090114	0.742937	0
9990	0.0241329	0.590059	0
10000	0.026045	0.587388	0
10010	0.0338151	0.56336	0
10020	0.0418839	0.521576	0
10030	0.0478172	0.466258	0
10040	0.0530414	0.401965	0
10050	0.0567382	0.333291	0
10060	0.0581477	0.263296	0
10070	0.0570885	0.193876	0
10080	0.0533103	0.126049	0
10090	0.0465897	0.060464	0
10100	0.0369753	-0.0033396	0
10110	0.0248505	-0.0666096	0
10120	0.0108197	-0.130888	0
10130	-0.00457247	-0.197734	0
10140	-0.0209057	-0.268904	0
10150	-0.0382174	-0.348134	0
10160	-0.0582312	-0.457631	0
10170	-0.060049	-0.548674	0
10180	-0.0588054	-0.616227	0
10190	-0.0634178	-0.672723	0
10200	-0.0749885	-0.610546	0
10210	-0.0701553	-0.652017	0
10220	-0.0700511	-0.682613	0
10230	-0.0662054	-0.699277	0
10240	-0.0616076	-0.699074	0
10250	-0.0558656	-0.679326	0
10260	-0.048148	-0.638241	0
10270	-0.0388468	-0.576309	0
10280	-0.028372	-0.494314	0
10290	-0.0171447	-0.393819	0
10300	-0.00564283	-0.277158	0
10310	0.00568892	-0.147215	0
10320	0.0163612	-0.00741146	0
10330	0.0260645	0.137642	0
10340	0.0353717	0.282841	0
10350	0.0380349	0.429773	0
10360	0.03503	0.591994	0
10370	0.0473868	0.699293	0
10380	0.0542267	0.779344	0
10390	0.0722585	0.652071	0
10400	0.057895	0.677539	0
10410	0.0599412	0.679704	0
10420	0.0617176	0.658074	0
10430	0.0624727	0.612888	0
10440	0.062035	0.545221	0
10450	0.060266	0.457305	0
10460	0.0571461	0.352134	0
10470	0.0527762	0.233595	0
10480	0.0464004	0.106868	0
10490	0.0377603	-0.0224175	0
10500	0.0275729	-0.148645	0
10510	0.01692	-0.265264	0
10520	0.0063117	-0.360933	0
10530	-0.0196295	-0.323488	0
10540	-0.00856647	-0.396923	0
10550	-0.0139534	-0.449404	0
10560	-0.0221846	-0.477024	0
10570	-0.0309949	-0.477027	0
10580	-0.0332206	-0.447348	0
10590	-0.038959	-0.391564	0
10600	-0.0447477	-0.313696	0
10610	-0.0484729	-0.217223	0
10620	-0.0497452	-0.106185	0
10630	-0.0490468	0.0137905	0
10640	-0.0467208	0.136732	0
10650	-0.0427882	0.256979	0
10660	-0.0371464	0.369552	0
10670	-0.0296158	0.469123	0
10680	-0.0202886	0.548012	0
10690	0.0271379	0.447333	0
10700	-0.00808736	0.489474	0
10710	-0.0110327	0.517774	0
10720	-0.00942881	0.5275	0
10730	-0.00941661	0.516446	0
10740	-0.0109186	0.483839	0
10750	-0.0157112	0.429658	0
10760	-0.0170431	0.354423	0
10770	-0.0278774	0.259006	0
10780	-0.037028	0.145657	0
10790	-0.0463055	0.017307	0
10800	-0.0503607	-0.126803	0
10810	-0.030916	-0.294494	0
10820	-0.0402884	-0.448317	0
10830	-0.0486855	-0.584784	0
10840	-0.0526799	-0.704016	0
10850	-0.0526621	-0.802518	0
10860	-0.0487141	-0.876359	0
10870	-0.0325913	-0.904273	0
10880	-0.0350556	-0.836037	0
10890	-0.00750645	-0.825452	0
10900	0.0164116	-0.785873	0
10910	0.0411378	-0.716776	0
10920	0.0660523	-0.618721	0
10930	0.0898432	-0.493169	0
10940	0.111287	-0.342506	0
10950	0.129225	-0.170107	0
10960	0.142353	0.0192594	0
10970	0.148972	0.219906	0
10980	0.148213	0.426851	0
10990	0.135793	0.636128	0
11000	0.110864	0.842735	0
11010	0.0898348	1.03049	0
11020	0.0676289	1.18765	0
11030	0.041847	1.30828	0
11040	0.0655444	1.18125	0
11050	-0.0155637	1.21588	0
11060	-0.0504681	1.2143	0
11070	-0.0809077	1.17131	0
11080	-0.107284	1.08545	0
11090	-0.128486	0.956947	0
11100	-0.143503	0.787691	0
11110	-0.151914	0.581127	0
11120	-0.147779	0.341859	0
11130	-0.139496	0.0754843	0
11140	-0.120884	-0.210771	0
11150	-0.0953939	-0.506974	0
11160	-0.0682241	-0.799906	0
11170	-0.0408858	-1.07578	0
11180	-0.0132902	-1.32324	0
11190	0.0141904	-1.53288	0
11200	0.0406036	-1.69691	0
11210	0.0649345	-1.80903	0
11220	0.0871225	-1.86412	0
11230	0.0990804	-1.79734	0
11240	0.116418	-1.73317	0
11250	0.125555	-1.6117	0
11260	0.127124	-1.43638	0
11270	0.122355	-1.2115	0
11280	0.115382	-0.943528	0
11290	0.103789	-0.640904	0
11300	0.0876374	-0.313399	0
11310	0.0677013	0.0278127	0
11320	0.0451017	0.370861	0
11330	0.0208955	0.70436	0
11340	-0.00390902	1.01715	0
11350	-0.028274	1.2987	0
11360	-0.0512669	1.5395	0
11370	-0.0721411	1.73143	0
11380	-0.0907079	1.8681	0
11390	-0.106829	1.9436	0
11400	-0.0899842	1.73009	0
11410	-0.113655	1.69983	0
11420	-0.115367	1.61782	0
11430	-0.10915	1.48182	0
11440	-0.0999387	1.29691	0
11450	-0.0891903	1.07014	0
11460	-0.0773058	0.80951	0
11470	-0.0645932	0.524277	0
11480	-0.0515795	0.22522	0
11490	-0.0383961	-0.0759348	0
11500	-0.025387	-0.367141	0
11510	-0.0129735	-0.636448	0
11520	-0.0015722	-0.872633	0
11530	0.0107678	-1.06574	0
11540	0.0224868	-1.20767	0
11550	0.0297164	-1.29338	0
11560	0.0363539	-1.32077	0
11570	0.0374513	-1.20092	0
11580	0.044839	-1.12224	0
11590	0.0489421	-0.999085	0
11600	0.052018	-0.840544	0
11610	0.0546064	-0.657686	0
11620	0.0573415	-0.463528	0
11630	0.0603167	-0.273522	0
11640	0.0580331	-0.0954208	0
11650	0.0490566	0.077395	0
11660	0.0410196	0.234333	0
11670	0.0348424	0.363939	0
11680	0.0300033	0.459594	0
11690	0.0260898	0.517607	0
11700	0.0235982	0.537436	0
11710	0.0220464	0.520668	0
11720	0.0152292	0.312349	0
11730	0.0223652	0.248029	0
11740	0.0236016	0.173011	0
11750	0.0242601	0.0932142	0
11760	0.0242704	0.0148638	0
11770	0.0278755	-0.0462557	0
11780	0.0128258	-0.073368	0
11790	0.0142043	-0.124921	0
11800	0.0118997	-0.164341	0
11810	0.00891191	-0.189363	0
11820	0.00277994	-0.19774	0
11830	-0.00227974	-0.0552316	0
11840	-0.0122167	-0.0484329	0
11850	-0.0255111	-0.0369742	0
11860	-0.0282125	-0.0223127	0
11870	-0.0359078	-0.00703032	0
11880	-0.0436596	0.00693457	0
11890	-0.0663971	-0.125132	0
11900	-0.0605108	0.0262412	0
11910	0.0274237	-0.0615604	0
11920	-0.0374153	0.0147558	0
11930	-0.0337082	0.0163173	0
11940	-0.034025	0.0126544	0
11950	-0.0350902	0.00480778	0
11960	-0.0355269	-0.00873829	0
11970	-0.0324181	-0.0280248	0
11980	-0.0284522	-0.052545	0
11990	-0.0233132	-0.0811234	0
12000	-0.0158486	-0.111245	0
12010	-0.0155909	-0.139827	0
12020	-0.0146101	-0.16366	0
12030	-0.00221379	-0.179661	0
12040	0.00324106	-0.185034	0
12050	0.00945424	-0.177094	0
12060	0.016667	-0.153693	0
12070	0.0249861	-0.113521	0
12080	0.0291321	-0.0565589	0
12090	0.0283052	0.0114468	0
12100	0.0271434	0.0809754	0
12110	0.0253132	0.150763	0
12120	0.0204148	0.22106	0
12130	0.0197063	0.288674	0
12140	0.0208864	0.350157	0
12150	0.0240197	0.402733	0
12160	0.0280081	0.443415	0
12170	0.053302	0.309711	0
12180	0.0345894	0.321278	0
12190	0.0390999	0.323193	0
12200	0.0407713	0.311735	0
12210	0.0415606	0.28768	0
12220	0.0437548	0.252272	0
12230	0.0426884	0.206338	0
12240	0.0393219	0.151357	0
12250	0.035164	0.0912188	0
12260	0.0300993	0.0312641	0
12270	0.0243481	-0.0253264	0
12280	0.0180478	-0.0756204	0
12290	0.0113411	-0.11668	0
12300	0.00383543	-0.146056	0
12310	-0.00468689	-0.161604	0
12320	-0.0134002	-0.162023	0
12330	-0.0194746	-0.00287462	0
12340	-0.0214934	-0.124153	0
12350	0.0510502	-0.0699236	0
12360	0.0391357	-0.0444465	0
12370	-0.0429171	-0.0233425	0
12380	-0.0527568	0.0129715	0
12390	-0.0596288	0.0428438	0
12400	-0.065646	0.0603636	0
12410	-0.0708506	0.0599413	0
12420	-0.0756711	0.0367114	0
12430	-0.0803561	-0.0142511	0
12440	-0.0885047	-0.110468	0
12450	-0.0776904	-0.227186	0
12460	-0.0618739	-0.335936	0
12470	-0.0525828	-0.454925	0
12480	-0.0441749	-0.579106	0
12490	-0.0119964	-0.583106	0
12500	-0.0257445	-0.699489	0
12510	-0.00926006	-0.799215	0
12520	0.00115582	-0.870904	0
12530	0.0143821	-0.904602	0
12540	0.0295473	-0.891668	0
12550	0.0459376	-0.824818	0
12560	0.0621734	-0.699049	0
12570	0.0773083	-0.513374	0
12580	0.0893206	-0.277007	0
12590	0.0957296	-0.00316847	0
12600	0.100833	0.29876	0
12610	0.105063	0.616199	0
12620	0.106457	0.932565	0
12630	0.105228	1.22903	0
12640	0.100287	1.48592	0
12650	0.0930792	1.68293	0
12660	0.0224913	1.78218	0
12670	0.0691008	1.62724	0
12680	0.0501009	1.58117	0
12690	0.0291517	1.44888	0
12700	0.00506712	1.2306	0
12710	-0.0165868	0.938374	0
12720	-0.0309042	0.594938	0
12730	-0.0432302	0.219249	0
12740	-0.0556704	-0.17043	0
12750	-0.0675477	-0.553204	0
12760	-0.0776482	-0.90716	0
12770	-0.0872117	-1.21125	0
12780	-0.0968224	-1.44633	0
12790	-0.100227	-1.59774	0
12800	-0.103156	-1.65544	0
12810	-0.101851	-1.52736	0
12820	-0.0789646	-1.37352	0
12830	-0.0928139	-1.16291	0
12840	-0.0933069	-0.899023	0
12850	-0.0897893	-0.592895	0
12860	-0.0841982	-0.264748	0
12870	-0.0767763	0.0637323	0
12880	-0.0675135	0.370782	0
12890	-0.0563606	0.636127	0
12900	-0.0431186	0.842312	0
12910	-0.0274529	0.975976	0
12920	-0.00849936	1.02999	0
12930	-0.00794029	0.84028	0
12940	0.0197954	0.771248	0
12950	0.0375556	0.655467	0
12960	0.054293	0.503181	0
12970	0.0681083	0.327513	0
12980	0.0823265	0.142342	0
12990	0.096658	-0.0392518	0
13000	0.109392	-0.205449	0
13010	0.121122	-0.345402	0
13020	0.130197	-0.450923	0
13030	0.136068	-0.517409	0
13040	0.137879	-0.543297	0
13050	0.133873	-0.530061	0
13060	0.129047	-0.346386	0
13070	0.104616	-0.264202	0
13080	0.0840855	-0.171181	0
13090	0.0659906	-0.0769609	0
13100	0.0468641	0.0111857	0
13110	0.0262043	0.087225	0
13120	0.00405549	0.146063	0
13130	-0.0195742	0.184178	0
13140	-0.059671	0.0502616	0
13150	-0.066298	0.0540768	0
13160	-0.0826813	0.0495684	0
13170	-0.0975022	0.0411137	0
13180	-0.10984	0.0344374	0
13190	0.00759047	0.0931286	0
13200	0.000240744	0.116995	0
13210	-0.0133372	0.160896	0
13220	-0.00647899	0.127976	0
13230	-0.0858322	0.147341	0
13240	-0.0734509	0.229198	0
13250	-0.0626483	0.307673	0
13260	-0.0525419	0.386257	0
13270	-0.0412964	0.460648	0
13280	-0.0291064	0.524069	0
13290	-0.0164436	0.569235	0
13300	-0.00341296	0.589162	0
13310	0.00971811	0.577925	0
13320	0.0221685	0.531498	0
13330	0.0341919	0.446861	0
13340	0.0503184	0.318726	0
13350	0.0550431	0.163733	0
13360	0.0506913	0.00443214	0
13370	0.0498289	-0.159641	0
13380	0.0502025	-0.322613	0
13390	0.0507174	-0.476221	0
13400	0.0511929	-0.6121	0
13410	0.0518536	-0.722521	0
13420	0.0491275	-0.800956	0
13430	0.0445171	-0.842273	0
13440	0.0121067	-0.732807	0
13450	0.0401839	-0.697812	0
13460	0.0407345	-0.632682	0
13470	0.0381129	-0.541853	0
13480	0.0331161	-0.431687	0
13490	0.0257171	-0.30957	0
13500	0.0160838	-0.183543	0
13510	0.00533729	-0.0619997	0
13520	-0.00519716	0.046946	0
13530	-0.0148801	0.136603	0
13540	-0.0226651	0.203596	0
13550	-0.0330791	0.245432	0
13560	-0.0372824	0.258719	0
13570	-0.0200425	0.0978512	0
13580	-0.0424491	0.0715142	0
13590	-0.0488315	0.0335914	0
13600	-0.0515884	-0.011715	0
13610	-0.050978	-0.05857	0
13620	-0.0447894	-0.0958778	0
13630	0.00306754	-0.0110207	0
13640	-0.0296796	-0.0480599	0
13650	-0.0425439	-0.0932622	0
13660	-0.0218924	-0.136123	0
13670	-0.0154063	-0.171217	0
13680	-0.0108169	-0.195332	0
13690	-0.00510922	-0.205933	0
13700	0.00164629	-0.201217	0
13710	0.00873823	-0.180091	0
13720	0.0157172	-0.142335	0
13730	0.0222685	-0.0892177	0
13740	0.0280116	-0.0229438	0
13750	0.0326269	0.0535699	0
13760	0.0358631	0.136896	0
13770	0.0375098	0.223281	0
13780	0.0373966	0.308887	0
13790	0.0354924	0.389996	0
13800	0.0318854	0.463168	0
13810	0.0268045	0.525334	0
13820	0.0207666	0.573878	0
13830	0.0140697	0.606723	0
13840	0.00663688	0.622391	0
13850	-0.000560456	0.62003	0
13860	-0.00953907	0.59941	0
13870	-0.0179346	0.560738	0
13880	-0.023218	0.502914	0
13890	-0.0340499	0.271199	0
13900	-0.0365594	0.19884	0
13910	-0.0411371	0.123373	0
13920	-0.0451049	0.0468518	0
13930	-0.0481368	-0.0287067	0
13940	-0.0502009	-0.101275	0
13950	-0.051277	-0.168868	0
13960	-0.0514434	-0.229677	0
13970	-0.0512511	-0.282006	0
13980	-0.0484105	-0.324108	0
13990	-0.0406156	-0.354755	0
14000	-0.0307835	-0.373806	0
14010	-0.0192012	-0.382281	0
14020	-0.00571321	-0.382159	0
14030	0.00899288	-0.377414	0
14040	0.0229903	-0.370309	0
14050	0.0349641	-0.361809	0
14060	0.0436724	-0.35192	0
14070	0.047679	-0.337352	0
14080	-0.073097	-0.248527	0
14090	0.06859	-0.199323	0
14100	0.0747572	-0.180383	0
14110	0.0834813	-0.160574	0
14120	0.0805702	-0.136834	0
14130	0.0761418	-0.109087	0
14140	0.073528	-0.0780361	0
14150	0.0712366	-0.044646	0
14160	0.0684516	-0.0101	0
14170	0.0649713	0.0244195	0
14180	0.0600462	0.0578837	0
14190	0.0529397	0.0894338	0
14200	0.0439218	0.118326	0
14210	0.0333861	0.14395	0
14220	0.0179705	0.165409	0
14230	0.00645313	0.181567	0
14240	-0.0070921	0.192481	0
14250	-0.0215372	0.198417	0
14260	-0.0365486	0.199799	0
14270	-0.156384	0.0572356	0
14280	-0.0666068	0.0435478	0
14290	-0.0825646	0.0460141	0
14300	-0.0970033	0.0501565	0
14310	-0.108195	0.0541915	0
14320	-0.110172	0.0605642	0
14330	-0.103826	0.0807238	0
14340	-0.105179	0.100614	0
14350	-0.106986	0.115542	0
14360	-0.107081	0.124808	0
14370	-0.104662	0.127262	0
14380	-0.0992259	0.121874	0
14390	-0.0903473	0.108098	0
14400	-0.0780254	0.0860617	0
14410	-0.0624389	0.0566781	0
14420	-0.0439274	0.021685	0
14430	-0.0231545	-0.01643	0
14440	-0.00708711	-0.0545994	0
14450	0.0259286	-0.0888413	0
14460	0.0514545	-0.115516	0
14470	0.0762989	-0.131642	0
14480	0.100488	-0.134536	0
14490	0.119933	-0.105318	0
14500	0.148871	0.045439	0
14510	0.141863	0.0746627	0
14520	0.142146	0.109288	0
14530	0.134033	0.150664	0
14540	0.119347	0.196146	0
14550	0.0767453	0.0824498	0
14560	0.0931776	0.124906	0
14570	0.0809209	0.164043	0
14580	0.0652976	0.198145	0
14590	0.046809	0.224943	0
14600	0.0273488	0.242152	0
14610	0.00754823	0.247911	0
14620	-0.0140413	0.241086	0
14630	-0.0341765	0.221085	0
14640	-0.0529834	0.187821	0
14650	-0.0696921	0.141761	0
14660	-0.0833893	0.0841829	0
14670	-0.0934391	0.0171987	0
14680	-0.103665	-0.0574189	0
14690	-0.105986	-0.137839	0
14700	-0.0988913	-0.221793	0
14710	-0.0879614	-0.305984	0
14720	-0.0768755	-0.386031	0
14730	-0.0654028	-0.45721	0
14740	-0.0530818	-0.515221	0
14750	-0.0396299	-0.55664	0
14760	-0.0251953	-0.577893	0
14770	0.0260169	-0.468709	0
14780	0.00606108	-0.450518	0
14790	0.0122163	-0.420477	0
14800	0.0226594	-0.376402	0
14810	0.0340941	-0.320488	0
14820	0.0450622	-0.255438	0
14830	0.054847	-0.184041	0
14840	0.0623532	-0.109048	0
14850	0.0670958	-0.0332635	0
14860	0.0688244	0.0404627	0
14870	0.0673563	0.109495	0
14880	0.0655698	0.171619	0
14890	0.0560735	0.225079	0
14900	0.0451108	0.268666	0
14910	0.0330944	0.301783	0
14920	0.019674	0.324456	0
14930	0.00495879	0.336753	0
14940	-0.0119617	0.33261	0
14950	-0.0695821	0.198537	0
14960	-0.0235258	0.187848	0
14970	-0.0209036	0.212143	0
14980	-0.00637324	0.245062	0
14990	-0.0102123	0.258849	0
15000	-0.0118613	0.271217	0
15010	-0.0124045	0.281577	0
15020	-0.0125869	0.288638	0
15030	-0.0128797	0.290916	0
15040	-0.0128003	0.287105	0
15050	-0.0141729	0.275913	0
15060	-0.0151797	0.255963	0
15070	-0.0161996	0.226149	0
15080	-0.017062	0.185747	0
15090	-0.0178065	0.134468	0
15100	-0.0184234	0.0726972	0
15110	-0.0190403	0.00149318	0
15120	-0.0200902	-0.0773143	0
15130	-0.0214589	-0.161179	0
15140	-0.0233571	-0.246985	0
15150	-0.0265941	-0.331424	0
15160	-0.0407327	-0.412342	0
15170	-0.0348605	-0.496834	0
15180	0.0200166	-0.456541	0
15190	0.00713029	-0.441977	0
15200	0.0136777	-0.432021	0
15210	0.00744811	-0.411146	0
15220	0.00454548	-0.378021	0
15230	0.000586461	-0.327243	0
15240	-0.00283303	-0.264549	0
15250	-0.00426708	-0.193103	0
15260	-0.00455191	-0.116376	0
15270	-0.0043223	-0.0386226	0
15280	-0.00378284	0.0357535	0
15290	-0.00311425	0.101969	0
15300	-0.00254647	0.156161	0
15310	0.000323643	0.195306	0
15320	0.00565268	0.217771	0
15330	0.011546	0.223126	0
15340	0.0181102	0.212138	0
15350	0.0252097	0.18669	0
15360	0.0331691	0.149455	0
15370	0.0428997	0.101149	0
15380	0.150892	0.00306466	0
15390	-0.0173041	0.0199844	0
15400	0.030614	-0.0143725	0
15410	0.0349041	-0.0389791	0
15420	0.0353303	-0.0522463	0
15430	0.0329193	-0.0539612	0
15440	0.0314951	-0.0420295	0
15450	0.0292782	-0.0131775	0
15460	0.0275915	0.0309323	0
15470	0.0250661	0.0855365	0
15480	0.0201168	0.147053	0
15490	0.0128066	0.211307	0
15500	0.00167405	0.272571	0
15510	-0.0047605	0.32413	0
15520	-0.0104967	0.359772	0
15530	-0.00909624	0.222994	0
15540	-0.0286251	0.230144	0
15550	-0.0403697	0.222464	0
15560	-0.0508651	0.198076	0
15570	-0.060713	0.154383	0
15580	-0.06878	0.0767938	0
15590	-0.0480737	0.0186714	0
15600	-0.0483275	-0.0448928	0
15610	-0.0471108	-0.114036	0
15620	-0.0462743	-0.182417	0
15630	-0.0443372	-0.246745	0
15640	-0.0364837	-0.303475	0
15650	-0.0318472	-0.350093	0
15660	-0.0282297	-0.383865	0
15670	-0.0219647	-0.40254	0
15680	-0.0479956	-0.270766	0
15690	-0.00541555	-0.258525	0
15700	0.00566359	-0.234402	0
15710	0.0156347	-0.19776	0
15720	0.0253124	-0.149093	0
15730	0.0344922	-0.0896569	0
15740	0.0427917	-0.0215119	0
15750	0.0498471	0.0524841	0
15760	0.0555027	0.128701	0
15770	0.05914	0.202615	0
15780	0.0599698	0.267089	0
15790	0.0428835	0.340187	0
15800	0.0255837	0.388655	0
15810	0.0211757	0.411399	0
15820	0.0373907	0.265068	0
15830	0.00907116	0.260879	0
15840	-0.00130701	0.241486	0
15850	-0.0100923	0.208091	0
15860	-0.018705	0.16235	0
15870	-0.0274844	0.106542	0
15880	-0.0353836	0.0436571	0
15890	-0.0422688	-0.0233692	0
15900	-0.0696966	-0.0642718	0
15910	-0.0421776	-0.112938	0
15920	-0.029093	-0.176869	0
15930	-0.0213312	-0.228585	0
15940	-0.0191598	-0.27005	0
15950	-0.0168181	-0.298996	0
15960	-0.0130752	-0.313934	0
15970	-0.00745067	-0.313841	0
15980	-0.00116301	-0.294853	0
15990	0.0208294	-0.137431	0
16000	0.0171866	-0.109298	0
16010	0.0219605	-0.0800604	0
16020	0.0233456	-0.048142	0
16030	0.0165417	-0.00997767	0
16040	-0.0241722	0.0442913	0
16050	0.0166742	0.0851938	0
16060	0.0165857	0.127244	0
16070	0.0182629	0.160757	0
16080	0.0191737	0.184319	0
16090	0.0191104	0.197644	0
16100	0.0184064	0.200686	0
16110	0.0161618	0.193352	0
16120	-0.0367634	0.027715	0
16130	-0.0847586	0.0218407	0
16140	-0.0717021	-0.000155365	0
16150	-0.120107	0.0206447	0
16160	-0.116074	-0.0151498	0
16170	-0.102815	-0.0436923	0
16180	-0.0826168	-0.0740531	0
16190	-0.0736861	-0.0922254	0
16200	-0.113674	-0.0403113	0
16210	-0.119787	-0.0705555	0
16220	-0.0853364	-0.0948961	0
16230	-0.0750805	-0.0952826	0
16240	0.00166279	-0.0884928	0
16250	0.00292268	-0.0282223	0
16260	-0.0782986	-0.044708	0
16270	-0.0192321	-0.0382203	0
16280	-0.00966588	-0.0179005	0
16290	-0.00800102	0.00367393	0
16300	-0.0058013	0.0254939	0
16310	-0.0035325	0.0462776	0
16320	0.000320799	0.0649659	0
16330	0.00431102	0.0807869	0
16340	0.00869494	0.0932666	0
