2300	0.000188928	-0.00297689	0
2310	0.00018287	-0.00292411	0
2320	0.000175201	-0.00288643	0
2330	0.000166362	-0.00286991	0
2340	0.000156771	-0.00287849	0
2350	0.000146708	-0.00291408	0
2360	0.000136437	-0.00297606	0
2370	0.000125971	-0.00306176	0
2380	0.000115296	-0.00316622	0
2390	0.000104252	-0.00328301	0
2400	9.25937e-05	-0.0034046	0
2410	8.00456e-05	-0.00352295	0
2420	6.63178e-05	-0.00363012	0
2430	5.11468e-05	-0.00371889	0
2440	3.43409e-05	-0.00378324	0
2450	1.58085e-05	-0.00381906	0
2460	-4.424e-06	-0.00382436	0
2470	-2.61683e-05	-0.00379924	0
2480	-4.90362e-05	-0.00374587	0
2490	-7.2596e-05	-0.00366834	0
2500	-9.61853e-05	-0.00357228	0
2510	-0.000119049	-0.00346458	0
2520	-0.000140177	-0.00335258	0
2530	-0.00015851	-0.00324337	0
2540	-0.000173119	-0.00314318	0
2550	-0.000183233	-0.0030569	0
2560	-0.000188229	-0.00298786	0
2570	-0.000187764	-0.00293729	0
2580	-0.000181729	-0.00290405	0
2590	-0.000170302	-0.00288468	0
2600	-0.000153958	-0.00287375	0
2610	-0.000133403	-0.00286425	0
2620	-0.000109534	-0.00284809	0
2630	-8.35047e-05	-0.00281696	0
2640	-5.65466e-05	-0.00276293	0
2650	-2.98846e-05	-0.00267908	0
2660	-4.67935e-06	-0.0025595	0
2670	1.80528e-05	-0.00240053	0
2680	3.74099e-05	-0.00220119	0
2690	5.27478e-05	-0.00196277	0
2700	6.36029e-05	-0.00168942	0
2710	6.97541e-05	-0.00138739	0
2720	7.12738e-05	-0.00106471	0
2730	6.84618e-05	-0.000730891	0
2740	6.16315e-05	-0.000396059	0
2750	5.066e-05	-7.58818e-05	0
2760	3.51358e-05	0.000177134	0
2770	1.84611e-05	0.000391089	0
2780	5.33852e-06	0.000565656	0
2790	-6.01352e-06	0.000710589	0
2800	-1.54674e-05	0.000825559	0
2810	-2.21005e-05	0.000912362	0
2820	-2.5529e-05	0.000974629	0
2830	-2.57663e-05	0.00101674	0
2840	-2.2819e-05	0.00104391	0
2850	-1.70988e-05	0.0010618	0
2860	-9.07799e-06	0.00107623	0
2870	6.42547e-07	0.00109317	0
2880	1.15226e-05	0.001118	0
2890	2.28384e-05	0.00115478	0
2900	3.39133e-05	0.00120618	0
2910	4.41729e-05	0.00127353	0
2920	5.30486e-05	0.00135679	0
2930	6.01162e-05	0.00145432	0
2940	6.50668e-05	0.00156295	0
2950	6.7699e-05	0.0016792	0
2960	6.79642e-05	0.00179913	0
2970	6.60007e-05	0.00191863	0
2980	6.20236e-05	0.00203392	0
2990	5.64452e-05	0.00214154	0
3000	4.97178e-05	0.00223888	0
3010	4.24103e-05	0.00232429	0
3020	3.50467e-05	0.0023971	0
3030	2.81598e-05	0.00245767	0
3040	2.22866e-05	0.00250734	0
3050	1.77278e-05	0.00254809	0
3060	1.47345e-05	0.0025825	0
3070	1.34739e-05	0.00261356	0
3080	1.39654e-05	0.00264421	0
3090	1.58989e-05	0.00267646	0
3100	1.90231e-05	0.00271161	0
3110	2.3039e-05	0.00275113	0
3120	2.7614e-05	0.00279589	0
3130	3.22994e-05	0.00284574	0
3140	3.66815e-05	0.0028995	0
3150	4.03484e-05	0.00295508	0
3160	4.29462e-05	0.00300942	0
3170	4.41845e-05	0.00305902	0
3180	4.38535e-05	0.00309958	0
3190	4.18314e-05	0.00312682	0
3200	3.80951e-05	0.00313677	0
3210	3.2898e-05	0.00312482	0
3220	2.69129e-05	0.00308599	0
3230	2.05396e-05	0.00301767	0
3240	1.39938e-05	0.00291983	0
3250	7.44311e-06	0.00279378	0
3260	1.06135e-06	0.00264216	0
3270	-4.91013e-06	0.00246906	0
3280	-1.01453e-05	0.00227885	0
3290	-1.45022e-05	0.00207719	0
3300	-1.78964e-05	0.00187059	0
3310	-2.02959e-05	0.00166561	0
3320	-2.16419e-05	0.0014686	0
3330	-2.19725e-05	0.00128425	0
3340	-2.12426e-05	0.00111549	0
3350	-1.95155e-05	0.000965905	0
3360	-1.6983e-05	0.000837651	0
3370	-1.37349e-05	0.000731516	0
3380	-9.89929e-06	0.000647066	0
3390	-5.65618e-06	0.000582771	0
3400	-1.12071e-06	0.000535979	0
3410	3.53898e-06	0.000503278	0
3420	8.1902e-06	0.000480816	0
3430	1.27024e-05	0.000464507	0
3440	1.69573e-05	0.000450436	0
3450	2.08716e-05	0.00043505	0
3460	2.44103e-05	0.000415371	0
3470	2.75817e-05	0.000388987	0
3480	3.05254e-05	0.000353892	0
3490	3.35277e-05	0.000309049	0
3500	3.69486e-05	0.000254583	0
3510	4.11477e-05	0.000192185	0
3520	4.55835e-05	0.000124811	0
3530	5.11839e-05	6.34178e-05	0
3540	5.58685e-05	3.79415e-05	0
3550	6.1149e-05	2.23412e-05	0
3560	6.19222e-05	1.24759e-05	0
3570	6.10691e-05	5.17972e-06	0
3580	5.8981e-05	6.98647e-07	0
3590	5.57498e-05	-8.14182e-07	0
3600	5.14364e-05	6.06672e-07	0
3610	4.61446e-05	9.03183e-06	0
3620	4.01003e-05	2.15509e-05	0
3630	3.36359e-05	3.7664e-05	0
3640	2.70236e-05	5.81471e-05	0
3650	2.04753e-05	7.97849e-05	0
3660	1.37304e-05	0.000101827	0
3670	7.51106e-06	0.000119611	0
3680	1.76136e-06	0.000131512	0
3690	-3.31867e-06	0.000135361	0
3700	-7.44291e-06	0.000129398	0
3710	-1.0446e-05	0.00011229	0
3720	-1.21864e-05	8.32016e-05	0
3730	-1.26018e-05	4.18886e-05	0
3740	-1.17396e-05	-1.13598e-05	0
3750	-9.62232e-06	-7.53117e-05	0
3760	-6.28287e-06	-0.000148118	0
3770	-1.87828e-06	-0.000227408	0
3780	3.44282e-06	-0.000310398	0
3790	9.47675e-06	-0.000393907	0
3800	1.59555e-05	-0.000474735	0
3810	2.26306e-05	-0.000549914	0
3820	2.91798e-05	-0.000616743	0
3830	3.53051e-05	-0.000672993	0
3840	4.07402e-05	-0.000717011	0
3850	4.5161e-05	-0.000748095	0
3860	4.83797e-05	-0.000766172	0
3870	5.02181e-05	-0.000772127	0
3880	5.05734e-05	-0.000767668	0
3890	4.93806e-05	-0.000755009	0
3900	4.66747e-05	-0.000737018	0
3910	4.25524e-05	-0.000716869	0
3920	3.71869e-05	-0.000697758	0
3930	3.08334e-05	-0.000682816	0
3940	2.37431e-05	-0.000674656	0
3950	1.61293e-05	-0.000675107	0
3960	8.2739e-06	-0.000685734	0
3970	4.78632e-07	-0.000707269	0
3980	-6.98731e-06	-0.000739536	0
3990	-1.38533e-05	-0.000781551	0
4000	-1.99312e-05	-0.000831378	0
4010	-2.50691e-05	-0.00088638	0
4020	-2.91265e-05	-0.000943299	0
4030	-3.2032e-05	-0.000998474	0
4040	-3.3766e-05	-0.00104829	0
4050	-3.43736e-05	-0.00108929	0
4060	-3.39866e-05	-0.0011184	0
4070	-3.27567e-05	-0.00113316	0
4080	-3.08189e-05	-0.00113184	0
4090	-2.83991e-05	-0.00111364	0
4100	-2.56756e-05	-0.00107864	0
4110	-2.28565e-05	-0.00102788	0
4120	-2.0136e-05	-0.000963131	0
4130	-1.76317e-05	-0.000887007	0
4140	-1.54281e-05	-0.000802531	0
4150	-1.35417e-05	-0.000713115	0
4160	-1.19288e-05	-0.000622147	0
4170	-1.05198e-05	-0.000533024	0
4180	-9.19851e-06	-0.000448736	0
4190	-7.83298e-06	-0.000371818	0
4200	-6.30375e-06	-0.000304137	0
4210	-4.50948e-06	-0.000246907	0
4220	-2.3872e-06	-0.000200589	0
4230	8.09825e-08	-0.000164952	0
4240	2.77062e-06	-0.000139172	0
4250	5.56851e-06	-0.000121895	0
4260	8.35416e-06	-0.000111356	0
4270	1.09972e-05	-0.000105517	0
4280	1.33117e-05	-0.000102275	0
4290	1.50999e-05	-9.96545e-05	0
4300	1.61673e-05	-9.59458e-05	0
4310	1.63369e-05	-8.97803e-05	0
4320	1.54488e-05	-8.0355e-05	0
4330	1.33739e-05	-6.72928e-05	0
4340	1.00271e-05	-5.0699e-05	0
4350	5.14154e-06	-3.11085e-05	0
4360	-1.74087e-06	-1.11682e-05	0
4370	-1.06116e-05	-5.92477e-06	0
4380	-1.67433e-05	-4.16505e-06	0
4390	-1.68797e-05	6.37166e-07	0
4400	-1.76341e-05	1.09571e-05	0
4410	-1.89058e-05	2.57632e-05	0
4420	-2.04535e-05	4.34406e-05	0
4430	-2.22123e-05	6.48179e-05	0
4440	-2.48035e-05	8.48491e-05	0
4450	-2.58182e-05	8.90934e-05	0
4460	-2.77905e-05	9.43611e-05	0
4470	-3.03819e-05	9.80804e-05	0
4480	-3.30984e-05	0.000100031	0
4490	-3.59011e-05	0.000101882	0
4500	-3.87465e-05	0.000105286	0
4510	-4.12623e-05	0.000113017	0
4520	-4.34977e-05	0.000126812	0
4530	-4.57015e-05	0.000146712	0
4540	-4.79303e-05	0.000172011	0
4550	-5.01907e-05	0.000201632	0
4560	-5.24552e-05	0.00023442	0
4570	-5.46797e-05	0.000268999	0
4580	-5.67749e-05	0.000303891	0
4590	-5.86277e-05	0.000337597	0
4600	-6.00932e-05	0.000368725	0
4610	-6.09899e-05	0.000396154	0
4620	-6.11249e-05	0.000418964	0
4630	-6.02833e-05	0.0004367	0
4640	-5.82714e-05	0.000449226	0
4650	-5.49526e-05	0.000456849	0
4660	-5.0231e-05	0.000460233	0
4670	-4.40214e-05	0.000460453	0
4680	-3.63037e-05	0.000458898	0
4690	-2.72355e-05	0.000456862	0
4700	-1.70097e-05	0.000455945	0
4710	-5.81959e-06	0.000457726	0
4720	6.09562e-06	0.000463749	0
4730	1.84743e-05	0.000475369	0
4740	3.09701e-05	0.00049345	0
4750	4.34181e-05	0.000518663	0
4760	5.55977e-05	0.000551052	0
4770	6.71667e-05	0.00059002	0
4780	7.80492e-05	0.00063559	0
4790	8.81946e-05	0.000687042	0
4800	9.73807e-05	0.000742529	0
4810	0.000105442	0.000800078	0
4820	0.000112243	0.000857253	0
4830	0.000117713	0.000911642	0
4840	0.000121851	0.000961066	0
4850	0.000124725	0.00100367	0
4860	0.000126434	0.00103793	0
4870	0.000127134	0.00106291	0
4880	0.000127042	0.00107813	0
4890	0.000126651	0.00108296	0
4900	0.000126341	0.00107741	0
4910	0.000126513	0.00106172	0
4920	0.000127288	0.00103792	0
4930	0.000128783	0.00100856	0
4940	0.000131016	0.000976446	0
4950	0.000133995	0.000944338	0
4960	0.000137647	0.000914767	0
4970	0.000141837	0.000890001	0
4980	0.000146385	0.000871979	0
4990	0.000151037	0.000861864	0
5000	0.000155498	0.000860138	0
5010	0.000159509	0.000866258	0
5020	0.000162851	0.000879057	0
5030	0.000165286	0.000896135	0
5040	0.000166525	0.000914816	0
5050	0.000166353	0.000931889	0
5060	0.000164682	0.00094393	0
5070	0.00016148	0.000947697	0
5080	0.00015673	0.000940161	0
5090	0.000150487	0.000918996	0
5100	0.000142853	0.000882022	0
5110	0.000133976	0.000827641	0
5120	0.000123781	0.000762159	0
5130	0.00011309	0.000689347	0
5140	0.000101752	0.00060244	0
5150	9.00007e-05	0.000504038	0
5160	7.81216e-05	0.000397091	0
5170	6.65523e-05	0.000285115	0
5180	5.59326e-05	0.000170317	0
5190	4.67373e-05	5.52601e-05	0
5200	3.93888e-05	-5.70931e-05	0
5210	3.43218e-05	-0.000130063	0
5220	3.06526e-05	-0.000188048	0
5230	2.88376e-05	-0.000239226	0
5240	2.87572e-05	-0.000283502	0
5250	3.02752e-05	-0.000321231	0
5260	3.30861e-05	-0.000352918	0
5270	3.70871e-05	-0.000378958	0
5280	4.19684e-05	-0.000399486	0
5290	4.74796e-05	-0.00041529	0
5300	5.34918e-05	-0.000426972	0
5310	5.97836e-05	-0.000435203	0
5320	6.60116e-05	-0.000441064	0
5330	7.19747e-05	-0.000446052	0
5340	7.74824e-05	-0.000451644	0
5350	8.23356e-05	-0.000459184	0
5360	8.63624e-05	-0.000469653	0
5370	8.94444e-05	-0.000484832	0
5380	9.14234e-05	-0.000505775	0
5390	9.22697e-05	-0.000533423	0
5400	9.19762e-05	-0.000568121	0
5410	9.05709e-05	-0.000610268	0
5420	8.81711e-05	-0.000659627	0
5430	8.48572e-05	-0.000715847	0
5440	8.0868e-05	-0.000778221	0
5450	7.63152e-05	-0.000846399	0
5460	7.144e-05	-0.000919812	0
5470	6.64807e-05	-0.000997967	0
5480	6.16733e-05	-0.00108032	0
5490	5.71978e-05	-0.00116653	0
5500	5.32591e-05	-0.00125634	0
5510	5.00791e-05	-0.00134967	0
5520	4.78413e-05	-0.00144635	0
5530	4.65782e-05	-0.00154632	0
5540	4.64739e-05	-0.0016493	0
5550	4.73835e-05	-0.0017552	0
5560	4.92536e-05	-0.0018634	0
5570	5.20055e-05	-0.0019728	0
5580	5.55432e-05	-0.00208156	0
5590	5.98061e-05	-0.00218828	0
5600	6.47223e-05	-0.00229211	0
5610	7.0149e-05	-0.00239009	0
5620	7.59823e-05	-0.00247786	0
5630	8.20546e-05	-0.00255057	0
5640	8.82362e-05	-0.00260311	0
5650	9.43699e-05	-0.00263045	0
5660	0.000100305	-0.00262798	0
5670	0.000105907	-0.00259199	0
5680	0.000110927	-0.00251939	0
5690	0.000115192	-0.00240787	0
5700	0.000118406	-0.00225665	0
5710	0.000120306	-0.00206613	0
5720	0.000120531	-0.00183831	0
5730	0.000118635	-0.00157663	0
5740	0.000114257	-0.00128624	0
5750	0.000107052	-0.000973802	0
5760	9.67342e-05	-0.000647136	0
5770	8.31313e-05	-0.000315476	0
5780	6.60906e-05	1.26068e-05	0
5790	4.56072e-05	0.00032883	0
5800	2.18806e-05	0.000625274	0
5810	-5.13415e-06	0.000855636	0
5820	-3.36839e-05	0.00103773	0
5830	-6.33179e-05	0.00118498	0
5840	-9.29331e-05	0.00129453	0
5850	-0.000121091	0.00136431	0
5860	-0.000146255	0.00139339	0
5870	-0.000166616	0.00138019	0
5880	-0.000184331	0.00132694	0
5890	-0.000198089	0.00124016	0
5900	-0.0002075	0.00112483	0
5910	-0.000212337	0.000986306	0
5920	-0.00021242	0.000830653	0
5930	-0.000207628	0.000663863	0
5940	-0.000198043	0.000491559	0
5950	-0.000183806	0.000319439	0
5960	-0.000165236	0.000152307	0
5970	-0.000142099	-1.31078e-05	0
5980	-0.00011623	-0.000176873	0
5990	-8.73383e-05	-0.000323753	0
6000	-5.59847e-05	-0.000448929	0
6010	-2.28124e-05	-0.000548323	0
6020	1.14733e-05	-0.000618738	0
6030	4.52829e-05	-0.000657819	0
6040	7.74275e-05	-0.000664636	0
6050	0.000107497	-0.000639506	0
6060	0.000134283	-0.000583885	0
6070	0.000156733	-0.000500189	0
6080	0.000173995	-0.000391703	0
6090	0.000185497	-0.000262149	0
6100	0.000190983	-0.000115673	0
6110	0.000190481	4.33562e-05	0
6120	0.000184279	0.000210473	0
6130	0.000172959	0.000381333	0
6140	0.000157273	0.000551658	0
6150	0.000138167	0.000717569	0
6160	0.000116688	0.00087551	0
6170	9.39056e-05	0.00102239	0
6180	7.08706e-05	0.00115555	0
6190	4.8569e-05	0.00127291	0
6200	2.7898e-05	0.00137291	0
6210	9.5689e-06	0.00145418	0
6220	-6.51193e-06	0.00151547	0
6230	-2.03186e-05	0.00155653	0
6240	-3.17168e-05	0.00157802	0
6250	-4.06435e-05	0.00158118	0
6260	-4.71233e-05	0.00156773	0
6270	-5.12554e-05	0.00153989	0
6280	-5.31788e-05	0.00150021	0
6290	-5.30485e-05	0.00145143	0
6300	-5.13361e-05	0.00139636	0
6310	-4.85484e-05	0.00133766	0
6320	-4.50743e-05	0.00127806	0
6330	-4.13142e-05	0.00122001	0
6340	-3.73188e-05	0.00116545	0
6350	-3.28979e-05	0.00111601	0
6360	-2.81226e-05	0.00107278	0
6370	-2.35616e-05	0.00103516	0
6380	-1.88348e-05	0.00100247	0
6390	-1.35772e-05	0.000972858	0
6400	-7.94268e-06	0.000945874	0
6410	-2.01827e-06	0.000921286	0
6420	4.07483e-06	0.000898039	0
6430	1.02203e-05	0.000874944	0
6440	1.63108e-05	0.000851081	0
6450	2.23021e-05	0.000825486	0
6460	2.79593e-05	0.000797288	0
6470	3.31733e-05	0.00076564	0
6480	3.7904e-05	0.000729712	0
6490	4.22229e-05	0.000689005	0
6500	4.63227e-05	0.000643334	0
6510	5.0323e-05	0.000592584	0
6520	5.42412e-05	0.000536746	0
6530	5.79557e-05	0.00047647	0
6540	6.12041e-05	0.000414075	0
6550	6.38726e-05	0.000350787	0
6560	6.57978e-05	0.000287914	0
6570	6.68287e-05	0.00022708	0
6580	6.67572e-05	0.00016974	0
6590	6.56813e-05	0.000117103	0
6600	6.3517e-05	7.04365e-05	0
6610	6.01043e-05	3.06589e-05	0
6620	5.53495e-05	-1.89265e-06	0
6630	4.92837e-05	-2.69912e-05	0
6640	4.19962e-05	-4.47099e-05	0
6650	3.36207e-05	-5.51241e-05	0
6660	2.44854e-05	-5.8343e-05	0
6670	1.4818e-05	-5.48669e-05	0
6680	4.76998e-06	-4.5446e-05	0
6690	-5.59746e-06	-3.12982e-05	0
6700	-1.63522e-05	-1.21095e-05	0
6710	-2.82013e-05	1.42519e-05	0
6720	-3.99465e-05	4.01049e-05	0
6730	-5.10442e-05	6.57172e-05	0
6740	-6.09716e-05	9.1537e-05	0
6750	-6.68915e-05	0.000117739	0
6760	-6.80364e-05	0.000145267	0
6770	-6.66024e-05	0.00017414	0
6780	-6.33827e-05	0.000202275	0
6790	-5.77957e-05	0.000229704	0
6800	-4.9608e-05	0.000261133	0
6810	-3.88667e-05	0.000294112	0
6820	-2.54525e-05	0.000328633	0
6830	-9.07034e-06	0.000361489	0
6840	9.89536e-06	0.000391271	0
6850	3.09876e-05	0.000417042	0
6860	5.33083e-05	0.000437674	0
6870	7.57401e-05	0.000451994	0
6880	9.70712e-05	0.000459157	0
6890	0.000116031	0.000459235	0
6900	0.000133169	0.0004515	0
6910	0.000147864	0.000433512	0
6920	0.000158923	0.000403913	0
6930	0.000165789	0.0003614	0
6940	0.000168296	0.000305179	0
6950	0.00016673	0.000235698	0
6960	0.000161563	0.000154434	0
6970	0.000151402	6.77657e-05	0
6980	0.000140914	8.48772e-06	0
6990	0.000128819	-5.68501e-05	0
7000	0.000115412	-0.000126065	0
7010	0.000101062	-0.000211348	0
7020	8.64861e-05	-0.000296213	0
7030	7.19875e-05	-0.000375893	0
7040	5.77805e-05	-0.000447513	0
7050	4.39659e-05	-0.00050844	0
7060	3.05327e-05	-0.000556422	0
7070	1.74008e-05	-0.00058971	0
7080	4.47242e-06	-0.000607115	0
7090	-8.32911e-06	-0.000608076	0
7100	-2.10027e-05	-0.000592665	0
7110	-3.33486e-05	-0.000560997	0
7120	-4.61989e-05	-0.000513942	0
7130	-5.74922e-05	-0.000441654	0
7140	-6.77692e-05	-0.000360082	0
7150	-7.73247e-05	-0.000272468	0
7160	-8.6265e-05	-0.000181662	0
7170	-9.46355e-05	-9.02528e-05	0
