6300	0.116864	-0.0685104	-0.174504
6310	0.117144	-0.068659	-0.174884
6320	0.11742	-0.0688077	-0.175264
6330	0.117695	-0.0689564	-0.175643
6340	0.117967	-0.0691052	-0.176022
6350	0.118237	-0.0692538	-0.1764
6360	0.118505	-0.0694022	-0.176778
6370	0.118771	-0.0695501	-0.177155
6380	0.119035	-0.0696977	-0.177531
6390	0.119298	-0.0698448	-0.177907
6400	0.119558	-0.0699916	-0.178281
6410	0.119818	-0.0701382	-0.178655
6420	0.120076	-0.0702847	-0.179028
6430	0.120333	-0.0704313	-0.1794
6440	0.120589	-0.070578	-0.179772
6450	0.120844	-0.070725	-0.180142
6460	0.121099	-0.0708723	-0.180513
6470	0.121353	-0.07102	-0.180882
6480	0.121607	-0.0711681	-0.181252
6490	0.121861	-0.0713165	-0.181621
6500	0.122114	-0.0714651	-0.18199
6510	0.122368	-0.0716138	-0.18236
6520	0.122621	-0.0717624	-0.18273
6530	0.122875	-0.0719107	-0.183101
6540	0.123129	-0.0720586	-0.183473
6550	0.123384	-0.0722056	-0.183846
6560	0.123638	-0.0723515	-0.18422
6570	0.123893	-0.0724961	-0.184595
6580	0.124149	-0.072639	-0.184972
6590	0.124405	-0.07278	-0.185351
6600	0.124662	-0.0729191	-0.18573
6610	0.124919	-0.0730559	-0.186112
6620	0.125177	-0.0731905	-0.186495
6630	0.125435	-0.0733231	-0.186879
6640	0.125694	-0.0734537	-0.187265
6650	0.125954	-0.0735825	-0.187652
6660	0.126215	-0.0737098	-0.18804
6670	0.126476	-0.073836	-0.188428
6680	0.126738	-0.0739619	-0.188817
6690	0.126999	-0.0740876	-0.189206
6700	0.127261	-0.0742137	-0.189594
6710	0.127523	-0.0743404	-0.189983
6720	0.127784	-0.0744681	-0.190371
6730	0.128046	-0.074597	-0.190759
6740	0.128309	-0.0747274	-0.191147
6750	0.128571	-0.0748591	-0.191535
6760	0.128833	-0.0749924	-0.191923
6770	0.129096	-0.0751271	-0.192312
6780	0.129359	-0.0752631	-0.1927
6790	0.129621	-0.0754001	-0.193089
6800	0.129884	-0.0755382	-0.193478
6810	0.130146	-0.075677	-0.193868
6820	0.130408	-0.0758163	-0.194258
6830	0.13067	-0.0759557	-0.194648
6840	0.130932	-0.0760954	-0.195039
6850	0.131193	-0.0762356	-0.195429
6860	0.131454	-0.076376	-0.19582
6870	0.131714	-0.0765167	-0.196211
6880	0.131974	-0.0766578	-0.196601
6890	0.132234	-0.0767994	-0.196991
6900	0.132493	-0.0769416	-0.19738
6910	0.132752	-0.0770847	-0.197768
6920	0.133011	-0.0772288	-0.198155
6930	0.133269	-0.0773741	-0.198541
6940	0.133528	-0.077521	-0.198925
6950	0.133786	-0.0776696	-0.199307
6960	0.134045	-0.0778197	-0.199687
6970	0.134304	-0.0779713	-0.200064
6980	0.134562	-0.0781244	-0.200439
6990	0.134821	-0.0782787	-0.200812
7000	0.13508	-0.0784339	-0.201182
7010	0.135338	-0.0785897	-0.20155
7020	0.135597	-0.0787456	-0.201916
7030	0.135856	-0.0789013	-0.202279
7040	0.136115	-0.0790564	-0.20264
7050	0.136375	-0.0792106	-0.202998
7060	0.136634	-0.0793638	-0.203355
7070	0.136894	-0.0795157	-0.203709
7080	0.137154	-0.0796663	-0.204062
7090	0.137415	-0.0798153	-0.204412
7100	0.137676	-0.0799628	-0.20476
7110	0.137938	-0.0801089	-0.205107
7120	0.1382	-0.0802536	-0.205451
7130	0.138464	-0.080397	-0.205794
7140	0.138728	-0.0805392	-0.206134
7150	0.138994	-0.0806806	-0.206473
7160	0.139261	-0.0808211	-0.20681
7170	0.139529	-0.0809611	-0.207145
7180	0.139799	-0.0811004	-0.207479
7190	0.140071	-0.0812396	-0.207811
7200	0.140345	-0.0813785	-0.208141
7210	0.14062	-0.0815173	-0.208471
7220	0.140897	-0.0816558	-0.208799
7230	0.141177	-0.0817943	-0.209127
7240	0.141458	-0.0819325	-0.209453
7250	0.141742	-0.0820705	-0.209779
7260	0.142027	-0.0822083	-0.210104
7270	0.142315	-0.0823455	-0.21043
7280	0.142604	-0.0824821	-0.210755
7290	0.142895	-0.0826182	-0.21108
7300	0.143189	-0.0827533	-0.211405
7310	0.143484	-0.0828874	-0.211731
7320	0.14378	-0.08302	-0.212057
7330	0.144079	-0.0831513	-0.212384
7340	0.144378	-0.083281	-0.212712
7350	0.144679	-0.0834091	-0.213041
7360	0.144981	-0.0835356	-0.21337
7370	0.145284	-0.0836604	-0.213701
7380	0.145588	-0.0837832	-0.214034
7390	0.145892	-0.0839045	-0.214367
7400	0.146197	-0.0840241	-0.214701
7410	0.146502	-0.084142	-0.215037
7420	0.146808	-0.0842586	-0.215373
7430	0.147114	-0.0843743	-0.21571
7440	0.147421	-0.0844894	-0.216049
7450	0.147728	-0.0846043	-0.216387
7460	0.148036	-0.0847194	-0.216727
7470	0.148345	-0.0848354	-0.217066
7480	0.148654	-0.0849533	-0.217406
7490	0.148963	-0.0850739	-0.217744
7500	0.149273	-0.085198	-0.218083
7510	0.149584	-0.0853262	-0.21842
7520	0.149895	-0.0854588	-0.218755
7530	0.150206	-0.0855961	-0.219089
7540	0.150517	-0.0857381	-0.219422
7550	0.150827	-0.0858846	-0.219753
7560	0.151137	-0.0860352	-0.220083
7570	0.151446	-0.0861895	-0.220412
7580	0.151754	-0.0863473	-0.220741
7590	0.152061	-0.0865078	-0.22107
7600	0.152367	-0.0866706	-0.221398
7610	0.152671	-0.0868349	-0.221727
7620	0.152974	-0.0870004	-0.222057
7630	0.153275	-0.0871666	-0.222389
7640	0.153575	-0.0873331	-0.222722
7650	0.153874	-0.0874996	-0.223057
7660	0.15417	-0.0876658	-0.223394
7670	0.154466	-0.0878313	-0.223734
7680	0.15476	-0.087996	-0.224077
7690	0.155052	-0.08816	-0.224422
7700	0.155344	-0.0883232	-0.22477
7710	0.155634	-0.0884855	-0.225122
7720	0.155924	-0.0886471	-0.225476
7730	0.156214	-0.0888082	-0.225834
7740	0.156504	-0.088969	-0.226193
7750	0.156793	-0.0891298	-0.226554
7760	0.157082	-0.0892912	-0.226916
7770	0.157371	-0.0894533	-0.227279
7780	0.157659	-0.0896163	-0.227642
7790	0.157947	-0.0897802	-0.228005
7800	0.158235	-0.0899449	-0.228369
7810	0.158523	-0.0901104	-0.228732
7820	0.15881	-0.0902765	-0.229095
7830	0.159098	-0.0904429	-0.229458
7840	0.159385	-0.0906094	-0.22982
7850	0.159672	-0.0907757	-0.230182
7860	0.159959	-0.0909415	-0.230544
7870	0.160245	-0.0911065	-0.230905
7880	0.16053	-0.0912707	-0.231266
7890	0.160815	-0.0914335	-0.231626
7900	0.161099	-0.0915948	-0.231986
7910	0.161382	-0.0917547	-0.232346
7920	0.161665	-0.0919128	-0.232705
7930	0.161947	-0.0920691	-0.233065
7940	0.162229	-0.0922238	-0.233424
7950	0.16251	-0.0923768	-0.233784
7960	0.16279	-0.0925283	-0.234144
7970	0.16307	-0.0926787	-0.234503
7980	0.163349	-0.092828	-0.234863
7990	0.163629	-0.0929766	-0.235223
8000	0.163908	-0.0931246	-0.235584
8010	0.164188	-0.0932723	-0.235945
8020	0.164467	-0.0934202	-0.236306
8030	0.164748	-0.0935682	-0.236668
8040	0.165028	-0.0937166	-0.23703
8050	0.16531	-0.0938655	-0.237392
8060	0.165592	-0.0940153	-0.237755
8070	0.165874	-0.0941663	-0.238118
8080	0.166158	-0.0943186	-0.238481
8090	0.166442	-0.0944725	-0.238845
8100	0.166726	-0.0946278	-0.239208
8110	0.167011	-0.0947851	-0.23957
8120	0.167297	-0.0949444	-0.239932
8130	0.167582	-0.095106	-0.240293
8140	0.167868	-0.0952703	-0.240653
8150	0.168153	-0.0954373	-0.24101
8160	0.168437	-0.0956072	-0.241366
8170	0.168721	-0.0957801	-0.241719
8180	0.169003	-0.0959561	-0.24207
8190	0.169284	-0.0961353	-0.242417
8200	0.169562	-0.0963172	-0.24276
8210	0.169838	-0.0965016	-0.2431
8220	0.170111	-0.0966876	-0.243437
8230	0.17038	-0.0968748	-0.24377
8240	0.170646	-0.0970621	-0.2441
8250	0.170908	-0.0972485	-0.244427
8260	0.171167	-0.097433	-0.244752
8270	0.171421	-0.0976143	-0.245074
8280	0.171672	-0.0977913	-0.245396
8290	0.171919	-0.0979631	-0.245717
8300	0.172163	-0.0981293	-0.246038
8310	0.172405	-0.0982895	-0.246358
8320	0.172643	-0.0984435	-0.246679
8330	0.17288	-0.09859	-0.247001
8340	0.173114	-0.0987288	-0.247324
8350	0.173348	-0.0988602	-0.247648
8360	0.173582	-0.0989846	-0.247975
8370	0.173818	-0.0991027	-0.248302
8380	0.174055	-0.0992153	-0.248631
8390	0.174296	-0.0993234	-0.248961
8400	0.174541	-0.0994282	-0.249292
8410	0.174791	-0.0995307	-0.249622
8420	0.175046	-0.0996317	-0.249953
8430	0.175309	-0.0997322	-0.250282
8440	0.175578	-0.099833	-0.250612
8450	0.175855	-0.0999347	-0.25094
8460	0.17614	-0.100038	-0.251267
8470	0.176433	-0.100143	-0.251593
8480	0.176734	-0.10025	-0.251918
8490	0.177043	-0.100359	-0.252242
8500	0.17736	-0.100471	-0.252565
8510	0.177684	-0.100585	-0.252886
8520	0.178014	-0.100701	-0.253207
8530	0.178351	-0.100819	-0.253528
8540	0.178693	-0.100938	-0.253848
8550	0.17904	-0.101059	-0.254169
8560	0.179391	-0.101179	-0.25449
8570	0.179746	-0.1013	-0.254812
8580	0.180103	-0.101419	-0.255135
8590	0.180463	-0.101538	-0.255458
8600	0.180824	-0.101657	-0.255782
8610	0.181185	-0.101777	-0.256105
8620	0.181547	-0.101898	-0.256427
8630	0.181907	-0.10202	-0.256748
8640	0.182265	-0.102144	-0.257068
8650	0.18262	-0.102269	-0.257385
8660	0.182968	-0.102396	-0.257701
8670	0.183309	-0.102525	-0.258015
8680	0.183639	-0.102656	-0.258328
8690	0.183956	-0.102788	-0.25864
8700	0.184257	-0.102921	-0.258952
8710	0.18454	-0.103052	-0.259267
8720	0.1848	-0.103181	-0.259587
8730	0.185034	-0.103305	-0.259913
8740	0.18524	-0.103424	-0.260248
8750	0.185415	-0.103536	-0.260594
8760	0.185555	-0.103641	-0.260952
8770	0.185667	-0.103737	-0.26132
8780	0.185769	-0.103823	-0.261688
8790	0.185865	-0.1039	-0.262054
8800	0.185954	-0.103967	-0.26242
8810	0.186037	-0.104025	-0.262786
8820	0.186114	-0.104075	-0.263152
8830	0.186186	-0.104116	-0.263518
8840	0.186255	-0.104152	-0.263884
8850	0.186322	-0.104184	-0.264251
8860	0.186388	-0.104213	-0.264618
8870	0.186463	-0.104239	-0.26498
8880	0.186552	-0.104263	-0.265337
8890	0.186655	-0.104285	-0.265686
8900	0.186767	-0.104307	-0.266023
8910	0.186884	-0.104328	-0.266348
8920	0.187008	-0.10435	-0.266659
8930	0.187137	-0.104372	-0.266957
8940	0.187273	-0.104394	-0.267241
8950	0.187413	-0.104415	-0.26751
8960	0.18756	-0.104434	-0.267765
8970	0.18771	-0.104451	-0.268005
8980	0.187865	-0.104467	-0.268231
8990	0.188022	-0.104483	-0.268443
9000	0.188183	-0.104497	-0.268643
9010	0.188347	-0.104512	-0.268833
9020	0.188513	-0.104526	-0.269013
9030	0.188679	-0.104539	-0.269183
9040	0.188842	-0.104552	-0.269343
9050	0.189	-0.104564	-0.269496
9060	0.189152	-0.104575	-0.269641
9070	0.189296	-0.104584	-0.269779
9080	0.189431	-0.104592	-0.269913
9090	0.189556	-0.104598	-0.270042
9100	0.189672	-0.104602	-0.270168
9110	0.189779	-0.104605	-0.270291
9120	0.189879	-0.104606	-0.270413
9130	0.189974	-0.104607	-0.270533
9140	0.190065	-0.104607	-0.270652
9150	0.190152	-0.104606	-0.27077
9160	0.190238	-0.104606	-0.270888
9170	0.190322	-0.104606	-0.271008
9180	0.190408	-0.104605	-0.271128
9190	0.190496	-0.104606	-0.27125
9200	0.190588	-0.104608	-0.271374
9210	0.190685	-0.104611	-0.271502
9220	0.190787	-0.104615	-0.271634
9230	0.190895	-0.104621	-0.27177
9240	0.191009	-0.104628	-0.271912
9250	0.191132	-0.104636	-0.27206
9260	0.191262	-0.104647	-0.272214
9270	0.191401	-0.10466	-0.272375
9280	0.191548	-0.104676	-0.272542
9290	0.191705	-0.104695	-0.272717
9300	0.191871	-0.104718	-0.272899
9310	0.192045	-0.104745	-0.273088
9320	0.192228	-0.104777	-0.273285
9330	0.192419	-0.104814	-0.273489
9340	0.192617	-0.104857	-0.273701
9350	0.192823	-0.104907	-0.273921
9360	0.193034	-0.104964	-0.274147
9370	0.193248	-0.105027	-0.274382
9380	0.193459	-0.105097	-0.274625
9390	0.193663	-0.105173	-0.274877
9400	0.193856	-0.105254	-0.275138
9410	0.194038	-0.105341	-0.275408
9420	0.1942	-0.105433	-0.275685
9430	0.194341	-0.105531	-0.275965
9440	0.194466	-0.105635	-0.276244
9450	0.194588	-0.105745	-0.276516
9460	0.194708	-0.10586	-0.276781
9470	0.194827	-0.105983	-0.277038
9480	0.194945	-0.106114	-0.277286
9490	0.195062	-0.106253	-0.277527
9500	0.19518	-0.1064	-0.277758
9510	0.195297	-0.106556	-0.27798
9520	0.195414	-0.10672	-0.278193
9530	0.195531	-0.10689	-0.278397
9540	0.195648	-0.107066	-0.278592
9550	0.195765	-0.107246	-0.278777
9560	0.195881	-0.10743	-0.278955
9570	0.195997	-0.107617	-0.279125
9580	0.196113	-0.107804	-0.279287
9590	0.196228	-0.107989	-0.279443
9600	0.196343	-0.10817	-0.279594
9610	0.196456	-0.108344	-0.279738
9620	0.196569	-0.108507	-0.279878
9630	0.196681	-0.108658	-0.280014
9640	0.196791	-0.108795	-0.280145
9650	0.196902	-0.108916	-0.280272
9660	0.197011	-0.109021	-0.280396
9670	0.197119	-0.109111	-0.280516
9680	0.197227	-0.109188	-0.280635
9690	0.197334	-0.109253	-0.280751
9700	0.19744	-0.109307	-0.280866
9710	0.197547	-0.109353	-0.280979
9720	0.197653	-0.109393	-0.281091
9730	0.19776	-0.109429	-0.281203
9740	0.197868	-0.109465	-0.281314
9750	0.197977	-0.109502	-0.281425
9760	0.198089	-0.109544	-0.281537
9770	0.198206	-0.109591	-0.281652
9780	0.19833	-0.109646	-0.281772
9790	0.198463	-0.10971	-0.281896
9800	0.198608	-0.109784	-0.282027
9810	0.198764	-0.109869	-0.282166
9820	0.198933	-0.109963	-0.282313
9830	0.199114	-0.110067	-0.282468
9840	0.199307	-0.110178	-0.282631
9850	0.19951	-0.110297	-0.282803
9860	0.199724	-0.110421	-0.282983
9870	0.199944	-0.110548	-0.28317
9880	0.200167	-0.110677	-0.283362
9890	0.200392	-0.110805	-0.283559
9900	0.200616	-0.110932	-0.283759
9910	0.200837	-0.111055	-0.283961
9920	0.201054	-0.111173	-0.284164
9930	0.201267	-0.111285	-0.284368
9940	0.201479	-0.11139	-0.284576
9950	0.201695	-0.111489	-0.284793
9960	0.201914	-0.111579	-0.285017
9970	0.202138	-0.111662	-0.285249
9980	0.202366	-0.111738	-0.285489
9990	0.202598	-0.111806	-0.285736
10000	0.202834	-0.111869	-0.285991
10010	0.203073	-0.111926	-0.286252
10020	0.203316	-0.111979	-0.286519
10030	0.203562	-0.112028	-0.286793
10040	0.203812	-0.112074	-0.287072
10050	0.204066	-0.112118	-0.287356
10060	0.204323	-0.112162	-0.287644
10070	0.204584	-0.112206	-0.287936
10080	0.204847	-0.11225	-0.288232
10090	0.205114	-0.112296	-0.28853
10100	0.205383	-0.112343	-0.288832
10110	0.205654	-0.112393	-0.289136
10120	0.20593	-0.112446	-0.289442
10130	0.206209	-0.112503	-0.289752
10140	0.206491	-0.112562	-0.290065
10150	0.206774	-0.112626	-0.290381
10160	0.207056	-0.112692	-0.290701
10170	0.207333	-0.112761	-0.291023
10180	0.207615	-0.112832	-0.291348
10190	0.207907	-0.112905	-0.291675
10200	0.208208	-0.112982	-0.292003
10210	0.20852	-0.11306	-0.292331
10220	0.208842	-0.113142	-0.292661
10230	0.209174	-0.113227	-0.292991
10240	0.209513	-0.113316	-0.293322
10250	0.209861	-0.113409	-0.293654
10260	0.210215	-0.113506	-0.293987
10270	0.210577	-0.113607	-0.29432
10280	0.210944	-0.113712	-0.294655
10290	0.211316	-0.113821	-0.294991
10300	0.211694	-0.113934	-0.295328
10310	0.212075	-0.11405	-0.295666
10320	0.212459	-0.114171	-0.296004
10330	0.212845	-0.114294	-0.296343
10340	0.213232	-0.114421	-0.296681
10350	0.213618	-0.114551	-0.297019
10360	0.214004	-0.114684	-0.297355
10370	0.214389	-0.114819	-0.297691
10380	0.21477	-0.114957	-0.298024
10390	0.215149	-0.115098	-0.298356
10400	0.215523	-0.11524	-0.298686
10410	0.215892	-0.115385	-0.299013
10420	0.216254	-0.115532	-0.299338
10430	0.21661	-0.115682	-0.29966
10440	0.216957	-0.115834	-0.29998
10450	0.217295	-0.115989	-0.300297
10460	0.217622	-0.116146	-0.300612
10470	0.217936	-0.116304	-0.300926
10480	0.218236	-0.116463	-0.301238
10490	0.21852	-0.116623	-0.30155
10500	0.218787	-0.116781	-0.301863
10510	0.219034	-0.116938	-0.302177
10520	0.21926	-0.117092	-0.302495
10530	0.219465	-0.117242	-0.302817
10540	0.219646	-0.117388	-0.303143
10550	0.219802	-0.117528	-0.303477
10560	0.219935	-0.117663	-0.303817
10570	0.220043	-0.117792	-0.304166
10580	0.22014	-0.117914	-0.304514
10590	0.22023	-0.118031	-0.304854
10600	0.220314	-0.118142	-0.305187
10610	0.220393	-0.118249	-0.305513
10620	0.220466	-0.118355	-0.305832
10630	0.220536	-0.118462	-0.306145
10640	0.220603	-0.118571	-0.306453
10650	0.220669	-0.118685	-0.306755
10660	0.220734	-0.118805	-0.307053
10670	0.220801	-0.118935	-0.307345
10680	0.22087	-0.119074	-0.307634
10690	0.220944	-0.119225	-0.307919
10700	0.221023	-0.119388	-0.3082
10710	0.221109	-0.119563	-0.308478
10720	0.221204	-0.11975	-0.308753
10730	0.221307	-0.119949	-0.309024
10740	0.221417	-0.120157	-0.30929
10750	0.221531	-0.120374	-0.309549
10760	0.221648	-0.120597	-0.309802
10770	0.221769	-0.120824	-0.310047
10780	0.221892	-0.121054	-0.310284
10790	0.222019	-0.121286	-0.310515
10800	0.22215	-0.121518	-0.310738
10810	0.222282	-0.121748	-0.310955
10820	0.222418	-0.121975	-0.311165
10830	0.222556	-0.122199	-0.311368
10840	0.222696	-0.122418	-0.311566
10850	0.222838	-0.122632	-0.311759
10860	0.222981	-0.12284	-0.311947
10870	0.223126	-0.123042	-0.312131
10880	0.223272	-0.123237	-0.312312
10890	0.223418	-0.123425	-0.312491
10900	0.223564	-0.123605	-0.312668
10910	0.223709	-0.123778	-0.312843
10920	0.223855	-0.123943	-0.313018
10930	0.223999	-0.1241	-0.313193
10940	0.224141	-0.124248	-0.313368
10950	0.224282	-0.124387	-0.313543
10960	0.22442	-0.124517	-0.313719
10970	0.224555	-0.124637	-0.313895
10980	0.224685	-0.124747	-0.31407
10990	0.224814	-0.124845	-0.314245
11000	0.224942	-0.124931	-0.314422
11010	0.225067	-0.125004	-0.3146
11020	0.22519	-0.125065	-0.314778
11030	0.22531	-0.125116	-0.314957
11040	0.225427	-0.125159	-0.315136
11050	0.225542	-0.125196	-0.315312
11060	0.225654	-0.125232	-0.315484
11070	0.225764	-0.125269	-0.315652
11080	0.225872	-0.125312	-0.315812
11090	0.225978	-0.125364	-0.315965
11100	0.226082	-0.125428	-0.316108
11110	0.226185	-0.125507	-0.316241
11120	0.226285	-0.125602	-0.316365
11130	0.226385	-0.125714	-0.316479
11140	0.226483	-0.125843	-0.316585
11150	0.226581	-0.125986	-0.316684
11160	0.226678	-0.126143	-0.316779
11170	0.226774	-0.12631	-0.31687
11180	0.226869	-0.126486	-0.31696
11190	0.226964	-0.126666	-0.317048
11200	0.227058	-0.126848	-0.317135
11210	0.227151	-0.127029	-0.317224
11220	0.227244	-0.127206	-0.317312
11230	0.227334	-0.127376	-0.317402
11240	0.227424	-0.127537	-0.317494
11250	0.227512	-0.127686	-0.317586
11260	0.2276	-0.127825	-0.317681
11270	0.227686	-0.12795	-0.317777
11280	0.227771	-0.128064	-0.317874
11290	0.227856	-0.128167	-0.317973
11300	0.227942	-0.12826	-0.318073
11310	0.228027	-0.128346	-0.318175
11320	0.228113	-0.128428	-0.318277
11330	0.228201	-0.128507	-0.318382
11340	0.22829	-0.128586	-0.318488
11350	0.228381	-0.128667	-0.318596
11360	0.228474	-0.128753	-0.318707
11370	0.22857	-0.128844	-0.31882
11380	0.228669	-0.128941	-0.318937
11390	0.22877	-0.129046	-0.319058
11400	0.228874	-0.12916	-0.319184
11410	0.228981	-0.129281	-0.319315
11420	0.229091	-0.129411	-0.319452
11430	0.229203	-0.129549	-0.319596
11440	0.229318	-0.129694	-0.319748
11450	0.229435	-0.129846	-0.319908
11460	0.229554	-0.130003	-0.320077
11470	0.229675	-0.130164	-0.320255
11480	0.229797	-0.130328	-0.320442
11490	0.229919	-0.130494	-0.320639
11500	0.230042	-0.130661	-0.320846
11510	0.230165	-0.130827	-0.321062
11520	0.230288	-0.130991	-0.321288
11530	0.230409	-0.131152	-0.321524
11540	0.23053	-0.131309	-0.321769
11550	0.230649	-0.131461	-0.322023
11560	0.230766	-0.131608	-0.322286
11570	0.230882	-0.131749	-0.322557
11580	0.230995	-0.131882	-0.322835
11590	0.231106	-0.132008	-0.32312
11600	0.231214	-0.132127	-0.323411
11610	0.23132	-0.132237	-0.323706
11620	0.231423	-0.132338	-0.324005
11630	0.231522	-0.132431	-0.324306
11640	0.231619	-0.132515	-0.324606
11650	0.231712	-0.132589	-0.324904
11660	0.231802	-0.132655	-0.325198
11670	0.231888	-0.132713	-0.325488
11680	0.231972	-0.132763	-0.325773
11690	0.232053	-0.132806	-0.326052
11700	0.232132	-0.132844	-0.326325
11710	0.232209	-0.132877	-0.326592
11720	0.232285	-0.132906	-0.326855
11730	0.232361	-0.132934	-0.327115
11740	0.232436	-0.13296	-0.327372
11750	0.232513	-0.132986	-0.327628
11760	0.23259	-0.133014	-0.327883
11770	0.232669	-0.133045	-0.328139
11780	0.232749	-0.133082	-0.328395
11790	0.232832	-0.133126	-0.328652
11800	0.232915	-0.13318	-0.328909
11810	0.233001	-0.133246	-0.329166
11820	0.233089	-0.133324	-0.329423
11830	0.233179	-0.133416	-0.329679
11840	0.233271	-0.133522	-0.329935
11850	0.233366	-0.133643	-0.330191
11860	0.233461	-0.133777	-0.330445
11870	0.233559	-0.133923	-0.330698
11880	0.233657	-0.13408	-0.330949
11890	0.233756	-0.134245	-0.331198
11900	0.233856	-0.134415	-0.331445
11910	0.233956	-0.134588	-0.33169
11920	0.234055	-0.13476	-0.331932
11930	0.234154	-0.134924	-0.332173
11940	0.234251	-0.135054	-0.332415
11950	0.234345	-0.135145	-0.33266
11960	0.234437	-0.135198	-0.332906
11970	0.234525	-0.135216	-0.333151
11980	0.234609	-0.135202	-0.333394
11990	0.23469	-0.135163	-0.333634
12000	0.234767	-0.135106	-0.33387
12010	0.234838	-0.135037	-0.3341
12020	0.234906	-0.134964	-0.334324
12030	0.234968	-0.134895	-0.334542
12040	0.235025	-0.134836	-0.334752
12050	0.235077	-0.134791	-0.334955
12060	0.235125	-0.134763	-0.335149
12070	0.235168	-0.134754	-0.335335
12080	0.235206	-0.134765	-0.335512
12090	0.235241	-0.134796	-0.33568
12100	0.235271	-0.134847	-0.335841
12110	0.235298	-0.134916	-0.335995
12120	0.235322	-0.135	-0.336143
12130	0.235343	-0.135097	-0.336287
12140	0.235362	-0.135202	-0.336427
12150	0.235378	-0.135313	-0.336564
12160	0.235394	-0.135426	-0.336699
12170	0.235408	-0.135538	-0.336832
12180	0.235422	-0.135646	-0.336962
12190	0.235436	-0.135746	-0.337091
12200	0.23545	-0.135837	-0.337219
12210	0.235464	-0.135918	-0.337344
12220	0.235479	-0.135988	-0.337467
12230	0.235494	-0.136048	-0.337588
12240	0.235511	-0.136099	-0.337707
12250	0.235529	-0.136143	-0.337822
12260	0.23555	-0.13618	-0.337933
12270	0.235572	-0.136213	-0.33804
12280	0.235598	-0.136244	-0.338143
12290	0.235628	-0.136275	-0.338242
12300	0.235661	-0.136307	-0.338336
12310	0.235697	-0.136341	-0.338426
12320	0.235737	-0.136378	-0.338511
12330	0.235779	-0.136418	-0.338592
12340	0.235823	-0.136463	-0.33867
12350	0.235869	-0.13651	-0.338744
12360	0.235915	-0.13656	-0.338815
12370	0.235962	-0.136611	-0.338883
12380	0.236007	-0.136663	-0.338947
12390	0.236051	-0.136715	-0.339009
12400	0.236093	-0.136765	-0.339067
12410	0.236133	-0.136815	-0.339123
12420	0.236171	-0.136864	-0.339175
12430	0.236206	-0.136912	-0.339223
12440	0.236237	-0.13696	-0.339268
12450	0.236265	-0.137008	-0.339308
12460	0.236289	-0.137056	-0.339345
12470	0.236309	-0.137106	-0.339378
12480	0.236324	-0.137157	-0.339407
12490	0.236333	-0.137211	-0.339434
12500	0.236337	-0.137268	-0.339457
12510	0.236335	-0.137328	-0.339478
12520	0.236333	-0.137391	-0.339494
12530	0.236331	-0.137457	-0.339506
12540	0.236331	-0.137526	-0.339515
12550	0.236331	-0.137596	-0.339521
12560	0.236333	-0.137668	-0.339525
12570	0.236337	-0.137739	-0.339525
12580	0.236343	-0.137808	-0.339524
12590	0.236351	-0.137874	-0.339522
12600	0.236362	-0.137935	-0.339518
12610	0.236375	-0.137989	-0.339512
12620	0.23639	-0.138036	-0.339506
12630	0.236407	-0.138073	-0.339498
12640	0.236425	-0.138101	-0.33949
12650	0.236444	-0.138119	-0.33948
12660	0.236463	-0.138129	-0.339469
12670	0.236482	-0.138131	-0.339457
12680	0.2365	-0.138126	-0.339443
12690	0.236518	-0.138115	-0.339428
12700	0.236535	-0.1381	-0.339411
12710	0.23655	-0.138083	-0.339393
12720	0.236564	-0.138064	-0.339374
12730	0.236576	-0.138045	-0.339354
12740	0.236586	-0.138027	-0.339334
12750	0.236594	-0.138012	-0.339314
12760	0.2366	-0.137999	-0.339295
12770	0.236604	-0.137989	-0.339278
12780	0.236606	-0.137983	-0.339264
12790	0.236607	-0.13798	-0.339253
12800	0.236607	-0.137982	-0.339246
12810	0.236606	-0.137987	-0.339245
12820	0.236604	-0.137996	-0.339249
12830	0.236602	-0.138007	-0.339259
12840	0.2366	-0.138022	-0.339275
12850	0.236598	-0.138039	-0.339296
12860	0.236597	-0.13806	-0.339322
12870	0.236596	-0.138082	-0.339353
12880	0.236596	-0.138107	-0.339388
12890	0.236597	-0.138133	-0.339426
12900	0.2366	-0.138162	-0.339465
12910	0.236603	-0.138191	-0.339506
12920	0.236608	-0.138222	-0.339547
12930	0.236615	-0.138253	-0.339587
12940	0.236623	-0.138285	-0.339626
12950	0.236632	-0.138318	-0.339664
12960	0.236643	-0.138352	-0.3397
12970	0.236656	-0.138386	-0.339735
12980	0.236669	-0.138419	-0.339768
12990	0.236684	-0.138451	-0.3398
13000	0.2367	-0.138482	-0.339831
13010	0.236717	-0.13851	-0.339863
13020	0.236735	-0.138536	-0.339896
13030	0.236754	-0.138559	-0.33993
13040	0.236773	-0.138579	-0.339966
13050	0.236794	-0.138597	-0.340003
13060	0.236814	-0.138613	-0.340043
13070	0.236835	-0.138628	-0.340086
13080	0.236855	-0.138642	-0.34013
13090	0.236875	-0.138656	-0.340177
13100	0.236894	-0.138672	-0.340226
13110	0.236914	-0.138689	-0.340277
13120	0.236932	-0.138709	-0.340329
13130	0.236951	-0.138733	-0.340383
13140	0.236969	-0.138762	-0.340436
13150	0.236987	-0.138796	-0.34049
13160	0.237005	-0.138836	-0.340543
13170	0.237024	-0.138883	-0.340594
13180	0.237043	-0.138936	-0.340644
13190	0.237061	-0.138995	-0.34069
