750	0.00386894	-0.00155815	0
760	0.00390374	-0.00169477	0
770	0.0039397	-0.00182257	0
780	0.00397587	-0.00193425	0
790	0.00401171	-0.00202751	0
800	0.00404572	-0.00210081	0
810	0.00407857	-0.0021465	0
820	0.00410847	-0.00216661	0
830	0.00413686	-0.00215798	0
840	0.0041611	-0.00212657	0
850	0.0041835	-0.00207236	0
860	0.00420245	-0.00199861	0
870	0.00421831	-0.00190958	0
880	0.00423215	-0.00181117	0
890	0.00424423	-0.00170932	0
900	0.00425476	-0.00160559	0
910	0.00426395	-0.00150762	0
920	0.00427279	-0.00141915	0
930	0.00428212	-0.00134271	0
940	0.00429317	-0.00128125	0
950	0.00430552	-0.00124003	0
960	0.00432005	-0.00122241	0
970	0.00433743	-0.00122201	0
980	0.0043564	-0.00123897	0
990	0.00437976	-0.00127454	0
1000	0.00440405	-0.00132464	0
1010	0.00443189	-0.00138419	0
1020	0.00446136	-0.00144814	0
1030	0.00449268	-0.00151495	0
1040	0.00452499	-0.00157644	0
1050	0.00455754	-0.00162925	0
1060	0.00458979	-0.00167084	0
1070	0.00462163	-0.00169704	0
1080	0.00465169	-0.00170451	0
1090	0.00468068	-0.00169084	0
1100	0.00470666	-0.00165683	0
1110	0.00473133	-0.00160244	0
1120	0.00475349	-0.0015281	0
1130	0.00477364	-0.0014376	0
1140	0.00479193	-0.00133261	0
1150	0.00480821	-0.00121761	0
1160	0.00482344	-0.00109454	0
1170	0.00483659	-0.00096853	0
1180	0.0048505	-0.000843387	0
1190	0.00486365	-0.000724468	0
1200	0.00487728	-0.000612423	0
1210	0.0048925	-0.000513384	0
1220	0.00490909	-0.000427884	0
1230	0.00492781	-0.000353566	0
1240	0.00494676	-0.000293364	0
1250	0.00494035	-0.000248841	0
1260	0.00489734	-0.000219605	0
1270	0.00482241	-0.000199979	0
1280	0.0047172	-0.000192931	0
1290	0.00458341	-0.000195046	0
1300	0.00442454	-0.000204238	0
1310	0.00424562	-0.000216667	0
1320	0.0040483	-0.000232957	0
1330	0.00383744	-0.000248697	0
1340	0.00361856	-0.000261206	0
1350	0.00339396	-0.000269909	0
1360	0.00316845	-0.000271621	0
1370	0.00294536	-0.00026509	0
1380	0.00272744	-0.000251208	0
1390	0.00251708	-0.000228608	0
1400	0.0023164	-0.00019875	0
1410	0.00212612	-0.000161498	0
1420	0.00194952	-0.000118589	0
1430	0.0017867	-7.14572e-05	0
1440	0.00163727	-2.2055e-05	0
1450	0.00150351	2.71041e-05	0
1460	0.00138296	7.44196e-05	0
1470	0.00127815	0.000117178	0
1480	0.00118803	0.000153485	0
1490	0.00111386	0.000183386	0
1500	0.00105385	0.000203694	0
1510	0.00101065	0.000215578	0
1520	0.00098439	0.000219599	0
1530	0.000975497	0.000214557	0
1540	0.000982309	0.000199478	0
1550	0.00100755	0.000179342	0
1560	0.00104754	0.000147668	0
1570	0.00110601	0.000111398	0
1580	0.00118511	6.97556e-05	0
1590	0.0012828	2.66511e-05	0
1600	0.00139861	-1.63803e-05	0
1610	0.00153646	-5.79715e-05	0
1620	0.00169484	-9.30313e-05	0
1630	0.00187327	-0.000120202	0
1640	0.00207011	-0.00014435	0
1650	0.00228181	-0.000163825	0
1660	0.00250843	-0.000179727	0
1670	0.00274739	-0.000189865	0
1680	0.0029976	-0.000192573	0
1690	0.00326086	-0.000189647	0
1700	0.00352849	-0.000183279	0
1710	0.00380261	-0.000173828	0
1720	0.00408045	-0.0001609	0
1730	0.00435813	-0.000146232	0
1740	0.00463627	-0.000129725	0
1750	0.00491103	-0.000111966	0
1760	0.00518167	-9.28128e-05	0
1770	0.00544493	-7.54033e-05	0
1780	0.00569846	-5.68451e-05	0
1790	0.00594194	-4.32703e-05	0
1800	0.00617717	-2.90154e-05	0
1810	0.00640028	-1.58123e-05	0
1820	0.00661257	-2.56309e-06	0
1830	0.00680875	-1.56752e-06	0
1840	0.00699289	-6.26965e-08	0
1850	0.00709555	-4.98188e-06	0
1860	0.0071206	-1.02707e-05	0
1870	0.00714071	-2.23179e-05	0
1880	0.00716208	-3.41387e-05	0
1890	0.00718257	-5.45674e-05	0
1900	0.00720405	-7.40375e-05	0
1910	0.00722464	-9.61228e-05	0
1920	0.0072444	-0.000118893	0
1930	0.0072655	-0.000140132	0
1940	0.00728499	-0.000168337	0
1950	0.0073059	-0.000194396	0
1960	0.0073262	-0.000217958	0
1970	0.00734573	-0.000244951	0
1980	0.00736631	-0.000267165	0
1990	0.00738596	-0.000288237	0
2000	0.00740515	-0.000309077	0
2010	0.00742331	-0.000326415	0
2020	0.00744169	-0.000341423	0
2030	0.00745957	-0.000354482	0
2040	0.0074773	-0.000362976	0
2050	0.00749334	-0.000371157	0
2060	0.00750995	-0.000371883	0
2070	0.00752532	-0.000374798	0
2080	0.00754054	-0.000373041	0
2090	0.00755508	-0.000367767	0
2100	0.00756934	-0.000362056	0
2110	0.00758217	-0.000355989	0
2120	0.00759608	-0.000346204	0
2130	0.00760911	-0.000336106	0
2140	0.00762217	-0.000323558	0
2150	0.00763453	-0.000309661	0
2160	0.00764692	-0.000294396	0
2170	0.00765967	-0.000283791	0
2180	0.00767192	-0.000273514	0
2190	0.00768492	-0.000264714	0
2200	0.00769826	-0.000258666	0
2210	0.00771114	-0.00025603	0
2220	0.00772611	-0.000254557	0
2230	0.00773995	-0.000258757	0
2240	0.00775413	-0.000263107	0
2250	0.00776885	-0.000269527	0
2260	0.00778388	-0.000281322	0
2270	0.00779873	-0.000293008	0
2280	0.00781441	-0.000306311	0
2290	0.0078292	-0.000322528	0
2300	0.00784499	-0.000335645	0
2310	0.00786137	-0.000349565	0
2320	0.00787761	-0.000362182	0
2330	0.00789403	-0.000372389	0
2340	0.00791035	-0.000381886	0
2350	0.00792679	-0.000388973	0
2360	0.00794361	-0.000396559	0
2370	0.00795941	-0.000400336	0
2380	0.00797694	-0.000402306	0
2390	0.00799387	-0.00040331	0
2400	0.00801092	-0.000400665	0
2410	0.00802735	-0.000399125	0
2420	0.00804564	-0.000392894	0
2430	0.00806298	-0.000388467	0
2440	0.00808079	-0.000382168	0
2450	0.00809804	-0.000378523	0
2460	0.0081165	-0.000374868	0
2470	0.00813546	-0.000372715	0
2480	0.00815338	-0.000374569	0
2490	0.00817346	-0.000374127	0
2500	0.00819309	-0.000381626	0
2510	0.0082127	-0.000384885	0
2520	0.00823366	-0.000387489	0
2530	0.00825275	-0.00039513	0
2540	0.00827227	-0.000403705	0
2550	0.00829297	-0.000417039	0
2560	0.00831436	-0.000428205	0
2570	0.00833551	-0.000444245	0
2580	0.0083572	-0.000457946	0
2590	0.00837878	-0.000474835	0
2600	0.00840128	-0.000490168	0
2610	0.00842341	-0.000504248	0
2620	0.00844597	-0.000517902	0
2630	0.00846806	-0.000529758	0
2640	0.00848922	-0.000540741	0
2650	0.0085126	-0.000547422	0
2660	0.0085341	-0.000552141	0
2670	0.00855472	-0.000557814	0
2680	0.00857692	-0.000558308	0
2690	0.00859759	-0.000558222	0
2700	0.00861726	-0.000555046	0
2710	0.00863673	-0.000550885	0
2720	0.00865538	-0.000544983	0
2730	0.00867227	-0.00053935	0
2740	0.00869012	-0.000531415	0
2750	0.00870607	-0.000524795	0
2760	0.00872113	-0.000517928	0
2770	0.00873608	-0.000512081	0
2780	0.00875001	-0.000506222	0
2790	0.00876319	-0.000502742	0
2800	0.0087754	-0.000500347	0
2810	0.0087875	-0.000495539	0
2820	0.00879673	-0.000495072	0
2830	0.00880728	-0.00049249	0
2840	0.00881683	-0.000492731	0
2850	0.00882642	-0.000490232	0
2860	0.00883549	-0.00048787	0
2870	0.0088437	-0.00048575	0
2880	0.00885147	-0.000483347	0
2890	0.00885801	-0.000478724	0
2900	0.00886607	-0.000471348	0
2910	0.0088731	-0.000462156	0
2920	0.00888073	-0.000449634	0
2930	0.00888779	-0.000436124	0
2940	0.00889557	-0.000418459	0
2950	0.00890224	-0.000400408	0
2960	0.00890966	-0.000376664	0
2970	0.00891666	-0.000354427	0
2980	0.00892433	-0.000329902	0
2990	0.00893212	-0.000306978	0
3000	0.00894063	-0.000281008	0
3010	0.00895014	-0.00025783	0
3020	0.00895405	-0.00023482	0
3030	0.00895298	-0.000214306	0
3040	0.00894018	-0.000199698	0
3050	0.00892264	-0.000187142	0
3060	0.00889339	-0.000179399	0
3070	0.00886098	-0.000173913	0
3080	0.00882105	-0.000175209	0
3090	0.00877541	-0.000180406	0
3100	0.00872705	-0.000191326	0
3110	0.00867478	-0.000204617	0
3120	0.00861988	-0.00022419	0
3130	0.00856728	-0.000244554	0
3140	0.00851418	-0.000271164	0
3150	0.00846387	-0.000298226	0
3160	0.00841916	-0.000324459	0
3170	0.00837967	-0.000351365	0
3180	0.00834643	-0.000376007	0
3190	0.00832326	-0.000396855	0
3200	0.00830621	-0.000416584	0
3210	0.00829793	-0.000433352	0
3220	0.00830062	-0.00044629	0
3230	0.00831384	-0.000454382	0
3240	0.00833948	-0.000458359	0
3250	0.00837175	-0.000458837	0
3260	0.00841758	-0.000453842	0
3270	0.00846763	-0.000447654	0
3280	0.00853161	-0.000434944	0
3290	0.00860015	-0.000421157	0
3300	0.0086772	-0.00040402	0
3310	0.00876221	-0.000383892	0
3320	0.00884982	-0.000364895	0
3330	0.00894259	-0.000346406	0
3340	0.00903748	-0.000329087	0
3350	0.00913716	-0.000313123	0
3360	0.00923621	-0.000301629	0
3370	0.00933363	-0.000293339	0
3380	0.00933177	-0.000286693	0
3390	0.00932478	-0.000285222	0
3400	0.00931688	-0.000287543	0
3410	0.00931186	-0.000296149	0
3420	0.00930386	-0.000309481	0
3430	0.00930473	-0.000326908	0
3440	0.00929971	-0.000346098	0
3450	0.00930233	-0.000368227	0
3460	0.00930513	-0.000391847	0
3470	0.0093088	-0.000417646	0
3480	0.00932433	-0.000442163	0
3490	0.00931992	-0.000467956	0
3500	0.00933808	-0.000495335	0
3510	0.00935421	-0.000524596	0
3520	0.00936623	-0.000559051	0
3530	0.00931554	-0.000595653	0
3540	0.00936144	-0.000636302	0
3550	0.00933883	-0.000687984	0
3560	0.00931713	-0.000741201	0
3570	0.0093102	-0.000802355	0
3580	0.00933365	-0.000872183	0
3590	0.0092915	-0.000951269	0
3600	0.00931135	-0.0010384	0
3610	0.00925679	-0.00113066	0
3620	0.00925517	-0.00123018	0
3630	0.00920843	-0.00133354	0
3640	0.00918965	-0.00143742	0
3650	0.00916379	-0.00153646	0
3660	0.00914647	-0.00163765	0
3670	0.00910902	-0.00174032	0
3680	0.00905283	-0.00185189	0
3690	0.00899514	-0.0019465	0
3700	0.0089222	-0.00204427	0
3710	0.00884261	-0.00213724	0
3720	0.00875547	-0.00222009	0
3730	0.00865984	-0.00228668	0
3740	0.00855849	-0.00233069	0
3750	0.00844929	-0.00234903	0
3760	0.00833465	-0.00233605	0
3770	0.00821405	-0.00228846	0
3780	0.00808925	-0.00220014	0
3790	0.00796085	-0.00206993	0
3800	0.00782823	-0.00189353	0
3810	0.0076956	-0.00167249	0
3820	0.00756441	-0.00140706	0
3830	0.00743485	-0.00110301	0
3840	0.0073068	-0.000769538	0
3850	0.00718718	-0.000402759	0
3860	0.00708191	2.69536e-07	0
3870	0.00697557	0.000428595	0
3880	0.0068736	0.000867871	0
3890	0.00677403	0.00130615	0
3900	0.00667916	0.00172552	0
3910	0.00658347	0.00211471	0
3920	0.00648595	0.00245842	0
3930	0.00638958	0.00274278	0
3940	0.00629387	0.00295539	0
3950	0.00619836	0.00309159	0
3960	0.00610121	0.00314446	0
3970	0.00600604	0.00310847	0
3980	0.00591515	0.00298827	0
3990	0.00583122	0.00278735	0
4000	0.00575432	0.00251675	0
4010	0.00568756	0.00218685	0
4020	0.00563511	0.00180199	0
4030	0.00559899	0.00137938	0
4040	0.00557752	0.000938343	0
4050	0.00557468	0.000485665	0
4060	0.00559936	3.52813e-05	0
4070	0.00565464	-0.00044542	0
4080	0.00572354	-0.000953771	0
4090	0.00580749	-0.00147257	0
4100	0.00590301	-0.00198476	0
4110	0.00601168	-0.00247579	0
4120	0.00613028	-0.00293263	0
4130	0.00625567	-0.00334858	0
4140	0.00638632	-0.00370789	0
4150	0.00652105	-0.00400586	0
4160	0.00665581	-0.0042385	0
4170	0.00678716	-0.00440402	0
4180	0.00690856	-0.00450513	0
4190	0.00701573	-0.00455567	0
4200	0.00710595	-0.00454382	0
4210	0.00717901	-0.00447854	0
4220	0.00723473	-0.00435442	0
4230	0.00727217	-0.00417308	0
4240	0.00729313	-0.00392944	0
4250	0.00729662	-0.00363599	0
4260	0.00728705	-0.00329063	0
4270	0.00726305	-0.00289855	0
4280	0.00722609	-0.00247185	0
4290	0.00717824	-0.00201645	0
4300	0.00712391	-0.0015335	0
4310	0.0070608	-0.00103873	0
4320	0.00699517	-0.000533644	0
4330	0.00692648	-2.66466e-05	0
4340	0.0068575	0.000471179	0
4350	0.00679117	0.000951554	0
4360	0.00672853	0.00140708	0
4370	0.00667336	0.00183246	0
4380	0.00662558	0.00221088	0
4390	0.00658679	0.002536	0
4400	0.006558	0.00279573	0
4410	0.00653891	0.00298146	0
4420	0.00653401	0.00309239	0
4430	0.0065387	0.00312277	0
4440	0.00655483	0.00306903	0
4450	0.00651643	0.00293179	0
4460	0.00636101	0.0027154	0
4470	0.00609472	0.00242532	0
4480	0.00573669	0.00207068	0
4490	0.0052982	0.0016536	0
4500	0.0048029	0.00119615	0
4510	0.00426554	0.000706171	0
4520	0.00369726	0.000189302	0
4530	0.00312141	-0.000328503	0
4540	0.00255832	-0.000890002	0
4550	0.00202753	-0.0014106	0
4560	0.00152697	-0.00186834	0
4570	0.00106286	-0.0022488	0
4580	0.000646412	-0.00254162	0
4590	0.000288371	-0.0027559	0
4600	8.09806e-07	-0.00290547	0
4610	-0.000220784	-0.00301609	0
4620	-0.000372745	-0.00308779	0
4630	-0.00045187	-0.00311517	0
4640	-0.000464377	-0.00310465	0
4650	-0.000415542	-0.00306019	0
4660	-0.000312357	-0.002985	0
4670	-0.00016128	-0.00288252	0
4680	2.95599e-05	-0.00275384	0
4690	0.000251253	-0.00261867	0
4700	0.000497856	-0.0024652	0
4710	0.000764349	-0.00230547	0
4720	0.0010434	-0.00213889	0
4730	0.00132786	-0.0019788	0
4740	0.00161451	-0.00182999	0
4750	0.00189536	-0.00170033	0
4760	0.0021728	-0.00159512	0
4770	0.00244565	-0.00151276	0
4780	0.00271447	-0.0014583	0
4790	0.00297679	-0.00142963	0
4800	0.00323908	-0.00142815	0
4810	0.00350007	-0.00144732	0
4820	0.00376498	-0.00148044	0
4830	0.00404262	-0.00152732	0
4840	0.00432962	-0.00157984	0
4850	0.00464299	-0.00163598	0
4860	0.00497695	-0.00169189	0
4870	0.0053325	-0.00174278	0
4880	0.00571077	-0.0017872	0
4890	0.00611701	-0.00182028	0
4900	0.00657489	-0.00183494	0
4910	0.00706633	-0.00183527	0
4920	0.00759041	-0.00181941	0
4930	0.00814323	-0.00178697	0
4940	0.00871882	-0.00174046	0
4950	0.00931386	-0.00168206	0
4960	0.00984405	-0.00161421	0
4970	0.00988604	-0.00154412	0
4980	0.00987872	-0.00147075	0
4990	0.00986862	-0.00139571	0
5000	0.00985043	-0.00132456	0
5010	0.00982742	-0.00126291	0
5020	0.00979687	-0.00122461	0
5030	0.00975887	-0.00121076	0
5040	0.00971181	-0.00123516	0
5050	0.00966535	-0.00130217	0
5060	0.00961194	-0.00141403	0
5070	0.00955385	-0.00156899	0
5080	0.00949221	-0.00175855	0
5090	0.00942788	-0.00197545	0
5100	0.00936158	-0.00220761	0
5110	0.00929148	-0.00244776	0
5120	0.0092208	-0.00268294	0
5130	0.00914803	-0.00289832	0
5140	0.00907383	-0.00308628	0
5150	0.00899778	-0.00323154	0
5160	0.00891944	-0.00332925	0
5170	0.00883944	-0.00337901	0
5180	0.00875727	-0.0033916	0
5190	0.00867239	-0.00336148	0
5200	0.00858408	-0.00329685	0
5210	0.00849087	-0.00321285	0
5220	0.00839836	-0.0031011	0
5230	0.00830168	-0.00297445	0
5240	0.00820404	-0.00283253	0
5250	0.00810603	-0.00268592	0
5260	0.00800623	-0.00254121	0
5270	0.00790806	-0.00239969	0
5280	0.00781419	-0.00225554	0
5290	0.00772491	-0.00211518	0
5300	0.0076413	-0.00198668	0
5310	0.00754228	-0.00186704	0
5320	0.00747649	-0.00175276	0
5330	0.00740398	-0.00164802	0
5340	0.00738098	-0.00155186	0
5350	0.00734631	-0.00145673	0
5360	0.0073284	-0.00136991	0
5370	0.00731625	-0.00127978	0
5380	0.00731667	-0.00120075	0
5390	0.0073297	-0.00111888	0
5400	0.00735265	-0.00103559	0
5410	0.00738506	-0.000951945	0
5420	0.0073668	-0.000861255	0
5430	0.00727543	-0.000764291	0
5440	0.0071186	-0.000664376	0
5450	0.00689153	-0.000556105	0
5460	0.0066043	-0.000445202	0
5470	0.0062592	-0.000348139	0
5480	0.00586572	-0.000244604	0
5490	0.00543151	-0.000154661	0
5500	0.00496309	-6.54035e-05	0
5510	0.00447049	6.97297e-06	0
5520	0.00396576	7.07382e-05	0
5530	0.00345848	0.000126037	0
5540	0.00296015	0.000168265	0
5550	0.00247787	0.000195773	0
5560	0.00201939	0.00021046	0
5570	0.00160339	0.00020033	0
5580	0.00122829	0.000181581	0
5590	0.000906793	0.000143012	0
5600	0.000651713	8.67491e-05	0
5610	0.000465642	2.76771e-05	0
5620	0.000355778	-3.70936e-05	0
5630	0.000328383	-0.000109852	0
5640	0.000384029	-0.000189095	0
5650	0.000521033	-0.000260372	0
5660	0.000751795	-0.000321684	0
5670	0.00106508	-0.000384186	0
5680	0.00144965	-0.0004321	0
5690	0.00193831	-0.000460746	0
5700	0.00250111	-0.000475092	0
5710	0.00313435	-0.0004688	0
5720	0.00383522	-0.000451578	0
5730	0.00459643	-0.000419589	0
5740	0.00541494	-0.000356244	0
5750	0.0062962	-0.000274969	0
5760	0.00721601	-0.00019782	0
5770	0.00817727	-0.000105783	0
5780	0.00915709	-1.44606e-05	0
5790	0.00993529	8.39167e-05	0
5800	0.00991127	0.000166117	0
5810	0.0098101	0.000246033	0
5820	0.00969271	0.000314983	0
5830	0.00956284	0.000369083	0
5840	0.00942272	0.000403398	0
5850	0.00927037	0.00041796	0
5860	0.00911481	0.000417081	0
5870	0.00895061	0.000397964	0
5880	0.00877766	0.000363123	0
5890	0.00859791	0.000315112	0
5900	0.00841231	0.00025341	0
5910	0.00822361	0.000185608	0
5920	0.00802932	0.000103926	0
5930	0.00783721	2.74731e-05	0
5940	0.00764202	-4.79269e-05	0
5950	0.00744893	-0.000113285	0
5960	0.00725508	-0.000178752	0
5970	0.00706786	-0.000226744	0
5980	0.00688348	-0.000265411	0
5990	0.00670436	-0.000286061	0
6000	0.00653397	-0.000291371	0
6010	0.00636574	-0.000278789	0
6020	0.00620597	-0.000261894	0
6030	0.00605608	-0.000240879	0
6040	0.00590998	-0.00021206	0
6050	0.00573809	-0.000193063	0
6060	0.00562031	-0.000166808	0
6070	0.00549698	-0.000145149	0
6080	0.00536348	-0.000124389	0
6090	0.00529164	-0.000104935	0
6100	0.0051585	-9.73537e-05	0
6110	0.00506934	-9.27922e-05	0
6120	0.00504159	-9.37983e-05	0
6130	0.00499304	-0.00010189	0
6140	0.00493985	-0.000119735	0
6150	0.00485496	-0.000144744	0
6160	0.00482406	-0.000171441	0
6170	0.00483755	-0.000210601	0
6180	0.00480735	-0.00025247	0
6190	0.00472746	-0.000298284	0
6200	0.00460977	-0.00034881	0
6210	0.00445399	-0.000398544	0
6220	0.0042645	-0.000449522	0
6230	0.00404194	-0.000497043	0
6240	0.00379597	-0.000541526	0
6250	0.00353244	-0.000577215	0
6260	0.00325232	-0.000606759	0
6270	0.00296166	-0.000631382	0
6280	0.00266467	-0.000641974	0
6290	0.00236139	-0.000643985	0
6300	0.00205966	-0.000626085	0
6310	0.00175878	-0.000587317	0
6320	0.00146405	-0.000533384	0
6330	0.00117063	-0.000484805	0
6340	0.000897551	-0.000418083	0
6350	0.000641043	-0.000348345	0
6360	0.000404369	-0.000273216	0
6370	0.000190489	-0.000189602	0
6380	7.9884e-06	-0.000111716	0
6390	-0.000154756	-3.96999e-05	0
6400	-0.000289023	3.20711e-05	0
6410	-0.000389738	9.20242e-05	0
6420	-0.000463523	0.000142542	0
6430	-0.000499502	0.000191744	0
6440	-0.00050195	0.000228313	0
6450	-0.000469868	0.000255668	0
6460	-0.000402301	0.000282957	0
6470	-0.000299303	0.00029978	0
6480	-0.000158607	0.000316914	0
6490	1.32584e-05	0.000334588	0
6500	0.000222055	0.000354081	0
6510	0.000461447	0.000377786	0
6520	0.000731755	0.000405711	0
6530	0.00102738	0.00043987	0
6540	0.00134666	0.000481667	0
6550	0.0016909	0.000532746	0
6560	0.00204531	0.000589289	0
6570	0.00241501	0.000649227	0
6580	0.00279178	0.000711366	0
6590	0.00317303	0.000777125	0
6600	0.00355598	0.000841794	0
6610	0.00393026	0.000904619	0
6620	0.00429387	0.000959635	0
6630	0.00464098	0.00100164	0
6640	0.00496903	0.00103611	0
6650	0.00527815	0.00106091	0
6660	0.00555991	0.00107396	0
6670	0.00572957	0.00106016	0
6680	0.00573154	0.00103283	0
6690	0.00572599	0.000992666	0
6700	0.00572104	0.000935668	0
6710	0.00571762	0.000874968	0
6720	0.00571545	0.0008002	0
6730	0.00571407	0.000719584	0
6740	0.00571479	0.000640834	0
6750	0.00571649	0.000558315	0
6760	0.00571904	0.000478337	0
6770	0.00572269	0.000405761	0
6780	0.00572705	0.000341643	0
6790	0.00573092	0.000281243	0
6800	0.00573459	0.000231771	0
6810	0.00573647	0.000192696	0
6820	0.00574391	0.00017122	0
6830	0.00574061	0.000152733	0
6840	0.00573743	0.00013912	0
6850	0.00573384	0.000134366	0
6860	0.00572139	0.000132684	0
6870	0.00570541	0.000135071	0
6880	0.00568076	0.000140106	0
6890	0.00565141	0.000146552	0
6900	0.00561453	0.000152564	0
6910	0.00555801	0.00015959	0
6920	0.00550497	0.000165754	0
6930	0.00542068	0.000169446	0
6940	0.00539195	0.000168677	0
6950	0.0052804	0.000173073	0
6960	0.00522589	0.000186088	0
6970	0.00514113	0.000207561	0
6980	0.00504425	0.000237919	0
6990	0.00495336	0.00028354	0
7000	0.00482661	0.000341206	0
7010	0.00472882	0.000416277	0
7020	0.00461483	0.000500167	0
7030	0.0044926	0.000596977	0
7040	0.00438428	0.000702064	0
7050	0.0042506	0.000814406	0
7060	0.00413621	0.000940831	0
7070	0.00403984	0.00107243	0
7080	0.00391091	0.00121503	0
7090	0.00377165	0.00135944	0
7100	0.00362994	0.0015075	0
7110	0.00348523	0.00166041	0
7120	0.00334006	0.00180586	0
7130	0.00319495	0.00195005	0
7140	0.00304937	0.00208452	0
7150	0.00290634	0.00220915	0
7160	0.00276324	0.00232359	0
7170	0.00262369	0.00242052	0
7180	0.00248886	0.00250341	0
7190	0.00235698	0.00256356	0
7200	0.00223203	0.0026085	0
7210	0.00211107	0.00264198	0
7220	0.00197767	0.00266065	0
7230	0.00187974	0.00265818	0
7240	0.00177695	0.00264294	0
7250	0.00168566	0.00260434	0
7260	0.00160806	0.0025579	0
7270	0.00154043	0.00249837	0
7280	0.00147208	0.00241775	0
7290	0.00141202	0.00234697	0
7300	0.00136614	0.00227404	0
7310	0.00132418	0.00220747	0
7320	0.00128735	0.0021657	0
7330	0.0012585	0.00212786	0
7340	0.00123033	0.00211727	0
7350	0.00121228	0.0021189	0
7360	0.00119374	0.00214621	0
7370	0.00118407	0.0022039	0
7380	0.00117345	0.00227242	0
7390	0.001171	0.0023595	0
7400	0.00116753	0.00246969	0
7410	0.00116808	0.00259404	0
7420	0.0011668	0.00271012	0
7430	0.00117071	0.00282483	0
7440	0.00117597	0.00293368	0
7450	0.00118499	0.00302902	0
7460	0.0011904	0.00310182	0
7470	0.00120716	0.00314734	0
7480	0.00122715	0.00314899	0
7490	0.00123078	0.00311414	0
7500	0.00121638	0.00305472	0
7510	0.00116041	0.00296567	0
7520	0.00108462	0.00285853	0
7530	0.00100446	0.00274092	0
7540	0.000929035	0.00261531	0
7550	0.000851999	0.00249468	0
7560	0.000780663	0.00237817	0
7570	0.000722492	0.00227348	0
7580	0.000677994	0.00218411	0
7590	0.000649559	0.00211946	0
7600	0.000643511	0.00207096	0
7610	0.000667492	0.00205263	0
7620	0.000717631	0.00205241	0
7630	0.000800183	0.00206491	0
7640	0.000917692	0.00210222	0
7650	0.0010672	0.00215133	0
7660	0.00124056	0.00221834	0
7670	0.00145297	0.00229203	0
7680	0.00168294	0.00237013	0
7690	0.00194085	0.00243426	0
7700	0.0022201	0.00249732	0
7710	0.00251798	0.00255347	0
7720	0.00282695	0.00258886	0
7730	0.00313584	0.00260894	0
7740	0.00330931	0.00261916	0
7750	0.00336344	0.00260727	0
7760	0.00340789	0.00258275	0
7770	0.00344861	0.00255667	0
7780	0.00349	0.00252729	0
7790	0.00352349	0.00249212	0
7800	0.00355821	0.00246938	0
7810	0.0035875	0.00244926	0
7820	0.00361222	0.00244399	0
7830	0.00363401	0.00245612	0
7840	0.00364939	0.00247278	0
7850	0.00368667	0.00251302	0
7860	0.0037075	0.00257188	0
7870	0.00369441	0.00264316	0
7880	0.00375397	0.00272842	0
7890	0.00377934	0.00282818	0
7900	0.00379553	0.00293492	0
