6780	2.06597e-05	4.1187e-06	0
6790	7.17915e-06	3.78617e-05	0
6800	-5.45865e-06	6.09611e-05	0
6810	-1.44975e-05	7.10539e-05	0
6820	-1.9363e-05	7.921e-05	0
6830	-2.42506e-05	8.9548e-05	0
6840	-2.91014e-05	9.62035e-05	0
6850	-3.47258e-05	0.000101467	0
6860	-3.96507e-05	0.000105348	0
6870	-4.39727e-05	0.000108943	0
6880	-4.75139e-05	0.000113178	0
6890	-5.00865e-05	0.000118645	0
6900	-5.18371e-05	0.000125481	0
6910	-5.28251e-05	0.000133191	0
6920	-5.30712e-05	0.000141001	0
6930	-5.24749e-05	0.000147978	0
6940	-5.16082e-05	0.000153798	0
6950	-5.01324e-05	0.000158149	0
6960	-4.78477e-05	0.000159905	0
6970	-4.57457e-05	0.000159466	0
6980	-4.29825e-05	0.000156045	0
6990	-3.99071e-05	0.000149782	0
7000	-3.7342e-05	0.000140905	0
7010	-3.41657e-05	0.000130451	0
7020	-3.12672e-05	0.000117501	0
7030	-2.79295e-05	0.00010283	0
7040	-2.4641e-05	8.69588e-05	0
7050	-2.13431e-05	7.04472e-05	0
7060	-1.78873e-05	5.37961e-05	0
7070	-1.42939e-05	3.75753e-05	0
7080	-1.0211e-05	2.20991e-05	0
7090	-5.78676e-06	7.21087e-06	0
7100	-1.41858e-06	-4.95853e-06	0
7110	4.19451e-06	-1.59017e-05	0
7120	9.89536e-06	-2.48344e-05	0
7130	1.55152e-05	-3.12737e-05	0
7140	2.08972e-05	-3.464e-05	0
7150	2.59959e-05	-3.47067e-05	0
7160	3.08509e-05	-3.13067e-05	0
7170	3.55476e-05	-2.45155e-05	0
7180	3.99276e-05	-1.55744e-05	0
7190	4.39629e-05	-6.4571e-06	0
7200	4.72892e-05	4.73782e-07	0
7210	5.15413e-05	3.51437e-06	0
7220	5.55764e-05	3.99303e-07	0
7230	5.94891e-05	-8.99234e-06	0
7240	6.36923e-05	-2.51423e-05	0
7250	6.82038e-05	-4.63057e-05	0
7260	7.27121e-05	-7.2345e-05	0
7270	7.71431e-05	-0.000103131	0
7280	8.13948e-05	-0.00013817	0
7290	8.53382e-05	-0.000176615	0
7300	8.881e-05	-0.000217456	0
7310	9.14497e-05	-0.000259289	0
7320	9.28685e-05	-0.000279971	0
7330	9.28156e-05	-0.000286495	0
7340	9.27738e-05	-0.000279269	0
7350	8.61495e-05	-0.000279458	0
7360	7.87972e-05	-0.000272367	0
7370	6.88966e-05	-0.000258688	0
7380	5.70283e-05	-0.000249752	0
7390	4.30519e-05	-0.000221145	0
7400	2.79536e-05	-0.000196176	0
7410	1.22816e-05	-0.000162582	0
7420	-2.77817e-06	-0.000120654	0
7430	-1.10704e-05	-7.68103e-05	0
7440	-1.36103e-05	-2.88373e-05	0
7450	-1.40442e-05	2.1466e-05	0
7460	-1.38594e-05	7.62861e-05	0
7470	-1.36703e-05	0.000154631	0
7480	-1.21148e-05	0.000234405	0
7490	-1.00944e-05	0.000308775	0
7500	-7.88065e-06	0.000377668	0
7510	-5.65244e-06	0.000439354	0
7520	-3.79911e-06	0.000491198	0
7530	-2.44712e-06	0.000530436	0
7540	-1.22764e-06	0.000555672	0
7550	-2.57871e-07	0.000569456	0
7560	1.79462e-06	0.000568433	0
7570	4.08934e-06	0.000553283	0
7580	6.73736e-06	0.00052568	0
7590	9.77211e-06	0.000487596	0
7600	1.31423e-05	0.000440041	0
7610	1.67976e-05	0.00038495	0
7620	2.06193e-05	0.000324612	0
7630	2.53317e-05	0.000261542	0
7640	3.06209e-05	0.000198702	0
7650	3.50306e-05	0.000139271	0
7660	4.31512e-05	0.000116194	0
7670	4.6405e-05	8.55427e-05	0
7680	4.92702e-05	5.36318e-05	0
7690	4.92551e-05	2.93479e-05	0
7700	4.77994e-05	8.30389e-06	0
7710	4.70327e-05	-1.68165e-05	0
7720	4.13744e-05	-4.73462e-05	0
7730	4.16499e-05	-5.84807e-05	0
7740	4.29631e-05	-6.53276e-05	0
7750	4.41896e-05	-7.3069e-05	0
7760	4.48843e-05	-7.97706e-05	0
7770	4.47732e-05	-8.56108e-05	0
7780	4.39312e-05	-9.02631e-05	0
7790	4.30892e-05	-9.46494e-05	0
7800	4.21718e-05	-9.72049e-05	0
7810	4.09641e-05	-9.8698e-05	0
7820	3.95607e-05	-9.99373e-05	0
7830	3.81619e-05	-0.000100916	0
7840	3.68359e-05	-0.000101897	0
7850	3.56668e-05	-0.000102291	0
7860	3.44136e-05	-0.000102003	0
7870	3.3503e-05	-0.000101279	0
7880	3.26531e-05	-0.000100125	0
7890	3.19284e-05	-9.98586e-05	0
7900	3.09677e-05	-0.000102828	0
7910	3.01934e-05	-0.000109805	0
7920	2.91743e-05	-0.00012015	0
7930	2.75261e-05	-0.000132283	0
7940	2.52385e-05	-0.000144282	0
7950	2.2436e-05	-0.000153124	0
7960	1.92789e-05	-0.000158012	0
7970	1.72387e-05	-0.000148108	0
7980	1.34321e-05	-0.000128696	0
7990	9.27676e-06	-0.000103125	0
8000	4.42634e-06	-7.1701e-05	0
8010	1.8605e-06	-3.4247e-05	0
8020	4.71631e-07	-3.31638e-06	0
8030	-5.63864e-07	3.24054e-06	0
8040	5.97219e-06	1.38046e-05	0
8050	2.85985e-06	2.00659e-05	0
8060	5.03582e-06	3.01684e-05	0
8070	6.10809e-06	3.53538e-05	0
8080	6.29036e-06	3.40259e-05	0
8090	6.74176e-06	3.1322e-05	0
8100	7.12731e-06	2.95917e-05	0
8110	7.23966e-06	2.43918e-05	0
8120	7.54525e-06	2.11439e-05	0
8130	7.74291e-06	1.64515e-05	0
8140	7.86811e-06	1.24185e-05	0
8150	8.40886e-06	7.51684e-06	0
8160	9.46667e-06	2.86047e-06	0
8170	9.82352e-06	-4.10401e-07	0
8180	1.09293e-05	-3.09571e-06	0
8190	1.15963e-05	-5.82481e-06	0
8200	1.31179e-05	-8.58955e-06	0
8210	1.32773e-05	-1.11464e-05	0
8220	1.41949e-05	-1.32088e-05	0
8230	1.47617e-05	-1.49582e-05	0
8240	1.61443e-05	-1.64555e-05	0
8250	1.72964e-05	-1.86144e-05	0
8260	1.82729e-05	-2.02882e-05	0
8270	1.98531e-05	-2.19834e-05	0
8280	2.1353e-05	-2.33932e-05	0
8290	2.31278e-05	-2.47682e-05	0
8300	2.46945e-05	-2.67141e-05	0
8310	2.56155e-05	-2.86931e-05	0
8320	2.71681e-05	-2.97909e-05	0
8330	2.88517e-05	-3.19468e-05	0
8340	2.96607e-05	-3.33792e-05	0
8350	3.07986e-05	-3.44952e-05	0
8360	3.1996e-05	-3.41744e-05	0
8370	3.18772e-05	-3.57839e-05	0
8380	3.23249e-05	-3.45223e-05	0
8390	3.15921e-05	-3.44791e-05	0
8400	3.07846e-05	-3.32369e-05	0
8410	3.05779e-05	-3.34051e-05	0
8420	2.87051e-05	-3.02092e-05	0
8430	2.7414e-05	-2.98436e-05	0
8440	2.63153e-05	-2.77486e-05	0
8450	2.45497e-05	-2.4776e-05	0
8460	2.2845e-05	-2.26857e-05	0
8470	2.21984e-05	-1.98418e-05	0
8480	2.47423e-05	-2.07279e-05	0
8490	2.25297e-05	-1.64929e-05	0
8500	1.98927e-05	-1.3311e-05	0
8510	2.12634e-05	-1.26534e-05	0
8520	1.93394e-05	-1.21296e-05	0
8530	2.03917e-05	-1.14105e-05	0
8540	1.89387e-05	-9.65267e-06	0
8550	2.11499e-05	-2.4376e-06	0
8560	1.89878e-05	-3.2291e-06	0
8570	2.2312e-05	-1.29619e-06	0
8580	2.25823e-05	9.18408e-07	0
8590	2.32535e-05	4.46129e-06	0
8600	2.20919e-05	7.40027e-06	0
8610	2.43505e-05	1.01071e-05	0
8620	2.47562e-05	1.48663e-05	0
8630	2.53755e-05	1.97161e-05	0
8640	2.6304e-05	2.30066e-05	0
8650	2.69106e-05	2.69679e-05	0
8660	2.73532e-05	3.16953e-05	0
8670	2.76909e-05	3.63483e-05	0
8680	2.85789e-05	4.07894e-05	0
8690	2.8417e-05	4.56685e-05	0
8700	2.93418e-05	5.02212e-05	0
8710	2.98254e-05	5.44674e-05	0
8720	2.91982e-05	5.91124e-05	0
8730	2.88141e-05	6.386e-05	0
8740	2.79932e-05	6.766e-05	0
8750	2.67664e-05	7.05312e-05	0
8760	2.81202e-05	7.39779e-05	0
8770	2.486e-05	7.44567e-05	0
8780	2.76787e-05	7.4829e-05	0
8790	2.6157e-05	7.44584e-05	0
8800	2.58558e-05	6.94176e-05	0
8810	2.80654e-05	6.98255e-05	0
8820	3.09319e-05	6.57129e-05	0
8830	3.18824e-05	6.16954e-05	0
8840	3.30605e-05	5.76683e-05	0
8850	3.4823e-05	5.3984e-05	0
8860	3.57833e-05	4.95208e-05	0
8870	3.80892e-05	4.57149e-05	0
8880	4.14055e-05	4.31617e-05	0
8890	4.52597e-05	4.21446e-05	0
8900	4.99607e-05	4.24972e-05	0
8910	5.51293e-05	4.33764e-05	0
8920	6.03315e-05	4.43344e-05	0
8930	6.53623e-05	4.51514e-05	0
8940	6.96016e-05	4.47969e-05	0
8950	7.21842e-05	4.25097e-05	0
8960	7.23191e-05	3.60285e-05	0
8970	7.16083e-05	2.06712e-05	0
8980	6.82094e-05	6.76188e-07	0
8990	6.38939e-05	-2.2477e-05	0
9000	5.79839e-05	-4.68094e-05	0
9010	5.00707e-05	-7.24888e-05	0
9020	4.07961e-05	-9.96241e-05	0
9030	3.01504e-05	-0.000128796	0
9040	2.02491e-05	-0.000145778	0
9050	1.1214e-05	-0.000150593	0
9060	3.37705e-06	-0.00015432	0
9070	-3.58969e-06	-0.000155259	0
9080	-8.47983e-06	-0.000153868	0
9090	-1.32756e-05	-0.000147579	0
9100	-1.81639e-05	-0.000139641	0
9110	-2.04199e-05	-0.000131068	0
9120	-2.27177e-05	-0.000121667	0
9130	-2.29682e-05	-0.000112299	0
9140	-2.24694e-05	-0.000101757	0
9150	-2.04275e-05	-9.15774e-05	0
9160	-1.60022e-05	-8.22404e-05	0
9170	-9.99248e-06	-6.95001e-05	0
9180	-3.7595e-06	-5.94847e-05	0
9190	-6.65261e-06	-4.75104e-05	0
9200	-8.29168e-06	-3.50467e-05	0
9210	-7.45356e-06	-2.08545e-05	0
9220	-6.23635e-06	-4.15663e-06	0
9230	-6.00541e-06	1.25991e-05	0
9240	-5.17162e-06	3.22237e-05	0
9250	-3.13153e-06	5.19587e-05	0
9260	1.49244e-07	6.49753e-05	0
9270	2.08174e-06	7.87325e-05	0
9280	3.56244e-06	9.67421e-05	0
9290	4.74834e-06	0.000118698	0
9300	5.56283e-06	0.000144102	0
9310	6.03211e-06	0.000172261	0
9320	5.98998e-06	0.000202098	0
9330	5.8293e-06	0.000232194	0
9340	5.55926e-06	0.000261242	0
9350	5.23242e-06	0.000288247	0
9360	4.21169e-06	0.000309948	0
9370	4.59244e-06	0.000323377	0
9380	5.01774e-06	0.00032814	0
9390	4.87711e-06	0.000328781	0
9400	5.50651e-06	0.000314267	0
9410	7.18318e-06	0.000290075	0
9420	7.81882e-06	0.000259289	0
9430	7.38841e-06	0.000219509	0
9440	8.34611e-06	0.000173043	0
9450	9.01447e-06	0.000121865	0
9460	8.52013e-06	6.68559e-05	0
9470	8.54879e-06	8.64599e-06	0
9480	8.14875e-06	-1.04924e-05	0
9490	7.69464e-06	-1.09763e-05	0
9500	8.17121e-06	-1.33609e-05	0
9510	8.58671e-06	-1.38656e-05	0
9520	8.66212e-06	-1.37693e-05	0
9530	9.20523e-06	-1.31063e-05	0
9540	9.86126e-06	-1.26826e-05	0
9550	1.11314e-05	-1.24766e-05	0
9560	1.30016e-05	-1.28473e-05	0
9570	1.42485e-05	-1.33147e-05	0
9580	1.57441e-05	-1.43386e-05	0
9590	1.73614e-05	-1.52868e-05	0
9600	1.79408e-05	-1.70294e-05	0
9610	1.93496e-05	-1.80987e-05	0
9620	1.9183e-05	-1.84579e-05	0
9630	1.95049e-05	-1.76212e-05	0
9640	1.92691e-05	-1.52854e-05	0
9650	1.94059e-05	-1.26517e-05	0
9660	1.85146e-05	-9.81748e-06	0
9670	1.88991e-05	-6.49991e-06	0
9680	1.84825e-05	-2.44581e-06	0
9690	1.8647e-05	2.17889e-06	0
9700	1.83066e-05	6.39091e-06	0
9710	1.84741e-05	1.16186e-05	0
9720	1.97385e-05	1.44092e-05	0
9730	2.16501e-05	1.59616e-05	0
9740	2.28182e-05	1.74624e-05	0
9750	2.35307e-05	1.94198e-05	0
9760	2.5135e-05	1.98844e-05	0
9770	2.42386e-05	2.19299e-05	0
9780	2.46103e-05	2.13944e-05	0
9790	2.62449e-05	2.3011e-05	0
9800	2.4366e-05	2.0708e-05	0
9810	2.24299e-05	2.14586e-05	0
9820	2.17232e-05	1.88891e-05	0
9830	1.88414e-05	1.67819e-05	0
9840	1.44428e-05	1.62102e-05	0
9850	1.14433e-05	1.25449e-05	0
9860	8.52428e-06	1.04077e-05	0
9870	6.46527e-06	6.94795e-06	0
9880	4.06279e-06	3.75123e-06	0
9890	1.88968e-06	2.07598e-07	0
9900	-6.17466e-07	-4.36439e-06	0
9910	-3.14203e-06	-1.07635e-05	0
9920	-6.47818e-06	-1.64321e-05	0
9930	-1.23125e-05	-2.30511e-05	0
9940	-2.11206e-05	-3.24095e-05	0
9950	-2.31739e-05	-3.96938e-05	0
9960	-2.29814e-05	-4.5162e-05	0
9970	-2.08635e-05	-5.16482e-05	0
9980	-1.76231e-05	-5.68756e-05	0
9990	-1.39414e-05	-6.48001e-05	0
10000	-1.07033e-05	-7.70858e-05	0
10010	-7.61999e-06	-9.33832e-05	0
10020	-4.19711e-06	-0.000112352	0
10030	-3.25502e-07	-0.000133022	0
10040	1.46081e-06	-0.000152046	0
10050	2.78227e-06	-0.000166576	0
10060	4.29144e-06	-0.000179445	0
10070	6.17141e-06	-0.000189188	0
10080	8.93907e-06	-0.000194012	0
10090	1.31893e-05	-0.000193789	0
10100	1.97544e-05	-0.000187264	0
10110	2.88213e-05	-0.000175237	0
10120	3.84046e-05	-0.000157203	0
10130	4.87183e-05	-0.000132994	0
10140	5.8952e-05	-0.000101718	0
10150	6.8427e-05	-6.25983e-05	0
10160	7.63305e-05	-1.4804e-05	0
10170	8.17987e-05	4.20769e-05	0
10180	8.39939e-05	0.000108001	0
10190	8.22217e-05	0.000182339	0
10200	7.84212e-05	0.000255547	0
10210	6.86314e-05	0.000331468	0
10220	5.45271e-05	0.000425418	0
10230	3.76207e-05	0.000540157	0
10240	1.97978e-05	0.000670547	0
10250	1.76481e-06	0.000810119	0
10260	-1.69063e-05	0.000950992	0
10270	-3.57691e-05	0.00108548	0
10280	-5.37236e-05	0.0012058	0
10290	-6.93275e-05	0.00130358	0
10300	-8.09161e-05	0.00136928	0
10310	-9.06572e-05	0.00138699	0
10320	-9.69732e-05	0.00136476	0
10330	-0.000103315	0.00129339	0
10340	-0.000108787	0.0011818	0
10350	-0.000112651	0.00105079	0
10360	-0.00011679	0.000878496	0
10370	-0.000120572	0.000671041	0
10380	-0.000123293	0.000434212	0
10390	-0.000124168	0.000173123	0
10400	-0.00012251	-0.000105164	0
10410	-0.000117692	-0.000392534	0
10420	-0.000108607	-0.000664481	0
10430	-9.6756e-05	-0.000865771	0
10440	-8.2169e-05	-0.00105259	0
10450	-6.48885e-05	-0.0012174	0
10460	-4.48231e-05	-0.00135289	0
10470	-2.19503e-05	-0.0014573	0
10480	2.12848e-06	-0.00154217	0
10490	2.66122e-05	-0.00158548	0
10500	5.03657e-05	-0.00159151	0
10510	7.30245e-05	-0.00154745	0
10520	9.38933e-05	-0.00145279	0
10530	0.000113016	-0.00130972	0
10540	0.000130952	-0.00112275	0
10550	0.000148901	-0.000899247	0
10560	0.000167014	-0.000650246	0
10570	0.000182161	-0.000386673	0
10580	0.000191338	-0.000118402	0
10590	0.000191334	0.000104643	0
10600	0.000186529	0.000219545	0
10610	0.000175053	0.000319257	0
10620	0.000157389	0.000402196	0
10630	0.00013459	0.000467981	0
10640	0.000107443	0.000516715	0
10650	7.74432e-05	0.000557441	0
10660	4.72753e-05	0.000612861	0
10670	2.82542e-05	0.000661159	0
10680	1.88711e-05	0.00069412	0
10690	1.22846e-05	0.000711981	0
10700	6.57103e-06	0.000715725	0
10710	-4.33898e-06	0.000707866	0
10720	-1.27828e-05	0.000693061	0
10730	-1.96251e-05	0.000673375	0
10740	-2.44698e-05	0.000651423	0
10750	-2.7638e-05	0.000629382	0
10760	-2.93744e-05	0.000608766	0
10770	-2.95911e-05	0.000590731	0
10780	-2.85212e-05	0.000575918	0
10790	-2.65174e-05	0.000563907	0
10800	-2.40669e-05	0.000553607	0
10810	-2.17837e-05	0.00054275	0
10820	-2.00885e-05	0.000527824	0
10830	-2.02092e-05	0.000505711	0
10840	-2.19503e-05	0.000475965	0
10850	-2.73028e-05	0.000435401	0
10860	-3.73979e-05	0.000379869	0
10870	-4.99679e-05	0.000306605	0
10880	-5.82298e-05	0.000220586	0
10890	-6.18953e-05	0.000129117	0
10900	-6.52493e-05	3.36559e-05	0
10910	-6.82542e-05	-4.54068e-05	0
10920	-6.78097e-05	-5.29875e-05	0
10930	-6.74853e-05	-6.12877e-05	0
10940	-6.56163e-05	-7.37111e-05	0
10950	-6.22607e-05	-8.93143e-05	0
10960	-5.76621e-05	-0.000107705	0
10970	-5.0694e-05	-0.00013132	0
10980	-4.07282e-05	-0.000152554	0
10990	-3.27185e-05	-0.000174849	0
11000	-2.4308e-05	-0.000194599	0
11010	-1.5162e-05	-0.000210296	0
11020	-4.06636e-06	-0.000220554	0
11030	3.95277e-06	-0.00022633	0
11040	1.29481e-05	-0.000227563	0
11050	2.18888e-05	-0.00022466	0
11060	2.98224e-05	-0.000217014	0
11070	3.75164e-05	-0.000205926	0
11080	4.43248e-05	-0.000191543	0
11090	5.03979e-05	-0.000174239	0
11100	5.54396e-05	-0.000154809	0
11110	5.93557e-05	-0.000133936	0
11120	6.20107e-05	-0.000112732	0
11130	6.33896e-05	-9.21369e-05	0
11140	6.35161e-05	-7.27301e-05	0
11150	6.24738e-05	-5.50392e-05	0
11160	6.01866e-05	-4.21275e-05	0
11170	5.7547e-05	-3.38308e-05	0
11180	5.55769e-05	-2.61425e-05	0
11190	5.30723e-05	-1.96056e-05	0
11200	4.9397e-05	-1.40364e-05	0
11210	4.50881e-05	-9.41781e-06	0
11220	3.99129e-05	-5.5429e-06	0
11230	3.40222e-05	-1.94694e-06	0
11240	2.84365e-05	1.38865e-06	0
11250	2.29493e-05	5.0458e-06	0
11260	1.78234e-05	8.98308e-06	0
11270	1.32251e-05	1.3271e-05	0
11280	8.54539e-06	2.41385e-05	0
11290	4.33058e-06	3.49075e-05	0
11300	1.43668e-06	4.69711e-05	0
11310	-4.46776e-07	5.95103e-05	0
11320	-8.48474e-07	6.9875e-05	0
11330	-3.74502e-07	7.62695e-05	0
11340	-1.4897e-06	7.51993e-05	0
11350	-3.54648e-06	6.70033e-05	0
11360	-6.19942e-06	5.3127e-05	0
11370	-9.91095e-06	3.45576e-05	0
11380	-1.56687e-05	1.27118e-05	0
11390	-2.19994e-05	2.64284e-06	0
11400	-3.08488e-05	-2.0968e-06	0
11410	-4.08838e-05	-3.08588e-06	0
11420	-5.1262e-05	-8.24907e-07	0
11430	-6.08665e-05	6.10715e-06	0
11440	-6.88138e-05	1.84505e-05	0
11450	-7.46647e-05	3.68084e-05	0
11460	-7.75241e-05	6.06459e-05	0
11470	-7.76942e-05	8.9e-05	0
11480	-7.0778e-05	0.000124619	0
11490	-6.10354e-05	0.000161389	0
11500	-4.96966e-05	0.000195772	0
11510	-3.55497e-05	0.000201382	0
11520	-2.07162e-05	0.000211712	0
11530	-4.46738e-06	0.000231121	0
11540	1.20542e-05	0.000260217	0
11550	2.78083e-05	0.000297738	0
11560	4.18131e-05	0.000341485	0
11570	5.23091e-05	0.000388627	0
11580	5.97577e-05	0.00043562	0
11590	5.66272e-05	0.000472359	0
11600	5.18478e-05	0.000474892	0
11610	4.63232e-05	0.000464016	0
11620	4.0563e-05	0.000439798	0
11630	3.46736e-05	0.000401509	0
11640	2.88678e-05	0.000347978	0
11650	2.23812e-05	0.000281095	0
11660	1.46485e-05	0.000203996	0
11670	6.00787e-06	0.000118355	0
11680	-3.22619e-06	2.47879e-05	0
11690	-1.10345e-05	-7.40441e-05	0
11700	-1.95989e-05	-0.000113081	0
11710	-2.85702e-05	-0.000144441	0
11720	-3.62627e-05	-0.000175439	0
11730	-4.14825e-05	-0.000208446	0
11740	-4.52728e-05	-0.00024479	0
11750	-4.73184e-05	-0.000284474	0
11760	-4.75805e-05	-0.000327582	0
11770	-4.64888e-05	-0.00037007	0
11780	-4.42551e-05	-0.000408393	0
11790	-4.1424e-05	-0.000438438	0
11800	-3.80577e-05	-0.000456247	0
11810	-3.29591e-05	-0.000458381	0
11820	-2.46928e-05	-0.000441618	0
11830	-2.38284e-05	-0.000398633	0
11840	-2.06083e-05	-0.000340061	0
11850	-1.90879e-05	-0.000268334	0
11860	-1.74933e-05	-0.000187769	0
11870	-1.59434e-05	-0.000104129	0
11880	-1.39084e-05	-2.03093e-05	0
11890	-1.44472e-05	1.39983e-05	0
11900	-1.35559e-05	2.26097e-05	0
11910	-1.20287e-05	3.07053e-05	0
11920	-1.15468e-05	3.52641e-05	0
11930	-1.15002e-05	3.54919e-05	0
11940	-9.22494e-06	3.38833e-05	0
11950	-9.2915e-06	3.08928e-05	0
11960	-6.83628e-06	2.43001e-05	0
11970	-6.14446e-06	1.78993e-05	0
11980	-5.84563e-06	1.25748e-05	0
11990	-2.81881e-06	1.73792e-05	0
12000	-2.58248e-06	2.11381e-05	0
12010	-9.60424e-08	2.5248e-05	0
12020	1.16725e-06	3.12444e-05	0
12030	2.9554e-06	3.80092e-05	0
12040	7.28828e-06	4.44184e-05	0
12050	1.23268e-05	5.02321e-05	0
12060	1.9309e-05	5.77898e-05	0
12070	2.69529e-05	6.8133e-05	0
12080	3.55278e-05	8.14235e-05	0
12090	4.36475e-05	9.70477e-05	0
12100	5.23916e-05	0.000116996	0
12110	5.96242e-05	0.000137991	0
12120	6.3282e-05	0.000147207	0
12130	6.50859e-05	0.000173778	0
12140	6.65286e-05	0.000177547	0
12150	6.026e-05	0.000189083	0
12160	5.7273e-05	0.000196085	0
12170	4.92647e-05	0.00019353	0
12180	3.98535e-05	0.000186492	0
12190	2.76078e-05	0.000173299	0
12200	1.24252e-05	0.000152682	0
12210	-2.9239e-06	0.000125725	0
12220	-1.90105e-05	9.26901e-05	0
12230	-3.45446e-05	5.66238e-05	0
12240	-5.2141e-05	1.68957e-05	0
12250	-6.80681e-05	-2.08565e-05	0
12260	-8.10412e-05	-4.42538e-05	0
12270	-8.73322e-05	-4.79508e-05	0
12280	-9.02452e-05	-5.18388e-05	0
12290	-9.11651e-05	-5.50841e-05	0
12300	-8.97662e-05	-5.92617e-05	0
12310	-8.5895e-05	-6.56086e-05	0
12320	-8.01436e-05	-7.43505e-05	0
12330	-7.30981e-05	-8.46229e-05	0
12340	-6.52792e-05	-9.48682e-05	0
12350	-5.70602e-05	-0.000103119	0
12360	-4.91872e-05	-0.0001075	0
12370	-4.23589e-05	-0.000106124	0
12380	-3.59963e-05	-9.7872e-05	0
12390	-3.08967e-05	-8.1759e-05	0
12400	-2.68591e-05	-5.77549e-05	0
12410	-2.65768e-05	-3.14249e-05	0
12420	-2.18165e-05	-1.92052e-05	0
12430	-1.88475e-05	-7.88747e-06	0
12440	-1.67763e-05	2.71965e-06	0
12450	-1.5273e-05	1.18745e-05	0
12460	-1.68895e-05	1.15308e-05	0
12470	-2.00075e-05	1.07522e-05	0
12480	-2.37122e-05	1.0105e-05	0
12490	-2.78426e-05	9.58196e-06	0
12500	-3.19463e-05	9.50566e-06	0
12510	-3.67259e-05	9.11379e-06	0
12520	-4.09675e-05	1.00884e-05	0
12530	-4.36331e-05	1.13068e-05	0
12540	-4.46947e-05	1.33771e-05	0
12550	-4.37446e-05	1.61913e-05	0
12560	-4.07895e-05	1.9702e-05	0
12570	-3.60122e-05	2.38372e-05	0
12580	-2.96632e-05	2.84818e-05	0
12590	-2.21464e-05	3.35418e-05	0
12600	-1.44761e-05	3.83988e-05	0
12610	-6.63965e-06	4.3448e-05	0
12620	7.53556e-07	4.92662e-05	0
12630	7.28157e-06	5.56403e-05	0
12640	1.28451e-05	6.24586e-05	0
12650	1.74552e-05	6.98088e-05	0
12660	2.08491e-05	7.71356e-05	0
12670	2.29253e-05	8.33422e-05	0
12680	2.16106e-05	8.26286e-05	0
12690	2.13433e-05	7.87509e-05	0
12700	1.88793e-05	7.57289e-05	0
12710	1.73045e-05	7.07935e-05	0
12720	1.45401e-05	6.47579e-05	0
12730	1.14311e-05	5.8171e-05	0
12740	8.90411e-06	5.11893e-05	0
12750	6.21167e-06	4.51053e-05	0
12760	3.37172e-06	4.07803e-05	0
12770	2.87532e-08	3.83962e-05	0
12780	-3.75419e-06	3.88017e-05	0
12790	-7.22673e-06	4.01709e-05	0
12800	-8.96023e-06	4.35612e-05	0
12810	-1.22468e-05	4.72464e-05	0
12820	-1.30377e-05	5.31679e-05	0
12830	-1.26377e-05	6.11445e-05	0
12840	-1.20875e-05	6.93553e-05	0
12850	-9.61178e-06	7.48103e-05	0
12860	-6.95656e-06	7.91938e-05	0
12870	-5.22046e-06	7.88004e-05	0
12880	-2.66854e-06	7.42581e-05	0
12890	7.20387e-08	6.6952e-05	0
12900	4.21836e-06	5.95296e-05	0
12910	8.59367e-06	5.68686e-05	0
12920	1.32909e-05	6.09769e-05	0
12930	1.64609e-05	6.88375e-05	0
12940	1.67341e-05	7.76986e-05	0
12950	1.12699e-05	7.4772e-05	0
12960	1.52392e-05	5.42935e-05	0
12970	1.72938e-05	3.13829e-05	0
12980	2.22126e-05	7.32386e-06	0
12990	2.81492e-05	1.7067e-05	0
13000	3.11957e-05	2.9484e-05	0
13010	3.26515e-05	3.95346e-05	0
13020	3.18042e-05	4.67773e-05	0
13030	2.9115e-05	4.80028e-05	0
13040	2.53845e-05	4.98723e-05	0
13050	2.17577e-05	4.95035e-05	0
13060	2.00348e-05	4.64019e-05	0
13070	1.99129e-05	3.58407e-05	0
13080	1.39621e-05	2.40637e-05	0
13090	1.38746e-05	1.74016e-05	0
13100	7.38223e-06	-1.68278e-07	0
13110	2.00242e-06	-1.54633e-05	0
13120	8.81547e-07	-3.11462e-05	0
13130	-6.10995e-06	-4.68834e-05	0
13140	-1.43992e-05	-5.79556e-05	0
13150	-2.44498e-05	-6.34364e-05	0
13160	-3.56935e-05	-6.49383e-05	0
13170	-4.61883e-05	-6.21609e-05	0
13180	-5.3821e-05	-5.33038e-05	0
13190	-6.24485e-05	-3.82654e-05	0
13200	-6.8944e-05	-3.44196e-05	0
13210	-7.25017e-05	-2.79042e-05	0
13220	-7.32579e-05	-1.83828e-05	0
13230	-7.10879e-05	-8.99342e-06	0
13240	-6.40212e-05	-1.09664e-06	0
13250	-5.55953e-05	3.31784e-06	0
13260	-4.12324e-05	8.32019e-07	0
13270	-2.77619e-05	-1.72845e-06	0
13280	-1.12113e-05	-3.75255e-06	0
13290	4.66851e-06	-1.64932e-06	0
13300	1.16477e-05	1.97196e-06	0
13310	1.56124e-05	8.00405e-06	0
13320	1.78497e-05	1.33319e-05	0
13330	1.80663e-05	1.68447e-05	0
13340	1.81436e-05	1.98161e-05	0
13350	1.66143e-05	2.09182e-05	0
13360	1.52984e-05	2.20952e-05	0
13370	1.21722e-05	2.2215e-05	0
13380	9.84667e-06	2.35327e-05	0
13390	7.3452e-06	2.56477e-05	0
13400	7.1078e-06	3.0333e-05	0
13410	3.54611e-06	2.93611e-05	0
13420	1.40581e-06	2.7491e-05	0
13430	7.53372e-07	2.78871e-05	0
13440	-7.97115e-07	2.3728e-05	0
