1090	0.000379566	-0.00173408	0
1100	0.000749706	-0.00173003	0
1110	0.00112319	-0.00172345	0
1120	0.00149246	-0.00171934	0
1130	0.00185694	-0.00171476	0
1140	0.00221228	-0.00170883	0
1150	0.0025586	-0.00170126	0
1160	0.00289264	-0.00169163	0
1170	0.00320959	-0.00168127	0
1180	0.00350789	-0.00166872	0
1190	0.00378657	-0.00165382	0
1200	0.00404321	-0.00163711	0
1210	0.00427685	-0.00162185	0
1220	0.00448957	-0.00160646	0
1230	0.00467854	-0.00158986	0
1240	0.00484297	-0.00157806	0
1250	0.00498399	-0.00156521	0
1260	0.00510028	-0.00155398	0
1270	0.00519129	-0.00154899	0
1280	0.00526354	-0.00154466	0
1290	0.00531203	-0.00154349	0
1300	0.00533936	-0.00154783	0
1310	0.00534776	-0.00155207	0
1320	0.00534125	-0.00155951	0
1330	0.00531749	-0.00157226	0
1340	0.00527866	-0.00158474	0
1350	0.00522816	-0.00159862	0
1360	0.0051665	-0.00161692	0
1370	0.00509694	-0.00163289	0
1380	0.00502098	-0.0016483	0
1390	0.00493928	-0.00166135	0
1400	0.00485318	-0.0016713	0
1410	0.00476572	-0.00168147	0
1420	0.00467662	-0.00168639	0
1430	0.00458753	-0.00169067	0
1440	0.00449882	-0.00168902	0
1450	0.00441084	-0.00168492	0
1460	0.00432447	-0.00167671	0
1470	0.00424161	-0.00166553	0
1480	0.00416217	-0.00165244	0
1490	0.00408626	-0.00163285	0
1500	0.00401359	-0.00161357	0
1510	0.00394479	-0.0015897	0
1520	0.00388167	-0.00156326	0
1530	0.00382358	-0.00153832	0
1540	0.00377089	-0.00151076	0
1550	0.00372265	-0.00148511	0
1560	0.00368351	-0.00145518	0
1570	0.00364993	-0.00142927	0
1580	0.00362217	-0.00140661	0
1590	0.00359915	-0.00139199	0
1600	0.00358573	-0.00137228	0
1610	0.00357653	-0.00135606	0
1620	0.00357661	-0.00134292	0
1630	0.00358396	-0.00132868	0
1640	0.00359946	-0.0013179	0
1650	0.00362188	-0.00131331	0
1660	0.00364996	-0.00131014	0
1670	0.00368863	-0.00130892	0
1680	0.00373192	-0.00131109	0
1690	0.00378018	-0.00131182	0
1700	0.00383374	-0.00131664	0
1710	0.00389297	-0.00131785	0
1720	0.00395681	-0.00132001	0
1730	0.00402616	-0.00131772	0
1740	0.0040991	-0.00131935	0
1750	0.00417513	-0.00131523	0
1760	0.00425159	-0.00130782	0
1770	0.00432661	-0.00129978	0
1780	0.0043996	-0.00128889	0
1790	0.00446956	-0.00127501	0
1800	0.00453609	-0.00126463	0
1810	0.00459405	-0.00124926	0
1820	0.00464564	-0.00123378	0
1830	0.00468331	-0.00121629	0
1840	0.00471027	-0.00119803	0
1850	0.00472592	-0.00117649	0
1860	0.00473366	-0.0011568	0
1870	0.00472517	-0.00113671	0
1880	0.00470324	-0.00112267	0
1890	0.00466637	-0.00110723	0
1900	0.0046171	-0.00109592	0
1910	0.004552	-0.00108538	0
1920	0.00447634	-0.00107727	0
1930	0.00438835	-0.00107555	0
1940	0.0042889	-0.00107469	0
1950	0.00417532	-0.00107917	0
1960	0.00405449	-0.00108366	0
1970	0.00392285	-0.0010928	0
1980	0.00378457	-0.00110605	0
1990	0.00363752	-0.00112314	0
2000	0.00348527	-0.00114349	0
2010	0.00332809	-0.00116792	0
2020	0.00316838	-0.00119518	0
2030	0.00300819	-0.00122382	0
2040	0.00285024	-0.00125285	0
2050	0.00269376	-0.00128353	0
2060	0.00254432	-0.00131243	0
2070	0.00239869	-0.00134099	0
2080	0.00225957	-0.00136844	0
2090	0.00212922	-0.0013928	0
2100	0.00200838	-0.00141389	0
2110	0.00189611	-0.00143233	0
2120	0.001796	-0.00144769	0
2130	0.00170255	-0.00146391	0
2140	0.00162116	-0.00147687	0
2150	0.00154781	-0.00148624	0
2160	0.00148122	-0.00149034	0
2170	0.0014259	-0.00148775	0
2180	0.00137236	-0.00148456	0
2190	0.00133039	-0.00147499	0
2200	0.00128836	-0.0014676	0
2210	0.00125194	-0.00146024	0
2220	0.00121902	-0.00145649	0
2230	0.00119099	-0.00145478	0
2240	0.00116622	-0.00145389	0
2250	0.00113962	-0.00146132	0
2260	0.00111082	-0.00147042	0
2270	0.00107738	-0.00148354	0
2280	0.0010368	-0.00150563	0
2290	0.000993603	-0.00153226	0
2300	0.000947044	-0.00156553	0
2310	0.00089961	-0.0016047	0
2320	0.000851567	-0.00164853	0
2330	0.000803012	-0.00170154	0
2340	0.000755416	-0.00175559	0
2350	0.000713093	-0.00181038	0
2360	0.00067488	-0.00187043	0
2370	0.000640788	-0.00192902	0
2380	0.000616113	-0.0019874	0
2390	0.000596431	-0.00204765	0
2400	0.000587846	-0.00210354	0
2410	0.000591641	-0.00215643	0
2420	0.000603881	-0.00220786	0
2430	0.00062931	-0.00225479	0
2440	0.000667139	-0.00229937	0
2450	0.000713828	-0.00234064	0
2460	0.000773823	-0.00237848	0
2470	0.000840262	-0.00241595	0
2480	0.00092296	-0.00244923	0
2490	0.00101431	-0.00248079	0
2500	0.00111535	-0.00251078	0
2510	0.0012264	-0.00254132	0
2520	0.00134342	-0.00257269	0
2530	0.00147382	-0.00260142	0
2540	0.00161183	-0.00263205	0
2550	0.00175439	-0.00266508	0
2560	0.00190824	-0.00269671	0
2570	0.00206605	-0.00273213	0
2580	0.00222769	-0.00276967	0
2590	0.00239536	-0.00280768	0
2600	0.00256663	-0.00285001	0
2610	0.0027427	-0.00289351	0
2620	0.00292168	-0.00293879	0
2630	0.00310788	-0.00298287	0
2640	0.00329136	-0.00302801	0
2650	0.00348205	-0.00307168	0
2660	0.00367401	-0.00311302	0
2670	0.00386586	-0.00315636	0
2680	0.00406353	-0.00319313	0
2690	0.00426385	-0.00322766	0
2700	0.00446171	-0.00325985	0
2710	0.00466156	-0.00328821	0
2720	0.00485918	-0.00331202	0
2730	0.00505643	-0.00333259	0
2740	0.00525044	-0.0033476	0
2750	0.00544127	-0.003359	0
2760	0.00562546	-0.00336846	0
2770	0.00580591	-0.00337417	0
2780	0.00598122	-0.00337795	0
2790	0.00614756	-0.0033813	0
2800	0.00631092	-0.0033805	0
2810	0.00646775	-0.00338023	0
2820	0.00661326	-0.00338146	0
2830	0.00674838	-0.00338598	0
2840	0.00687393	-0.00339202	0
2850	0.00698904	-0.00340307	0
2860	0.00709342	-0.00341548	0
2870	0.00718949	-0.00343209	0
2880	0.00727616	-0.00345286	0
2890	0.00735354	-0.00347741	0
2900	0.00742317	-0.00350548	0
2910	0.007486	-0.00353779	0
2920	0.00753695	-0.00357601	0
2930	0.00758967	-0.00361166	0
2940	0.00762947	-0.00365353	0
2950	0.00766655	-0.00369799	0
2960	0.00770499	-0.00373815	0
2970	0.00774178	-0.00378051	0
2980	0.00778296	-0.0038176	0
2990	0.0078228	-0.00385026	0
3000	0.00786803	-0.00387966	0
3010	0.00791513	-0.00390027	0
3020	0.00797288	-0.00391409	0
3030	0.0080298	-0.00392389	0
3040	0.00808971	-0.00392916	0
3050	0.00816082	-0.00392356	0
3060	0.00823633	-0.00391447	0
3070	0.00831515	-0.00389892	0
3080	0.00839838	-0.00387714	0
3090	0.00848877	-0.00385359	0
3100	0.00857922	-0.00382378	0
3110	0.008673	-0.0037924	0
3120	0.00877064	-0.00375596	0
3130	0.00886879	-0.0037181	0
3140	0.0089683	-0.00367808	0
3150	0.00906864	-0.00363362	0
3160	0.00916651	-0.00359199	0
3170	0.0092735	-0.0035386	0
3180	0.00936786	-0.00349153	0
3190	0.00947209	-0.00343442	0
3200	0.00956558	-0.0033758	0
3210	0.00965692	-0.00331351	0
3220	0.00974963	-0.00324163	0
3230	0.00983185	-0.00316905	0
3240	0.00990788	-0.00308923	0
3250	0.00998033	-0.00300476	0
3260	0.0100469	-0.00291899	0
3270	0.0101033	-0.00282793	0
3280	0.0101439	-0.00274301	0
3290	0.0101759	-0.00266403	0
3300	0.0101976	-0.00258602	0
3310	0.010216	-0.00251954	0
3320	0.0102238	-0.00247283	0
3330	0.0102252	-0.00244561	0
3340	0.0102275	-0.00243858	0
3350	0.0102266	-0.00246108	0
3360	0.0102318	-0.00251862	0
3370	0.0102561	-0.00260116	0
3380	0.0103066	-0.00270741	0
3390	0.0104062	-0.00283389	0
3400	0.0105438	-0.00297236	0
3410	0.0107708	-0.00311143	0
3420	0.0110777	-0.00324141	0
3430	0.0114505	-0.0033691	0
3440	0.0119232	-0.00348513	0
3450	0.0123852	-0.00357734	0
3460	0.0123999	-0.00364543	0
3470	0.0123692	-0.00368181	0
3480	0.0123364	-0.00367728	0
3490	0.0123018	-0.00362842	0
3500	0.012266	-0.00353736	0
3510	0.0122292	-0.00340106	0
3520	0.0121913	-0.00321946	0
3530	0.0121504	-0.00299844	0
3540	0.0121074	-0.00274495	0
3550	0.0120627	-0.00246444	0
3560	0.0120156	-0.0021674	0
3570	0.0119665	-0.00186192	0
3580	0.0119146	-0.00156332	0
3590	0.0118616	-0.00127653	0
3600	0.0118068	-0.00100848	0
3610	0.0117508	-0.000763188	0
3620	0.011691	-0.000555417	0
3630	0.0116352	-0.000385665	0
3640	0.0115885	-0.000238965	0
3650	0.0115448	-0.000116049	0
3660	0.0115002	-1.77058e-05	0
3670	0.0114853	3.08946e-05	0
3680	0.0114755	1.01989e-05	0
3690	0.0114637	-7.42062e-05	0
3700	0.0114526	-0.000206626	0
3710	0.0114431	-0.000386582	0
3720	0.0114354	-0.000597907	0
3730	0.0114307	-0.000825714	0
3740	0.0114313	-0.0010504	0
3750	0.011436	-0.00125773	0
3760	0.0114455	-0.00143573	0
3770	0.011464	-0.00157648	0
3780	0.0114909	-0.00168125	0
3790	0.0115305	-0.00174097	0
3800	0.0115807	-0.00175214	0
3810	0.011639	-0.00172217	0
3820	0.0116989	-0.00166588	0
3830	0.0117568	-0.00158051	0
3840	0.0118105	-0.00146888	0
3850	0.0118591	-0.00133214	0
3860	0.0119019	-0.00116713	0
3870	0.0119396	-0.00098042	0
3880	0.0119727	-0.00077146	0
3890	0.0119964	-0.000543703	0
3900	0.0120157	-0.000298946	0
3910	0.0120295	-3.79271e-05	0
3920	0.0120348	0.000227643	0
3930	0.0120327	0.000492985	0
3940	0.0120253	0.000752981	0
3950	0.0120109	0.00100121	0
3960	0.0119911	0.00122714	0
3970	0.0119653	0.001431	0
3980	0.0119342	0.00160587	0
3990	0.011871	0.00174455	0
4000	0.0117015	0.00183889	0
4010	0.0114235	0.00189113	0
4020	0.0110375	0.00193835	0
4030	0.0105303	0.00200272	0
4040	0.00990482	0.00206498	0
4050	0.00917798	0.00209362	0
4060	0.00835288	0.00208249	0
4070	0.00743967	0.00202188	0
4080	0.00645283	0.00191352	0
4090	0.00540046	0.00175467	0
4100	0.004298	0.00154772	0
4110	0.00315678	0.00128926	0
4120	0.0019975	0.000988501	0
4130	0.000832567	0.00064451	0
4140	-0.000318825	0.000269096	0
4150	-0.00144219	-0.000139308	0
4160	-0.00252861	-0.000604918	0
4170	-0.00356364	-0.00109134	0
4180	-0.00453001	-0.00157896	0
4190	-0.00540101	-0.00203801	0
4200	-0.0061793	-0.00246529	0
4210	-0.00684733	-0.0028354	0
4220	-0.00740941	-0.00314289	0
4230	-0.00786799	-0.00337988	0
4240	-0.00821226	-0.00353098	0
4250	-0.00845248	-0.00359827	0
4260	-0.00858379	-0.00358912	0
4270	-0.00860339	-0.00351054	0
4280	-0.00851754	-0.00337447	0
4290	-0.00832592	-0.00318341	0
4300	-0.0080421	-0.00295399	0
4310	-0.00767338	-0.0027089	0
4320	-0.00722808	-0.00245758	0
4330	-0.00671608	-0.00221105	0
4340	-0.00615218	-0.00198416	0
4350	-0.00554349	-0.00178447	0
4360	-0.00490152	-0.00162221	0
4370	-0.00423445	-0.00149729	0
4380	-0.00355524	-0.00143381	0
4390	-0.00287123	-0.00144452	0
4400	-0.00218549	-0.00152604	0
4410	-0.00150559	-0.00168193	0
4420	-0.000835719	-0.00191401	0
4430	-0.000172827	-0.00222177	0
4440	0.000476185	-0.00259064	0
4450	0.00111178	-0.00300522	0
4460	0.00173523	-0.00345847	0
4470	0.00234581	-0.0039336	0
4480	0.00294137	-0.00441545	0
4490	0.00353643	-0.0048801	0
4500	0.00412964	-0.00531811	0
4510	0.00471984	-0.00571296	0
4520	0.00530003	-0.00605958	0
4530	0.00586858	-0.00637719	0
4540	0.00641788	-0.00666263	0
4550	0.0069432	-0.00691603	0
4560	0.00743968	-0.00713019	0
4570	0.00791245	-0.00729881	0
4580	0.00834954	-0.00742161	0
4590	0.00874649	-0.00750597	0
4600	0.00910281	-0.00754881	0
4610	0.0094177	-0.00754721	0
4620	0.00968909	-0.00750797	0
4630	0.0099141	-0.00743236	0
4640	0.010092	-0.00732014	0
4650	0.0102179	-0.00717962	0
4660	0.0102933	-0.0070193	0
4670	0.0103064	-0.0068368	0
4680	0.0102561	-0.0066372	0
4690	0.0101511	-0.00642703	0
4700	0.00997536	-0.00622	0
4710	0.00973207	-0.00601394	0
4720	0.00943026	-0.00581604	0
4730	0.00906796	-0.00563239	0
4740	0.00864837	-0.00546736	0
4750	0.00817746	-0.00532015	0
4760	0.00766203	-0.00518886	0
4770	0.00710569	-0.00506927	0
4780	0.00651931	-0.00496127	0
4790	0.00591145	-0.00485124	0
4800	0.00528868	-0.00473715	0
4810	0.00465762	-0.00461792	0
4820	0.00402065	-0.00448489	0
4830	0.00339975	-0.00432849	0
4840	0.00278833	-0.00415701	0
4850	0.00219775	-0.00396327	0
4860	0.00163634	-0.00374221	0
4870	0.00109818	-0.00351129	0
4880	0.000597744	-0.00325836	0
4890	0.00013558	-0.00301101	0
4900	-0.000287178	-0.002769	0
4910	-0.000664168	-0.00253765	0
4920	-0.000992386	-0.00232152	0
4930	-0.00127652	-0.0021338	0
4940	-0.00150455	-0.0019763	0
4950	-0.00168117	-0.00184891	0
4960	-0.00180591	-0.00175277	0
4970	-0.00186787	-0.00168505	0
4980	-0.00187303	-0.00165257	0
4990	-0.00182668	-0.00165396	0
5000	-0.00172149	-0.00167976	0
5010	-0.00156132	-0.00172392	0
5020	-0.00134313	-0.00177701	0
5030	-0.00106716	-0.00183587	0
5040	-0.000738523	-0.00188854	0
5050	-0.000355309	-0.0019264	0
5060	7.53467e-05	-0.0019441	0
5070	0.000550006	-0.00194155	0
5080	0.00106411	-0.00191815	0
5090	0.00160782	-0.00187644	0
5100	0.00218193	-0.00182113	0
5110	0.00278412	-0.00174306	0
5120	0.00339299	-0.00165398	0
5130	0.00400648	-0.00155459	0
5140	0.00461459	-0.00144962	0
5150	0.00521715	-0.00135874	0
5160	0.00581108	-0.00126306	0
5170	0.00638195	-0.00117039	0
5180	0.00692461	-0.00108459	0
5190	0.0074427	-0.00102029	0
5200	0.00791815	-0.000974009	0
5210	0.00834631	-0.000939928	0
5220	0.00872386	-0.000925343	0
5230	0.00905091	-0.000925748	0
5240	0.00931379	-0.000957311	0
5250	0.00952251	-0.00100134	0
5260	0.00967617	-0.00105341	0
5270	0.00977218	-0.00111627	0
5280	0.00981361	-0.00118521	0
5290	0.00980098	-0.00127095	0
5300	0.00974213	-0.00135268	0
5310	0.00963582	-0.00143658	0
5320	0.00949	-0.00150465	0
5330	0.00930649	-0.00157194	0
5340	0.00909544	-0.00161777	0
5350	0.00885441	-0.00165036	0
5360	0.0085916	-0.00166307	0
5370	0.00830796	-0.00165744	0
5380	0.00801517	-0.00162523	0
5390	0.00771072	-0.00157569	0
5400	0.0074022	-0.00150853	0
5410	0.00709666	-0.00141926	0
5420	0.00679389	-0.00131247	0
5430	0.00649652	-0.00119656	0
5440	0.0062066	-0.0010627	0
5450	0.00591851	-0.000921247	0
5460	0.00562686	-0.000775636	0
5470	0.00533703	-0.00062862	0
5480	0.00504725	-0.000489612	0
5490	0.00475567	-0.00035723	0
5500	0.00446575	-0.000228716	0
5510	0.00417528	-0.000110599	0
5520	0.00388607	-9.74976e-06	0
5530	0.00360074	6.79163e-05	0
5540	0.0033195	0.000126305	0
5550	0.00304477	0.000157046	0
5560	0.00278082	0.00016118	0
5570	0.00252937	0.000139484	0
5580	0.00229177	8.95406e-05	0
5590	0.00207597	1.30657e-05	0
5600	0.00188293	-8.45108e-05	0
5610	0.00171502	-0.000204062	0
5620	0.00157426	-0.000337864	0
5630	0.00146819	-0.000483658	0
5640	0.00139078	-0.000639738	0
5650	0.00134935	-0.000797837	0
5660	0.001342	-0.000956457	0
5670	0.00136947	-0.00110884	0
5680	0.00143453	-0.00125332	0
5690	0.00153543	-0.00138338	0
5700	0.00167836	-0.00149499	0
5710	0.00184841	-0.00159061	0
5720	0.00204747	-0.001665	0
5730	0.00227189	-0.00171589	0
5740	0.00252026	-0.00174687	0
5750	0.00277481	-0.00176095	0
5760	0.00304574	-0.0017535	0
5770	0.0033126	-0.00172962	0
5780	0.00357235	-0.00169248	0
5790	0.0038248	-0.00163982	0
5800	0.00406155	-0.00158254	0
5810	0.00427359	-0.00151966	0
5820	0.0044541	-0.00145264	0
5830	0.00460878	-0.00139184	0
5840	0.0047263	-0.00133377	0
5850	0.00480055	-0.00128698	0
5860	0.00482555	-0.0012503	0
5870	0.00480805	-0.00122948	0
5880	0.00474058	-0.00121576	0
5890	0.00463186	-0.00121726	0
5900	0.00447858	-0.00122838	0
5910	0.00428216	-0.00124532	0
5920	0.00404916	-0.00127209	0
5930	0.00378312	-0.00130205	0
5940	0.00347766	-0.00133264	0
5950	0.0031471	-0.0013585	0
5960	0.00279281	-0.00137602	0
5970	0.0024132	-0.0013911	0
5980	0.0020185	-0.00139079	0
5990	0.00161351	-0.0013737	0
6000	0.00119266	-0.00134831	0
6010	0.000774641	-0.0013028	0
6020	0.000343138	-0.00124341	0
6030	-8.21879e-05	-0.00116858	0
6040	-0.000508466	-0.00108427	0
6050	-0.000929508	-0.000985248	0
6060	-0.0013365	-0.000880422	0
6070	-0.00173252	-0.000772612	0
6080	-0.00211975	-0.000660232	0
6090	-0.0024913	-0.000546525	0
6100	-0.00264815	-0.000337136	0
6110	-0.00272938	-2.59875e-05	0
6120	-0.00280373	0.000374458	0
6130	-0.00288171	0.000868817	0
6140	-0.00298442	0.00143293	0
6150	-0.00311451	0.00203231	0
6160	-0.0032788	0.00262596	0
6170	-0.00348376	0.00318024	0
6180	-0.0037315	0.0036752	0
6190	-0.00402467	0.00410727	0
6200	-0.00435932	0.00447806	0
6210	-0.00472518	0.00476783	0
6220	-0.00513044	0.00499898	0
6230	-0.00555615	0.00516332	0
6240	-0.00601502	0.0052656	0
6250	-0.00648037	0.00530826	0
6260	-0.00694062	0.00530846	0
6270	-0.00738659	0.00527054	0
6280	-0.00781976	0.00519517	0
6290	-0.00821517	0.00509194	0
6300	-0.00857145	0.00497566	0
6310	-0.0088729	0.00485726	0
6320	-0.00911391	0.00474779	0
6330	-0.00928732	0.00464663	0
6340	-0.0093716	0.00457021	0
6350	-0.00937589	0.00452147	0
6360	-0.009302	0.00450249	0
6370	-0.0091432	0.00450525	0
6380	-0.00890128	0.00454094	0
6390	-0.00857984	0.00459303	0
6400	-0.00817343	0.00466512	0
6410	-0.00769572	0.00475007	0
6420	-0.00714398	0.00483504	0
6430	-0.0065246	0.00491967	0
6440	-0.00585033	0.00499442	0
6450	-0.00512394	0.0050469	0
6460	-0.00435102	0.00507319	0
6470	-0.00352904	0.00507473	0
6480	-0.00268762	0.00503436	0
6490	-0.00181329	0.0049579	0
6500	-0.00092352	0.00483301	0
6510	-1.9647e-05	0.00465983	0
6520	0.000895966	0.00443901	0
6530	0.0018105	0.00418912	0
6540	0.00270639	0.00390268	0
6550	0.0035821	0.0035871	0
6560	0.00409247	0.00325314	0
6570	0.00420408	0.00291444	0
6580	0.0042969	0.00256268	0
6590	0.00439453	0.00221903	0
6600	0.00449993	0.00188923	0
6610	0.00460622	0.00158256	0
6620	0.00472206	0.00131084	0
6630	0.00484504	0.00107063	0
6640	0.0049672	0.000862611	0
6650	0.00508987	0.000696552	0
6660	0.00521781	0.000573435	0
6670	0.00533961	0.000487575	0
6680	0.00547148	0.000438752	0
6690	0.00559136	0.000418151	0
6700	0.0057089	0.000432844	0
6710	0.00582044	0.00047357	0
6720	0.00592335	0.000528993	0
6730	0.00600954	0.00059627	0
6740	0.00608362	0.000670879	0
6750	0.00614465	0.000747473	0
6760	0.00618654	0.000825465	0
6770	0.00621557	0.00090176	0
6780	0.00623246	0.000975292	0
6790	0.00623157	0.00105114	0
6800	0.00622166	0.00112821	0
6810	0.00619724	0.00120168	0
6820	0.00616161	0.00128374	0
6830	0.00611689	0.00136935	0
6840	0.00606142	0.00146505	0
6850	0.00598991	0.00158468	0
6860	0.00591803	0.00172476	0
6870	0.00583645	0.00189394	0
6880	0.00574389	0.00208796	0
6890	0.00564488	0.00231918	0
6900	0.00553424	0.00257545	0
6910	0.00541962	0.00285873	0
6920	0.0063566	0.00315075	0
6930	0.007123	0.00341865	0
6940	0.00764475	0.00365366	0
6950	0.0078821	0.00384019	0
6960	0.0078318	0.003977	0
6970	0.0074941	0.00406142	0
6980	0.00688162	0.00409376	0
6990	0.00607117	0.0040925	0
7000	0.00512074	0.00406178	0
7010	0.00415876	0.00404391	0
7020	0.00319799	0.00404114	0
7030	0.00227713	0.00405259	0
7040	0.00136049	0.00407117	0
7050	0.000465361	0.00409744	0
7060	-0.00040826	0.00411658	0
7070	-0.00126051	0.00412005	0
7080	-0.0020711	0.00412294	0
7090	-0.00287042	0.00410128	0
7100	-0.00364739	0.00405852	0
7110	-0.00437891	0.00399123	0
7120	-0.00507562	0.00390011	0
7130	-0.0057674	0.00376453	0
7140	-0.00642939	0.00359854	0
7150	-0.00701143	0.00339558	0
7160	-0.00756382	0.00311816	0
7170	-0.00802618	0.00276765	0
7180	-0.00842814	0.00239188	0
7190	-0.00871298	0.00201163	0
7200	-0.00885525	0.00164339	0
7210	-0.00886438	0.00127607	0
7220	-0.00874017	0.000932637	0
7230	-0.00848272	0.000620552	0
7240	-0.00802885	0.000346908	0
7250	-0.00742427	0.000101097	0
7260	-0.00662356	-8.77136e-05	0
7270	-0.00567642	-0.00024612	0
7280	-0.00452923	-0.000355903	0
7290	-0.00325879	-0.000433977	0
7300	-0.00184632	-0.000486207	0
7310	-0.000304738	-0.00051106	0
7320	0.00133724	-0.000515189	0
7330	0.00309445	-0.000495048	0
7340	0.00493156	-0.000467126	0
7350	0.00681741	-0.000447528	0
7360	0.00874512	-0.000424478	0
7370	0.0106868	-0.00039833	0
7380	0.0126105	-0.000391556	0
7390	0.0145795	-0.000372834	0
7400	0.0157175	-0.000358834	0
7410	0.015809	-0.000333822	0
7420	0.015834	-0.000301129	0
7430	0.0158098	-0.000274947	0
7440	0.015736	-0.000250588	0
7450	0.0156503	-0.000223847	0
7460	0.015535	-0.000198689	0
7470	0.0153661	-0.000171625	0
7480	0.0152244	-0.000122855	0
7490	0.0150539	-6.78639e-05	0
7500	0.0149111	6.97093e-06	0
7510	0.0147493	8.59137e-05	0
7520	0.0146102	0.000181077	0
7530	0.0144741	0.000289566	0
7540	0.0143452	0.000411285	0
7550	0.0142433	0.000546847	0
7560	0.014138	0.000672329	0
7570	0.0140339	0.000811273	0
7580	0.0139644	0.000974868	0
7590	0.0138756	0.00113531	0
7600	0.0137973	0.00130379	0
7610	0.0137109	0.00147611	0
7620	0.0136054	0.00165216	0
7630	0.0135091	0.00183582	0
7640	0.0133872	0.0020197	0
7650	0.0132351	0.00219526	0
7660	0.0130728	0.00236909	0
7670	0.0128726	0.00252724	0
7680	0.0126076	0.00267242	0
7690	0.0123451	0.00281714	0
7700	0.0120346	0.00295058	0
7710	0.0116999	0.00308417	0
7720	0.0113395	0.00321921	0
7730	0.0109847	0.003373	0
7740	0.0106484	0.00356125	0
7750	0.0103764	0.00380176	0
7760	0.0101602	0.00406369	0
7770	0.0100757	0.00438837	0
7780	0.0101239	0.00477669	0
7790	0.010316	0.00520655	0
7800	0.0106734	0.0056944	0
7810	0.0107186	0.00622068	0
7820	0.0101328	0.00676259	0
7830	0.00953908	0.00730223	0
