5900	0.000358658	0.00245394	0
6000	0.000241838	0.00212022	0
6100	0.00011241	-7.03014e-05	0
6200	-6.06067e-05	0.000224788	0
6300	-0.000337959	0.000100691	0
6400	0.000119386	0.00100116	0
6500	0.000122577	0.00166659	0
6600	-0.000151151	-0.000289312	0
6700	-0.000110597	-0.000978061	0
6800	0.000120055	-0.000190354	0
6900	0.000342282	0.000189401	0
7000	9.7844e-05	-0.00121527	0
7100	-4.69267e-05	-0.00197158	0
7200	-0.000105841	-0.00117309	0
7300	-0.000100855	7.41055e-05	0
7400	1.57962e-05	0.000682158	0
7500	-0.000217259	-0.00130189	0
7600	-2.61555e-05	-0.000558169	0
7700	0.000281061	0.00139153	0
7800	8.6635e-05	0.00217046	0
7900	-0.000196375	0.0014411	0
8000	-0.000285861	0.00178718	0
8100	-0.000123582	0.000985798	0
8200	2.9247e-05	-0.00133063	0
8300	3.72118e-05	-0.0019606	0
8400	0.00012321	-0.00154439	0
8500	-0.000552086	-0.00197515	0
8600	-0.000109315	-8.07178e-05	0
8700	6.56925e-05	0.00347124	0
8800	-9.35694e-05	0.00152292	0
8900	0.000583072	0.00181492	0
9000	0.000454482	0.00208515	0
9100	-2.07022e-05	-0.000891504	0
9200	0.000120238	-0.00125161	0
9300	-1.76777e-06	-0.00148767	0
9400	-0.00017711	-0.000922146	0
9500	-0.000396411	-0.00124651	0
9600	-3.97039e-05	-0.00372768	0
9700	0.000827704	-0.000753274	0
9800	-0.000315382	0.00383498	0
9900	-0.000766826	0.000869522	0
10000	-6.39689e-06	-0.000631865	0
10100	0.000638506	0.0014957	0
10200	-0.000235709	0.00384369	0
10300	-0.000290936	-0.000218948	0
10400	0.000214153	-0.000846493	0
10500	-0.000333881	0.00233461	0
10600	0.000368392	0.000575704	0
10700	-5.00916e-05	0.00250289	0
10800	-0.000627695	-0.00161349	0
10900	0.000148692	-0.00410262	0
11000	0.000355572	6.74358e-05	0
11100	-0.000277242	-0.000923499	0
11200	-1.82708e-05	-0.00105311	0
11300	0.0001579	-0.00199583	0
11400	-0.000126215	0.00187179	0
11500	-8.03299e-05	1.31694e-05	0
11600	0.000179061	-0.00144239	0
11700	-0.00015814	0.00284169	0
11800	0.000286173	0.00122457	0
11900	3.80752e-05	-0.00065529	0
12000	-0.000543231	0.00103271	0
12100	-9.38714e-05	-0.000999008	0
12200	0.000147314	0.000895371	0
12300	0.00035337	0.00248396	0
12400	-0.000193174	-8.17367e-05	0
12500	-9.50334e-05	-0.000639996	0
12600	0.000235729	0.000632451	0
12700	-0.000117812	0.000168228	0
12800	1.54567e-05	-0.00170018	0
12900	-4.76951e-05	-0.000638736	0
13000	5.81823e-05	-0.000441185	0
13100	0.000130689	-0.000199849	0
13200	-0.000275148	-0.000226886	0
13300	7.0801e-05	-0.00178507	0
13400	-4.35984e-05	-0.00231926	0
13500	0.000331202	0.00246842	0
13600	-0.000104477	-0.00035301	0
13700	-0.000124428	0.0017913	0
13800	0.00031369	0.00196884	0
13900	0.000164481	0.00174315	0
14000	-5.00099e-05	0.00266511	0
14100	4.77988e-05	-0.00164258	0
14200	0.000208653	-4.57869e-05	0
14300	-5.75126e-05	-0.000510126	0
14400	-0.000309186	-0.00114118	0
14500	-0.000172864	-0.00155128	0
14600	0.000191953	-0.00167752	0
14700	0.000438421	-0.00311294	0
14800	-0.000223182	-0.0026028	0
14900	-1.02119e-05	0.00241232	0
15000	-1.77868e-05	0.00388228	0
15100	8.69246e-06	0.000781105	0
15200	0.000291884	-0.000765444	0
15300	-0.000359592	0.00285009	0
15400	7.57779e-05	0.00201845	0
15500	0.000114345	0.001774	0
15600	-0.000126491	1.76647e-05	0
15700	7.89614e-05	-7.29205e-05	0
15800	-0.000192912	-0.00295704	0
15900	-1.98052e-05	-0.00319571	0
16000	6.22485e-05	0.000359588	0
16100	0.000120333	-0.00040533	0
16200	0.000468294	-0.00340414	0
16300	2.93856e-05	-0.000726782	0
16400	-0.00020222	0.00208793	0
16500	0.000212385	0.00193158	0
16600	1.69974e-05	0.00144335	0
16700	0.000467088	0.0023958	0
16800	0.000338618	0.0035204	0
16900	-0.000145931	0.000246477	0
17000	-8.21834e-05	-0.00247136	0
17100	-0.000123373	-0.00157791	0
17200	0.000116932	-0.000893961	0
17300	5.83677e-05	-0.000472947	0
17400	0.000106243	-0.000595744	0
17500	3.59841e-05	0.000116335	0
17600	-0.000132131	-1.19944e-05	0
17700	-4.29744e-05	-0.000931497	0
17800	7.95504e-05	0.00117493	0
17900	5.87999e-05	0.000417594	0
18000	4.42467e-05	0.000821474	0
18100	3.90239e-06	0.00141689	0
18200	-0.000150451	0.000107847	0
18300	-7.31821e-05	2.34155e-05	0
18400	0.000143837	-0.000961741	0
18500	5.87568e-05	-0.000532605	0
18600	-6.21709e-05	-0.00126443	0
18700	0.000166586	-0.000291489	0
18800	-3.2e-05	0.00165926	0
18900	-0.000125718	0.000235261	0
19000	-5.9674e-05	-0.00194911	0
19100	-6.10957e-05	-0.000391512	0
19200	8.5545e-05	0.000283451	0
19300	0.00011121	0.00119653	0
19400	2.16799e-05	0.000723395	0
19500	5.89198e-05	3.93765e-05	0
19600	5.59144e-06	-0.000780179	0
19700	7.48323e-05	-3.0461e-05	0
19800	0.000151617	0.000268699	0
19900	-5.40951e-05	0.000111468	0
20000	-7.34678e-05	-0.000474968	0
20100	-9.60328e-05	-0.000466446	0
20200	-7.72315e-05	-0.00201711	0
20300	0.000266609	-0.000934849	0
20400	-0.000153463	0.00106011	0
20500	-0.000257942	0.000666194	0
20600	0.000215675	0.000658965	0
20700	3.52349e-05	0.000240734	0
20800	-0.000113532	-2.921e-05	0
20900	-7.69309e-05	-0.000506845	0
21000	0.000118878	0.0010403	0
21100	9.83947e-05	0.0014514	0
21200	0.000114425	3.33748e-05	0
21300	-0.000208772	-0.000195019	0
21400	3.05802e-05	0.0001292	0
21500	9.98547e-05	-0.000622608	0
21600	-5.48016e-05	-0.00117903	0
21700	0.000109148	-0.000896098	0
21800	-0.000171471	-0.000681517	0
21900	-6.46998e-05	0.000530504	0
22000	0.00023363	-0.000144696	0
22100	8.94056e-05	5.83469e-05	0
22200	-1.58717e-05	-8.97341e-05	0
22300	-2.4589e-05	-0.000843187	0
22400	3.58265e-05	0.000875117	0
22500	3.03858e-05	0.00114094	0
22600	-7.28671e-05	0.000126734	0
22700	0.000306844	0.000497318	0
22800	0.000206583	0.000788033	0
22900	-0.00017245	0.000567839	0
23000	-8.60232e-05	-0.00039793	0
23100	3.43864e-05	-0.000905963	0
23200	-0.000125162	-0.000784838	0
23300	0.00021037	-0.000750294	0
23400	-8.68527e-05	-0.000354524	0
23500	-0.000233915	-0.000384013	0
23600	0.00019868	0.000927145	0
23700	2.72222e-05	0.000799188	0
23800	-6.8968e-05	-0.000793088	0
23900	-2.86037e-05	-0.000384143	0
24000	8.55802e-06	0.000279573	0
24100	0.000215202	0.000639711	0
24200	4.1621e-05	0.000918589	0
24300	-0.000134616	0.000376229	0
24400	0.000240696	-0.000462119	0
24500	0.000202718	-0.000457437	0
24600	3.90094e-05	0.000117766	0
24700	0.000135347	0.00058808	0
24800	-3.31766e-05	-0.00019633	0
24900	-0.000154785	-0.00150125	0
25000	-1.59549e-05	-0.000758183	0
25100	0.000131042	0.000926773	0
25200	0.00041762	0.000537973	0
25300	4.55705e-05	0.000254564	0
25400	-0.000286049	0.00046246	0
25500	-7.69058e-06	-0.000151582	0
25600	6.74541e-05	0.000251585	0
25700	0.000252857	-2.96126e-05	0
25800	0.000199203	-0.000287801	0
25900	-0.000105187	0.000570589	0
26000	-2.77662e-05	0.000459251	0
26100	0.000107313	-0.000579824	0
26200	-0.000104804	-2.83437e-05	0
26300	-0.000203603	0.000377228	0
26400	6.0413e-05	0.000476707	0
26500	0.000128414	0.000617569	0
26600	6.2712e-05	5.79821e-05	0
26700	0.000229799	-0.000103371	0
26800	5.61688e-06	-0.000228241	0
26900	-0.000175448	-0.00035037	0
27000	5.61154e-05	-0.000209548	0
27100	9.93338e-05	0.000337132	0
27200	-0.000129247	0.000535936	0
27300	8.88798e-05	5.70354e-05	0
27400	0.000143819	4.73099e-05	0
27500	0.000114285	2.23321e-05	0
27600	0.000276352	0.000750914	0
27700	6.92646e-05	0.000436889	0
27800	-6.70917e-05	0.000532588	0
27900	-7.385e-05	-0.000652698	0
28000	1.27299e-05	-0.000988284	0
28100	2.72468e-05	0.000486341	0
28200	0.000145276	0.000342714	0
28300	0.000134509	-0.000132675	0
28400	-0.000138695	0.000318007	0
28500	-7.00459e-05	0.000116885	0
28600	6.9862e-05	0.000301916	0
28700	7.74993e-05	0.00014448	0
28800	-2.99751e-05	0.000667159	0
28900	-0.000297504	0.000283032	0
29000	0.000234138	2.98939e-05	0
29100	0.000291262	-0.000131174	0
29200	-0.000174959	-0.000204096	0
29300	-0.000257085	-0.000274936	0
29400	0.000279553	-0.000121863	0
29500	0.00012173	0.000668032	0
29600	-0.00012897	0.000411273	0
29700	8.28315e-05	-0.00108201	0
29800	0.00010232	-0.00109053	0
29900	0.000144116	-0.000268266	0
30000	0.000192854	0.000272313	0
30100	-8.55158e-05	0.00132183	0
30200	-9.41732e-05	0.00151378	0
30300	7.63889e-05	0.000841932	0
30400	2.35427e-05	0.000417481	0
30500	-0.000260183	-2.99951e-05	0
30600	-0.000176893	-0.000771998	0
30700	0.000285217	-0.000545211	0
30800	0.000137535	-0.00068654	0
30900	-8.85037e-05	-0.000832799	0
31000	0.000196589	0.000314853	0
31100	-7.1689e-05	0.000258037	0
31200	-0.000155283	0.000713469	0
31300	0.000187312	0.000395197	0
31400	8.50626e-05	-7.83012e-05	0
31500	7.57423e-05	-0.000220363	0
31600	5.75527e-06	-6.80831e-05	0
31700	-0.000285794	0.000121329	0
31800	4.42227e-05	4.58197e-05	0
31900	0.000129901	0.000358682	0
32000	-2.5557e-05	5.40863e-05	0
32100	-0.00011039	-0.000716899	0
32200	-0.000189949	-0.000254895	0
32300	0.00013901	0.000346799	0
32400	9.17314e-05	0.000732578	0
32500	-0.000180254	0.000116209	0
32600	-3.42299e-05	-0.000389798	0
32700	6.10515e-05	-0.000338971	0
32800	0.000160834	-0.0001331	0
32900	0.000191658	0.000328411	0
33000	-0.000142127	0.000334363	0
33100	6.3228e-05	-0.00034682	0
33200	4.18324e-05	-8.87029e-05	0
33300	-0.000134877	-6.09404e-05	0
33400	0.000130993	9.31794e-05	0
33500	3.86283e-05	0.000391224	0
33600	7.15176e-05	2.09511e-05	0
33700	-5.57988e-05	-0.000110344	0
33800	1.56478e-05	-3.76621e-05	0
33900	-4.49029e-05	0.000570836	0
34000	-0.000227171	-9.24636e-05	0
34100	5.75122e-05	-0.000457669	0
34200	7.60056e-05	0.000617865	0
34300	-0.00010924	0.000147329	0
34400	1.97522e-05	-0.000283232	0
34500	2.85768e-05	-0.000341547	0
34600	-0.000156875	-0.000202142	0
34700	-1.67047e-05	-0.000749052	0
34800	5.08512e-06	-0.000406019	0
34900	6.25784e-05	0.00128419	0
35000	-7.64893e-06	0.000903959	0
35100	6.17119e-05	0.000426151	0
35200	2.09266e-05	0.000134608	0
35300	-0.000206299	-0.000308648	0
35400	-4.31184e-05	-0.000193288	0
35500	-1.9116e-05	0.000220159	0
35600	0.000189336	-0.000114873	0
35700	8.18949e-05	-6.45627e-05	0
35800	-0.000156593	-0.000763961	0
35900	0.000108109	-0.00063217	0
36000	7.54996e-05	0.000622216	0
36100	-2.84565e-05	0.000410062	0
36200	3.20561e-05	0.00100709	0
36300	-0.000127641	0.000326195	0
36400	1.9636e-05	1.00334e-05	0
36500	0.00015727	-0.000205729	0
36600	-0.000110146	-0.000375963	0
36700	2.03044e-05	0.000285633	0
36800	0.000126717	1.10182e-05	0
36900	-0.000137009	0.000160093	0
37000	-0.000196214	-0.00031851	0
37100	-5.78481e-05	-0.000210057	0
37200	1.03607e-05	0.000321831	0
37300	0.000125441	0.000220003	0
37400	0.000169766	-0.000101295	0
37500	-8.00785e-05	-6.71285e-05	0
37600	5.53043e-05	1.38431e-05	0
37700	5.7832e-05	0.000200272	0
37800	-0.000109838	0.000180777	0
37900	0.000130314	-2.50047e-05	0
38000	-6.49685e-06	6.38233e-05	0
38100	1.43588e-05	-0.000143086	0
38200	-9.20119e-05	1.01568e-05	0
38300	-7.4302e-05	-0.000248579	0
38400	-1.66076e-05	0.000160329	0
38500	-1.98709e-05	-4.8741e-05	0
38600	-4.03366e-06	0.000198978	0
38700	-0.000103143	-4.17731e-05	0
38800	7.28959e-05	-4.56837e-05	0
38900	3.79359e-05	-0.000136424	0
39000	-0.00016009	-1.74942e-05	0
39100	-2.57744e-05	0.000291574	0
39200	0.000103374	-4.94393e-05	0
39300	0.000136651	-5.17481e-05	0
39400	-0.000135295	-0.000306117	0
39500	-0.000196762	-0.000120669	0
39600	0.000141565	3.17911e-05	0
39700	0.000218522	0.000367829	0
39800	0.000136718	-0.000189603	0
39900	-4.02237e-05	1.73985e-05	0
40000	-0.0002375	1.73061e-05	0
40100	-0.000162474	1.15521e-05	0
40200	-0.000147311	-6.82234e-05	0
40300	0.000216423	0.000324252	0
40400	4.49935e-05	0.000343912	0
40500	0.000186366	-1.99844e-05	0
40600	0.000122297	0.000144241	0
40700	-0.000288503	-0.000291199	0
40800	0.000202347	-9.60567e-05	0
40900	-0.000243204	0.00019689	0
41000	0.000118432	-0.000200089	0
41100	-0.000118957	-8.21389e-05	0
41200	0.0002236	0.000283562	0
41300	-0.000220505	-0.000201009	0
41400	-0.000206626	-7.45236e-05	0
41500	0.00011315	0.000533773	0
41600	-5.11663e-05	-0.000323578	0
41700	3.12422e-05	1.66506e-05	0
41800	-0.000195113	0.000546585	0
41900	-2.09306e-05	-0.000159138	0
42000	-6.18523e-07	4.51804e-05	0
42100	9.15458e-05	0.000253235	0
42200	-0.000144214	-8.32135e-05	0
42300	0.000149328	-6.19796e-05	0
42400	-5.88777e-06	2.78788e-05	0
42500	-6.27063e-05	-0.000145033	0
42600	8.63281e-05	-0.000119078	0
42700	-0.000110457	1.13859e-05	0
42800	4.72552e-06	7.98434e-05	0
42900	7.36817e-05	-0.000110256	0
43000	0.000149446	0.000418866	0
43100	-1.74758e-05	1.0902e-07	0
43200	6.52981e-05	-9.71238e-05	0
43300	3.53644e-06	-7.3717e-05	0
43400	9.95824e-05	0.000253086	0
43500	1.81698e-05	-1.09737e-05	0
43600	-9.22403e-06	-2.31159e-05	0
43700	-4.10999e-05	-0.000246361	0
43800	-0.000113377	3.17209e-05	0
43900	2.5728e-05	-2.30548e-05	0
44000	-7.8556e-05	2.09744e-05	0
44100	7.3911e-05	4.79295e-05	0
44200	5.99835e-06	-1.22818e-05	0
44300	-0.000103941	2.06868e-05	0
44400	-0.00012702	0.000140867	0
44500	0.000167186	0.000166236	0
44600	7.30205e-05	0.000108721	0
44700	-7.54123e-07	0.000108753	0
44800	-0.000200057	-0.000255889	0
44900	6.08736e-05	-5.38334e-05	0
45000	6.04391e-05	-7.88386e-05	0
45100	-0.000128428	8.15961e-05	0
45200	0.000106753	-0.000121016	0
45300	1.66281e-05	-5.84653e-05	0
45400	-3.66366e-05	-0.000247067	0
45500	-0.00013168	0.000159066	0
45600	0.000137538	0.000306167	0
45700	-6.46939e-06	6.95559e-05	0
45800	1.54585e-05	-3.0253e-05	0
45900	-2.89036e-05	7.26123e-05	0
46000	1.78393e-05	4.07886e-05	0
46100	-1.06792e-05	-0.000122943	0
46200	6.39009e-05	-9.97383e-05	0
46300	-7.01001e-05	2.35567e-05	0
46400	1.23531e-05	-0.000118208	0
46500	-2.16055e-05	-0.000123699	0
46600	-2.82652e-05	-3.60805e-05	0
46700	-3.1503e-05	0.000111389	0
46800	-2.46417e-05	1.06237e-05	0
46900	-4.04417e-05	0.000109488	0
47000	-6.69296e-06	0.000165119	0
47100	3.70228e-05	6.28578e-05	0
47200	4.32327e-05	3.52128e-05	0
47300	-3.2084e-05	5.35549e-05	0
47400	3.63293e-05	5.26149e-05	0
47500	4.46013e-06	-0.000172325	0
47600	-1.21046e-05	-6.69929e-05	0
47700	-5.48762e-05	-0.000201443	0
47800	1.90795e-05	6.08853e-05	0
47900	8.2895e-05	7.71469e-05	0
48000	-7.4723e-05	9.59427e-05	0
48100	-2.4872e-05	-0.000117532	0
48200	5.14538e-05	0.000154119	0
48300	3.68902e-05	0.000120437	0
48400	-3.67938e-05	0.000220452	0
48500	-6.40586e-06	1.68438e-05	0
48600	2.39624e-05	1.28303e-05	0
48700	-2.55659e-06	-0.000148284	0
48800	-5.07986e-07	-9.9277e-05	0
48900	-4.2285e-05	-3.94233e-05	0
49000	3.11902e-05	-1.09512e-05	0
49100	-9.25746e-05	-4.2383e-05	0
49200	-2.75094e-06	2.4395e-06	0
49300	-4.21261e-05	4.17668e-05	0
49400	3.79087e-05	-8.08669e-05	0
49500	7.46696e-05	4.85428e-06	0
49600	-6.85644e-05	9.53183e-05	0
49700	4.10244e-05	0.000128325	0
49800	-1.87223e-05	3.14363e-05	0
49900	1.95409e-05	-7.59101e-06	0
50000	-2.67615e-05	-4.83362e-05	0
