8310	0.276952	-0.0142379	0
8320	0.251158	0.097648	0
8330	0.288239	-0.00368523	0
8340	0.280361	0.00642006	0
8350	0.266616	0.0254273	0
8360	0.272826	0.0712813	0
8370	0.166515	-0.13967	0
8380	0.25379	-0.062767	0
8390	-0.249814	-0.0772701	0
8400	0.245748	-0.105119	0
8410	0.0952707	-0.165977	0
8420	0.229022	-0.1199	0
8430	-0.174948	-0.169432	0
8440	-0.0713461	-0.191354	0
8450	0.0741716	-0.171661	0
8460	-0.246366	-0.130658	0
8470	0.185298	-0.149946	0
8480	0.235495	0.0582184	0
8490	0.231129	0.0229868	0
8500	0.275475	0.0885597	0
8510	-0.18486	0.190421	0
8520	0.117003	-0.174187	0
8530	0.267025	0.180271	0
8540	0.276329	0.154128	0
8550	0.149814	0.173168	0
8560	0.198927	-0.142937	0
8570	0.238311	0.134575	0
8580	0.117662	0.222187	0
8590	-0.120952	0.156299	0
8600	0.237024	0.186388	0
8610	0.187761	-0.156262	0
8620	0.223518	0.111354	0
8630	0.20143	-0.150411	0
8640	0.244203	0.0756439	0
8650	0.293302	0.153492	0
8660	0.232091	-0.113718	0
8670	0.307211	-0.11276	0
8680	0.229536	0.133012	0
8690	0.31844	-0.0710632	0
8700	0.249206	0.15434	0
8710	0.176021	-0.157851	0
8720	0.34562	-0.022521	0
8730	0.117049	0.237626	0
8740	0.01541	-0.126102	0
8750	0.109779	0.232343	0
8760	-0.0493338	-0.103702	0
8770	0.182592	0.193974	0
8780	0.0599364	0.249249	0
8790	0.204522	0.173584	0
8800	0.237234	0.183919	0
8810	0.23965	0.132812	0
8820	0.192959	0.18251	0
8830	0.217425	0.205414	0
8840	-0.188796	-0.205203	0
8850	0.261305	-0.101868	0
8860	0.201448	0.200094	0
8870	0.300185	0.101733	0
8880	0.37772	0.0875247	0
8890	0.29177	0.107209	0
8900	0.289411	0.0832451	0
8910	0.343649	0.094842	0
8920	0.364349	0.111802	0
8930	0.420497	0.0673033	0
8940	0.365055	0.0877087	0
8950	0.306352	0.0589765	0
8960	0.397493	0.057131	0
8970	0.347528	0.0931889	0
8980	0.346819	0.0734201	0
8990	0.338238	0.0450313	0
9000	0.301944	-0.00858726	0
9010	0.374596	0.0650452	0
9020	0.315638	0.140043	0
9030	0.310962	0.0696704	0
9040	0.330372	0.0962173	0
9050	0.35401	0.076666	0
9060	0.35546	0.0879906	0
9070	0.223814	-0.0638243	0
9080	0.294824	-0.149503	0
9090	0.389481	-0.0498917	0
9100	-0.313333	-0.145866	0
9110	0.0421555	0.157492	0
9120	-0.0426088	-0.215388	0
9130	-0.2929	-0.0193231	0
9140	-0.196485	-0.203022	0
9150	-0.369216	-0.0139872	0
9160	-0.354456	-0.0724446	0
9170	-0.301788	-0.101136	0
9180	-0.409899	-0.0968682	0
9190	-0.278133	-0.00792702	0
9200	-0.294959	-0.151346	0
9210	-0.468369	0.0573016	0
9220	-0.402123	-0.108013	0
9230	-0.284818	0.0555551	0
9240	-0.26674	0.0849692	0
9250	-0.293809	0.031797	0
9260	-0.28864	0.0164914	0
9270	-0.302538	0.0133732	0
9280	-0.318774	-0.0519176	0
9290	-0.390859	-0.0726475	0
9300	-0.32356	-0.00473845	0
9310	-0.440212	-0.0345799	0
9320	-0.361251	-0.0791971	0
9330	-0.343538	-0.0206453	0
9340	-0.426477	-0.0394653	0
9350	-0.376045	-0.061081	0
9360	-0.300773	-0.0186027	0
9370	-0.325215	-0.101991	0
9380	-0.351049	-0.0264389	0
9390	-0.380067	-0.0355723	0
9400	-0.386763	0.122732	0
9410	-0.291144	-0.0415047	0
9420	-0.41127	-0.0995833	0
9430	-0.347732	-0.0268851	0
9440	-0.297591	0.00495874	0
9450	-0.214713	-0.0630215	0
9460	-0.375973	-0.105705	0
9470	-0.399713	-0.0472924	0
9480	-0.392122	-0.0741576	0
9490	-0.393842	0.00616462	0
9500	-0.396973	-0.0397362	0
9510	-0.347989	-0.0273083	0
9520	-0.415897	-0.0455443	0
9530	-0.389374	-0.0421216	0
9540	-0.364448	-0.0189219	0
9550	-0.383181	-0.0123155	0
9560	-0.41118	-0.0224052	0
9570	-0.413734	-0.0170897	0
9580	-0.414973	-0.0127836	0
9590	-0.415938	-0.00545566	0
9600	-0.415826	-0.0121498	0
9610	-0.414008	-0.0031589	0
9620	-0.414163	-0.00679993	0
9630	-0.412479	-0.00119462	0
9640	-0.409584	0.00519612	0
9650	-0.409133	0.00188569	0
9660	-0.409453	-0.00130361	0
9670	-0.403804	0.00865615	0
9680	-0.400165	0.0107139	0
9690	-0.395231	0.0134944	0
9700	-0.390266	0.0160264	0
9710	-0.383483	0.0182065	0
9720	-0.376342	0.019443	0
9730	-0.368015	0.02015	0
9740	-0.359513	0.02009	0
9750	-0.348848	0.0188175	0
9760	-0.335308	0.018408	0
9770	-0.317849	0.0120189	0
9780	-0.304046	0.0061791	0
9790	-0.293612	0.00727346	0
9800	-0.287041	0.0117468	0
9810	-0.282289	0.0297924	0
9820	-0.27274	0.0508021	0
9830	-0.269233	0.04449	0
9840	-0.26963	0.028511	0
9850	-0.26661	0.0181937	0
9860	-0.261979	0.0122348	0
9870	-0.274366	0.0194309	0
9880	-0.256796	0.020788	0
9890	-0.216434	0.0194071	0
9900	-0.167634	0.0217655	0
9910	-0.130768	0.0291497	0
9920	-0.110904	0.036607	0
9930	-0.0944787	0.0401212	0
9940	-0.0572847	0.0322322	0
9950	-0.0446838	0.0237314	0
9960	-0.0427019	0.0158764	0
9970	-0.0455585	-0.000158393	0
9980	-0.0427941	-0.0216192	0
9990	-0.0414542	-0.0480662	0
10000	-0.0390691	-0.0779293	0
10010	-0.0335628	-0.109717	0
10020	-0.0256968	-0.14163	0
10030	-0.015684	-0.171566	0
10040	-0.00329735	-0.197195	0
10050	0.0109825	-0.215953	0
10060	0.0256505	-0.225885	0
10070	0.0264631	-0.225801	0
10080	-0.00330715	-0.217574	0
10090	-0.185304	0.0847035	0
10100	-0.186197	0.0751999	0
10110	-0.177743	0.0691977	0
10120	-0.167216	0.118464	0
10130	-0.194532	0.148674	0
10140	-0.226024	0.173013	0
10150	-0.235515	0.198655	0
10160	-0.23548	0.228299	0
10170	-0.234601	0.255813	0
10180	-0.232048	0.293891	0
10190	-0.264156	0.22276	0
10200	-0.273214	0.210123	0
10210	-0.281148	0.235251	0
10220	-0.278912	0.220399	0
10230	-0.273987	0.210865	0
10240	-0.247845	0.187035	0
10250	-0.17504	0.153378	0
10260	-0.0492973	0.139125	0
10270	-0.0628055	0.139037	0
10280	-0.0766212	0.127293	0
10290	-0.0902238	0.0977513	0
10300	-0.0995198	0.0425556	0
10310	-0.0916083	-0.0781462	0
10320	-0.0228538	-0.171599	0
10330	-0.0271321	-0.250877	0
10340	-0.0281078	-0.330301	0
10350	-0.0268632	-0.407046	0
10360	-0.0208267	-0.47435	0
10370	-0.00161939	-0.531277	0
10380	-0.00208092	-0.577388	0
10390	0.00334485	-0.605264	0
10400	0.0101594	-0.302157	0
10410	0.0151564	-0.311482	0
10420	0.0217592	-0.302841	0
10430	0.0277772	-0.273625	0
10440	0.0422365	-0.221391	0
10450	0.0513406	-0.144276	0
10460	0.0660543	-0.0220679	0
10470	0.0156648	0.0605499	0
10480	0.0121147	0.138707	0
10490	0.0129775	0.215133	0
10500	0.0144109	0.286843	0
10510	0.00800602	0.348137	0
10520	0.00647551	0.395375	0
10530	0.00229587	0.417905	0
10540	-0.0289668	0.423034	0
10550	0.396035	0.1453	0
10560	0.044948	-0.0163528	0
10570	0.30605	0.255512	0
10580	0.289047	0.189888	0
10590	0.288557	0.138088	0
10600	0.287741	0.0873384	0
10610	0.283192	0.0397523	0
10620	0.27598	-0.00441474	0
10630	0.26577	-0.0385898	0
10640	0.247791	-0.053068	0
10650	0.235845	-0.0600865	0
10660	0.162232	-0.0671555	0
10670	0.0121908	-0.0654985	0
10680	-0.190164	-0.129802	0
10690	-0.0471971	-0.105827	0
10700	-0.0180911	-0.102002	0
10710	0.039152	-0.00835595	0
10720	-0.00640787	0.0212423	0
10730	-0.0118751	0.0319847	0
10740	-0.012577	0.0431901	0
10750	-0.0132575	0.0572199	0
10760	-0.0143344	0.0743989	0
10770	-0.022161	0.0946907	0
10780	-0.263886	-0.122786	0
10790	-0.290482	-0.00454456	0
10800	-0.267788	-0.081851	0
10810	-0.281823	-0.0377827	0
10820	-0.236796	-0.0466626	0
10830	-0.189781	-0.0588166	0
10840	-0.0874368	-0.0675661	0
10850	-0.0167578	-0.0647103	0
10860	-0.0282494	-0.0667748	0
10870	-0.0431273	-0.0778197	0
10880	-0.297248	-0.010941	0
10890	-0.370262	0.000972372	0
10900	-0.333514	-0.0132547	0
10910	-0.305121	-0.00335933	0
10920	-0.280306	-0.00374371	0
10930	-0.294397	0.0425561	0
10940	-0.268018	-0.000191043	0
10950	-0.28036	0.0245693	0
10960	-0.272897	-0.00764094	0
10970	-0.268386	-0.0244727	0
10980	-0.272914	-0.0196836	0
10990	-0.268702	-0.0208143	0
11000	-0.268663	-0.0196813	0
11010	-0.269332	-0.0174571	0
11020	-0.269391	-0.0153628	0
11030	-0.269305	-0.0111143	0
11040	-0.267951	-0.00338483	0
11050	-0.265009	0.00280775	0
11060	-0.26136	0.00533903	0
11070	-0.255159	0.00615123	0
11080	-0.249893	-0.0414084	0
11090	-0.237529	-0.0359297	0
11100	-0.304674	0.0536698	0
11110	-0.377021	0.0372705	0
11120	-0.223084	-0.00839508	0
11130	-0.324573	0.0897177	0
11140	-0.323502	0.0508375	0
11150	-0.275839	0.0176209	0
11160	-0.255186	0.01363	0
11170	-0.174293	0.000204988	0
11180	-0.133114	-0.00503746	0
11190	-0.093716	-0.00141926	0
11200	-0.0605694	0.0050104	0
11210	-0.0447775	0.0120006	0
11220	-0.0294178	0.0171758	0
11230	-0.0331802	0.0193404	0
11240	-0.0269189	0.0172632	0
11250	-0.0243187	0.0113772	0
11260	-0.0180393	0.00184262	0
11270	-0.0141369	-0.00956623	0
11280	-0.0100962	-0.0223448	0
11290	-0.00591512	-0.0349189	0
11300	-0.00242468	-0.0466443	0
11310	0.00170941	-0.0569351	0
11320	-0.000368393	-0.064397	0
11330	-0.148835	-0.0384386	0
11340	-0.185158	-0.013721	0
11350	-0.197933	-0.0105061	0
11360	-0.202676	-0.00568969	0
11370	-0.20755	-0.00484345	0
11380	-0.212021	-0.0134201	0
11390	-0.276954	0.000703098	0
11400	-0.131598	-0.0482384	0
11410	-0.0786162	-0.0349048	0
11420	-0.0374554	-0.0109071	0
11430	-0.0103661	0.0196345	0
11440	-0.00314144	0.0320521	0
11450	0.00350399	0.0423723	0
11460	0.00973971	0.0500007	0
11470	0.0148002	0.0546713	0
11480	0.018892	0.0562231	0
11490	0.0223523	0.0545994	0
11500	0.0380828	0.0487188	0
11510	0.0196034	0.0352159	0
11520	0.0213632	0.0232636	0
11530	0.0213904	0.0112243	0
11540	0.0188945	-0.000186991	0
11550	0.0155405	-0.0113863	0
11560	0.0139334	-0.0236818	0
11570	0.00966948	-0.0367965	0
11580	0.0212726	-0.0511023	0
11590	0.121677	0.280299	0
11600	0.201898	0.0798991	0
11610	0.298794	0.0813485	0
11620	0.265262	0.11369	0
11630	0.281183	0.0452965	0
11640	0.279902	0.0351935	0
11650	0.273196	0.0224285	0
11660	0.26838	-0.0145306	0
11670	0.257902	-0.0362584	0
11680	0.243191	-0.0574521	0
11690	0.225197	-0.0760695	0
11700	0.202523	-0.0918711	0
11710	0.170635	-0.107817	0
11720	0.123853	-0.12193	0
11730	0.051251	-0.134948	0
11740	-0.0488256	-0.136876	0
11750	-0.0521795	-0.12944	0
11760	-0.0432613	-0.126744	0
11770	-0.0421326	-0.142352	0
11780	-0.0513189	-0.197298	0
11790	-0.258573	-0.0954936	0
11800	-0.219989	0.0169195	0
11810	-0.217805	-0.0113111	0
11820	-0.178301	-0.0058595	0
11830	-0.104324	-0.00351272	0
11840	0.00205238	-0.0186102	0
11850	0.0323827	-0.050933	0
11860	0.0393004	-0.0832931	0
11870	0.044211	-0.113042	0
11880	0.0469375	-0.136838	0
11890	0.0476177	-0.151908	0
11900	0.0469839	-0.155407	0
11910	0.0453426	-0.143261	0
11920	0.0426004	-0.113606	0
11930	0.0375117	-0.0663213	0
11940	0.0293197	-0.00276411	0
11950	0.0150667	0.0853177	0
11960	0.0173019	0.260276	0
11970	-0.0215184	0.345149	0
11980	-0.027226	0.418036	0
11990	-0.0232683	0.472726	0
12000	0.291121	0.190462	0
12010	0.098693	0.145075	0
12020	0.104046	0.176548	0
12030	-0.0418532	0.194244	0
12040	-0.0405891	0.227763	0
12050	-0.0450233	0.259818	0
12060	-0.0482904	0.286797	0
12070	-0.0557596	0.304107	0
12080	-0.0569475	0.306599	0
12090	-0.0505482	0.290289	0
12100	-0.0412283	0.251217	0
12110	-0.0271984	0.184436	0
12120	-0.0112151	0.088759	0
12130	-0.00426053	-0.0189609	0
12140	-0.00459048	-0.123153	0
12150	-0.00585941	-0.221982	0
12160	-0.00662546	-0.314688	0
12170	-0.00672611	-0.398879	0
12180	-0.00596418	-0.471219	0
12190	-0.00445297	-0.527807	0
12200	-0.00402449	-0.564419	0
12210	0.01957	-0.25812	0
12220	-0.0114361	-0.263098	0
12230	-0.00549985	-0.260826	0
12240	0.000652418	-0.250915	0
12250	0.00752537	-0.23223	0
12260	0.0152223	-0.204711	0
12270	0.0236688	-0.168361	0
12280	0.0325281	-0.12408	0
12290	0.0412657	-0.0734043	0
12300	0.049279	-0.0183382	0
12310	0.0558769	0.0387387	0
12320	0.0602574	0.0951902	0
12330	0.0614165	0.148256	0
12340	0.0578766	0.195313	0
12350	0.0466263	0.234921	0
12360	0.021421	0.272098	0
12370	-0.237884	0.345324	0
12380	0.397508	0.212519	0
12390	0.384995	0.185235	0
12400	0.391208	0.179067	0
12410	0.392245	0.168576	0
12420	0.245063	0.0642119	0
12430	0.191548	0.0464602	0
12440	0.148994	0.0447728	0
12450	0.108473	0.0473141	0
12460	0.0622891	0.0517963	0
12470	0.0134628	0.0573686	0
12480	-0.0241652	0.0657701	0
12490	-0.0351377	0.0754837	0
12500	-0.0220959	0.0766792	0
12510	-0.0302512	0.0724257	0
12520	-0.0204923	0.0633855	0
12530	-0.00884575	0.0490874	0
12540	-0.0274211	0.0306418	0
12550	-0.0234837	0.00759558	0
12560	-0.0213463	-0.0187866	0
12570	-0.0225134	-0.0471987	0
12580	-0.020848	-0.0762167	0
12590	-0.0203531	-0.104014	0
12600	-0.0160439	-0.128819	0
12610	-0.0117413	-0.149224	0
12620	-0.00752912	-0.163861	0
12630	-0.0853036	-0.140948	0
12640	-0.251354	0.0692752	0
12650	-0.263248	-0.0329191	0
12660	-0.243713	-0.0549673	0
12670	-0.248412	-0.0229618	0
12680	-0.252072	0.00370078	0
12690	-0.251064	0.00840377	0
12700	-0.245857	0.00442931	0
12710	-0.249987	0.0028612	0
12720	-0.257523	-0.0651327	0
12730	-0.159246	0.142672	0
12740	-0.36384	0.0720447	0
12750	-0.385745	0.0607203	0
12760	-0.373495	0.0631718	0
12770	-0.367797	0.0616539	0
12780	-0.388467	0.0126314	0
12790	-0.393244	0.0314776	0
12800	-0.378544	0.0778853	0
12810	-0.385066	0.0079163	0
12820	-0.369951	-0.0360982	0
12830	-0.258961	0.0390525	0
12840	0.0720648	0.213949	0
12850	-0.138101	-0.155094	0
12860	-0.220845	0.126039	0
12870	-0.251254	0.0376003	0
12880	-0.238697	0.0617114	0
12890	-0.225479	0.0669642	0
12900	-0.216362	0.0742102	0
12910	-0.212942	0.0834347	0
12920	-0.205025	0.112829	0
12930	0.14147	0.177636	0
12940	-0.233736	-0.0284582	0
12950	-0.242749	-0.0516088	0
12960	-0.246489	-0.0191017	0
12970	-0.213823	-0.0136227	0
12980	-0.124306	-0.00655881	0
12990	-0.0606313	0.0219718	0
13000	-0.0760423	0.0398519	0
13010	-0.0914909	0.0411757	0
13020	-0.104927	0.021314	0
13030	-0.116186	-0.0258283	0
13040	-0.130609	-0.146578	0
13050	-0.0818414	-0.241559	0
13060	-0.0514981	-0.305832	0
13070	-0.0381957	-0.372082	0
13080	-0.0211303	-0.4255	0
13090	-0.0133501	-0.159127	0
13100	0.00246414	-0.22097	0
13110	0.0145714	-0.278598	0
13120	0.0265537	-0.325362	0
13130	0.0395514	-0.354349	0
13140	0.0586433	-0.359038	0
13150	0.0729169	-0.335324	0
13160	0.0788611	-0.28072	0
13170	0.087506	-0.194258	0
13180	0.099121	-0.0539177	0
13190	0.0416871	0.119115	0
13200	0.0263644	0.259391	0
13210	0.0355359	0.377258	0
13220	0.0325563	0.487171	0
13230	0.0309077	0.576664	0
13240	0.0271119	0.643974	0
13250	0.0234731	0.68266	0
13260	0.0385071	0.688977	0
13270	0.0123775	0.271049	0
13280	0.0107636	0.262056	0
13290	0.00498382	0.244612	0
13300	-0.0016415	0.21967	0
13310	-0.00835187	0.188546	0
13320	-0.0138764	0.152312	0
13330	-0.0160437	0.112259	0
13340	-0.0306207	0.0697978	0
13350	-0.0273044	0.0265911	0
13360	-0.0270239	-0.0156088	0
13370	-0.0271434	-0.0557309	0
13380	-0.0283284	-0.0927817	0
13390	-0.0270704	-0.12614	0
13400	-0.0225897	-0.155465	0
13410	-0.021623	-0.180758	0
13420	-0.0211007	-0.201521	0
13430	-0.00524968	-0.218042	0
13440	-0.0143293	-0.229633	0
13450	-0.0201594	-0.237396	0
13460	-0.0117741	-0.240235	0
13470	0.00895286	-0.238869	0
13480	0.278013	0.0183277	0
13490	0.34826	0.037501	0
13500	0.194464	-0.0137788	0
13510	0.289803	-0.0312745	0
13520	0.245464	-0.00890999	0
13530	0.250885	-0.0160114	0
13540	0.197279	0.000655446	0
13550	0.173663	0.00708922	0
13560	0.179176	0.00457822	0
13570	0.19564	0.0027682	0
13580	0.197843	-0.00244816	0
13590	0.189674	-0.0029485	0
13600	0.180458	-0.00242835	0
13610	0.161826	0.000605711	0
13620	0.171971	-0.00557626	0
13630	0.140125	-0.00110971	0
13640	0.129697	-0.00434248	0
13650	0.102123	-0.00429295	0
13660	0.0514519	-0.00508725	0
13670	0.0126166	-0.012197	0
13680	0.00297275	-0.0210092	0
13690	0.00218951	-0.0273205	0
13700	0.00297707	-0.0299104	0
13710	0.00407125	-0.0278537	0
13720	0.00894036	-0.0182168	0
13730	0.0144015	-0.00320982	0
13740	0.0132857	0.0119655	0
13750	0.0118106	0.0274051	0
13760	0.0130005	0.0412857	0
13770	0.0139428	0.0534508	0
13780	0.013149	0.0642907	0
13790	0.0182664	0.0742033	0
13800	0.221157	0.0297775	0
13810	0.240873	0.014246	0
13820	0.251557	0.0252178	0
13830	0.258881	0.025125	0
13840	0.264968	0.030357	0
13850	0.244409	-0.0967599	0
13860	0.238799	-0.101748	0
13870	0.267084	-0.0283886	0
13880	0.258161	-0.030871	0
13890	0.2437	-0.0283036	0
13900	0.230651	-0.0252425	0
13910	0.21916	-0.0210186	0
13920	0.208367	-0.0154048	0
13930	0.192352	-0.010569	0
13940	0.221499	-0.023344	0
13950	0.10881	-0.0270561	0
13960	0.0356489	-0.0123235	0
13970	-0.00311557	-0.00012979	0
13980	-0.0149288	0.00508102	0
13990	-0.0232981	0.00619538	0
14000	-0.0296841	0.00325808	0
14010	-0.0346917	-0.00379819	0
14020	-0.039039	-0.014839	0
14030	-0.0414213	-0.029495	0
14040	-0.0428963	-0.0469207	0
14050	-0.0436712	-0.0660748	0
14060	-0.0396697	-0.0858028	0
14070	-0.0343506	-0.104682	0
14080	-0.0271612	-0.121254	0
14090	-0.0178953	-0.134088	0
14100	0.0023305	0.229537	0
14110	-0.00702967	-0.15076	0
14120	0.261877	-0.0195898	0
14130	0.29511	-0.0218323	0
14140	0.30168	-0.0510317	0
14150	0.303215	-0.0398655	0
14160	0.315986	0.0363551	0
14170	-0.146296	0.166252	0
14180	-0.197945	0.0323963	0
14190	-0.208723	0.10991	0
14200	-0.201688	0.0998435	0
14210	-0.238703	0.249993	0
14220	-0.282071	0.108766	0
14230	-0.251982	0.14132	0
14240	-0.387071	0.164595	0
14250	-0.247323	0.133022	0
14260	-0.204281	0.0725517	0
14270	-0.16381	0.0693398	0
14280	-0.11635	0.0747987	0
14290	-0.0866307	0.0874625	0
14300	-0.0768003	0.10324	0
14310	-0.0646637	0.117768	0
14320	-0.0575974	0.129868	0
14330	-0.0504818	0.137096	0
14340	-0.0426653	0.136616	0
14350	-0.0956482	0.16614	0
14360	-0.0432052	0.15064	0
14370	-0.0306517	0.142606	0
14380	-0.0186722	0.128783	0
14390	-0.0146271	0.108304	0
14400	-0.0103167	0.0821629	0
14410	0.00155247	0.0609184	0
14420	-0.0101181	0.0336337	0
14430	0.0116891	-0.00198115	0
14440	0.0605535	-0.0453968	0
14450	0.0989665	-0.109883	0
14460	-0.131867	-0.210557	0
14470	-0.0917535	-0.251752	0
14480	-0.0988517	-0.270169	0
14490	-0.106376	-0.279983	0
14500	-0.384171	-0.0979997	0
14510	-0.372825	-0.0367775	0
14520	-0.362724	-0.04063	0
14530	-0.355482	-0.0484451	0
14540	-0.341087	-0.0494343	0
14550	-0.32339	-0.0455152	0
14560	-0.30647	-0.0301778	0
14570	-0.284421	0.00798126	0
14580	-0.280868	0.00231231	0
14590	-0.259966	0.0508235	0
14600	-0.259629	0.0489406	0
14610	-0.247807	0.0608478	0
14620	-0.245328	0.0583072	0
14630	-0.237919	0.0615008	0
14640	-0.230883	0.0618373	0
14650	-0.221837	0.0631766	0
14660	-0.211117	0.0646139	0
14670	-0.204727	0.0588997	0
14680	-0.211945	0.0501338	0
14690	-0.217715	0.0430281	0
14700	-0.216104	0.0512927	0
14710	-0.205401	0.0623823	0
14720	-0.230547	0.039181	0
14730	-0.236875	0.0290153	0
14740	-0.246787	0.0259535	0
14750	-0.257387	0.0218483	0
14760	-0.268264	0.0184096	0
14770	-0.278328	0.0130371	0
14780	-0.291018	0.00135545	0
14790	-0.298351	-0.000568528	0
14800	-0.202752	0.10005	0
14810	-0.326848	0.00640574	0
14820	-0.415285	-0.0118275	0
14830	-0.255032	0.0368916	0
14840	-0.288967	-0.000749773	0
14850	-0.281619	-0.00899911	0
14860	-0.225126	-0.015287	0
14870	-0.163717	-0.0266322	0
14880	-0.075286	-0.0552623	0
14890	0.0591751	-0.0644448	0
14900	0.075449	-0.0854495	0
14910	0.0519154	-0.0852923	0
14920	0.0241273	-0.0811369	0
14930	0.0186117	-0.0742431	0
14940	0.0188853	-0.0616328	0
14950	0.0414736	-0.0524259	0
14960	0.0618751	-0.0415376	0
14970	0.0704141	-0.0269973	0
14980	0.0616009	0.000698831	0
14990	0.109311	0.0457664	0
15000	0.0441418	0.0693359	0
15010	0.121251	0.0804158	0
15020	0.0749632	0.0832807	0
15030	0.0875033	0.112772	0
15040	0.11373	0.136469	0
15050	0.101541	0.146036	0
15060	0.366892	-0.00264054	0
15070	0.347752	0.00875559	0
15080	0.322973	0.0302073	0
15090	0.328437	0.023803	0
15100	0.316804	0.0312465	0
15110	0.309482	0.0179644	0
15120	0.300776	-0.00529586	0
15130	0.270822	0.00314815	0
15140	-0.014324	-0.176813	0
15150	0.224935	-0.0685407	0
15160	0.255548	-0.0640096	0
15170	0.262792	-0.061706	0
15180	0.272945	-0.0590761	0
15190	0.290743	-0.038669	0
15200	0.264522	-0.0746661	0
15210	0.280019	-0.0730982	0
15220	0.223308	0.105219	0
15230	0.237684	-0.123424	0
15240	0.286337	-0.0164106	0
15250	0.273378	-0.0535932	0
15260	0.271518	-0.0565014	0
15270	0.297584	-0.0315548	0
15280	0.364052	-0.0528845	0
15290	0.3817	0.0138688	0
15300	0.298997	0.0704805	0
15310	0.389858	0.0404962	0
15320	-0.391943	-0.029988	0
15330	-0.405384	0.0221931	0
15340	-0.404503	0.0182236	0
15350	-0.378116	-0.0262784	0
15360	-0.412084	0.0374646	0
15370	-0.38345	-0.0211619	0
15380	-0.393498	-0.0255269	0
15390	-0.397609	-0.0548274	0
15400	-0.397851	-0.00748957	0
15410	-0.380993	-0.0508658	0
15420	-0.356539	-0.0675589	0
15430	-0.342291	-0.0480411	0
15440	-0.320836	-0.0441277	0
15450	-0.301793	-0.015831	0
15460	-0.282488	0.0247256	0
15470	-0.272296	0.04999	0
15480	-0.290906	-0.00211197	0
15490	-0.27903	-0.0518282	0
15500	-0.273625	-0.0720316	0
15510	-0.276494	-0.0550065	0
15520	-0.261435	-0.0957587	0
15530	-0.243685	0.119529	0
15540	-0.253549	0.0844355	0
15550	-0.295941	0.00976507	0
15560	-0.261685	0.0635074	0
15570	-0.271042	0.0559984	0
15580	-0.269398	0.0509775	0
15590	-0.268383	0.0439616	0
15600	-0.269271	-0.00339604	0
15610	-0.24024	-0.0520853	0
15620	-0.222738	-0.0613762	0
15630	-0.171472	-0.192126	0
15640	-0.355016	0.1104	0
15650	-0.251668	0.149665	0
15660	-0.4046	-0.0314212	0
15670	-0.257736	0.0610592	0
15680	-0.379611	0.0220564	0
15690	-0.250698	-0.0523385	0
15700	-0.396903	-0.0745049	0
15710	-0.424547	0.0168859	0
15720	-0.265656	-0.13943	0
15730	-0.227648	0.05133	0
15740	-0.424596	0.0417682	0
15750	-0.0712306	0.24919	0
15760	-0.242521	-0.0870559	0
15770	-0.283369	0.0730317	0
15780	-0.273133	0.136531	0
15790	-0.219095	0.168369	0
15800	-0.188318	-0.00814027	0
15810	-0.212705	0.167813	0
15820	-0.282087	0.140868	0
15830	-0.237885	0.00955819	0
15840	-0.272978	-0.00705145	0
15850	-0.30809	0.058292	0
15860	-0.277726	0.0982347	0
15870	-0.269626	0.102138	0
15880	-0.253502	0.129198	0
15890	-0.252715	0.122923	0
15900	-0.228126	0.145178	0
15910	-0.258529	0.0943793	0
15920	-0.265346	0.092559	0
15930	-0.269879	0.0522679	0
15940	-0.280198	0.00565072	0
15950	-0.27537	0.0330614	0
15960	-0.27687	0.0104246	0
15970	-0.2783	0.0045153	0
15980	-0.273898	0.00183754	0
15990	-0.269949	-0.0118339	0
16000	-0.266117	-0.0100879	0
16010	-0.262756	-0.00553024	0
16020	-0.254094	-0.00671989	0
16030	-0.228452	0.018881	0
16040	-0.219396	0.0162716	0
16050	-0.231579	-0.0886386	0
16060	-0.358435	-0.0506972	0
16070	-0.309248	-0.0543146	0
16080	-0.226176	-0.0867263	0
16090	-0.203908	0.00196941	0
16100	-0.194447	0.0224137	0
16110	-0.341066	0.0687039	0
16120	-0.286268	0.0409881	0
16130	-0.281284	0.0405002	0
16140	-0.256276	-0.000322427	0
16150	-0.27246	0.0117214	0
16160	-0.25637	0.0045698	0
16170	-0.266999	-0.0142694	0
16180	-0.272175	0.0196039	0
16190	-0.27673	-0.00191183	0
16200	-0.264624	0.0101426	0
16210	-0.276491	0.0132204	0
16220	-0.272107	0.0408007	0
16230	-0.156983	-0.0405141	0
16240	-0.307805	-0.0258713	0
16250	-0.266289	0.058549	0
16260	-0.288308	0.0293447	0
16270	-0.197281	-0.0159652	0
16280	-0.261912	0.112093	0
16290	-0.286226	0.107593	0
16300	-0.0768327	-0.0654998	0
16310	-0.0831952	-0.0678067	0
16320	-0.202352	0.245643	0
16330	-0.111001	-0.0631093	0
16340	-0.126903	0.291904	0
16350	-0.252303	-0.0173075	0
16360	-0.284272	0.0320966	0
16370	-0.245973	-0.00253186	0
16380	-0.277388	0.0321347	0
16390	-0.28836	0.0288558	0
16400	-0.293736	0.0366212	0
16410	-0.295123	0.0304649	0
16420	-0.295935	0.0391648	0
16430	-0.28943	0.0381258	0
16440	-0.292831	0.0392059	0
16450	-0.29286	0.034495	0
16460	-0.292422	0.0407904	0
16470	-0.282356	0.0361655	0
16480	-0.274779	0.0325255	0
16490	-0.287019	0.038432	0
16500	-0.312737	0.0442892	0
16510	-0.315967	0.0618199	0
