8740	12.2089	4.16352	0
8750	14.1318	3.88724	0
8760	15.7614	3.87085	0
8770	-8.73952	3.85338	0
8780	-8.95098	3.50893	0
8790	-8.76385	3.23415	0
8800	-8.37015	2.42575	0
8810	-8.20142	2.02101	0
8820	-7.76547	1.10425	0
8830	-6.70359	0.177842	0
8840	-5.90438	-1.28969	0
8850	-5.13135	-2.06959	0
8860	2.40741	-1.06492	0
8870	3.41305	-1.50692	0
8880	3.74639	-1.9655	0
8890	-7.64208	-1.56581	0
8900	-10.1753	-1.8167	0
8910	-9.30245	-1.72525	0
8920	-9.01237	-1.24208	0
8930	-8.54099	-1.03594	0
8940	-8.65775	-0.0217034	0
8950	-8.14008	-0.032972	0
8960	-7.86239	0.348607	0
8970	-8.43648	0.402949	0
8980	-10.1324	-0.214532	0
8990	-1.96146	-0.038765	0
9000	-4.36423	0.0809406	0
9010	-6.35957	-0.0427507	0
9020	-7.97988	0.0584529	0
9030	-9.52178	0.18643	0
9040	-10.8602	0.545501	0
9050	-12.2906	0.709112	0
9060	-12.8995	0.851772	0
9070	-13.094	0.965737	0
9080	-12.9585	1.47671	0
9090	-13.0836	1.38236	0
9100	-13.7579	1.13746	0
9110	-11.9988	1.0308	0
9120	-11.7306	0.803464	0
9130	-11.0093	0.789198	0
9140	-9.47953	1.28904	0
9150	-8.8485	1.02685	0
9160	-7.38573	0.543974	0
9170	-5.70195	0.304838	0
9180	-4.24785	0.250633	0
9190	-2.33353	0.272863	0
9200	-0.781933	-0.031922	0
9210	1.45985	0.0473124	0
9220	3.04177	0.16016	0
9230	3.96153	-0.469494	0
9240	5.18854	-0.62355	0
9250	6.50967	-0.49998	0
9260	7.187	-1.07593	0
9270	7.12753	-1.59232	0
9280	8.34606	-1.53193	0
9290	8.86391	-1.85638	0
9300	9.97767	-2.4598	0
9310	10.6074	-2.74325	0
9320	10.0625	-2.70437	0
9330	11.3767	-3.68214	0
9340	10.7124	-3.72451	0
9350	11.7127	-3.96074	0
9360	12.2332	-4.04731	0
9370	14.419	-4.20115	0
9380	14.8161	-4.57855	0
9390	16.5417	-5.03626	0
9400	17.2315	-4.69972	0
9410	8.54598	-4.87167	0
9420	4.0989	-5.23744	0
9430	-3.67478	-5.32545	0
9440	-5.82141	-5.30746	0
9450	-5.88555	-5.43929	0
9460	-6.09692	-5.9168	0
9470	-4.6537	-5.77651	0
9480	-4.20189	-5.94228	0
9490	-4.11926	-5.72082	0
9500	-3.90077	-5.37814	0
9510	-3.72791	-4.96536	0
9520	-3.59688	-4.51878	0
9530	-3.4426	-3.52574	0
9540	-3.22734	-3.11553	0
9550	-3.23728	-2.04548	0
9560	-3.00519	-1.21364	0
9570	-2.88463	-0.312315	0
9580	-2.75111	0.643083	0
9590	-2.58243	1.70578	0
9600	-2.3506	2.60783	0
9610	-2.30793	3.23446	0
9620	-2.11876	3.85163	0
9630	-2.49991	4.23996	0
9640	-2.56564	4.51923	0
9650	2.6839	4.67056	0
9660	2.33679	4.44887	0
9670	-4.73531	3.60708	0
9680	2.55172	3.43642	0
9690	3.16398	2.82221	0
9700	1.08897	2.11568	0
9710	-8.29278	1.42912	0
9720	1.65679	0.595382	0
9730	-1.75749	-0.317566	0
9740	0.243397	-1.16431	0
9750	2.50274	-1.63779	0
9760	5.27699	-2.25552	0
9770	6.89519	-2.95837	0
9780	8.62876	-3.23055	0
9790	9.59558	-3.51909	0
9800	10.9346	-3.45173	0
9810	10.6977	-3.71753	0
9820	9.60407	-3.18822	0
9830	7.84373	-2.91721	0
9840	5.14014	-2.17432	0
9850	1.60696	-2.22624	0
9860	-1.62433	-1.73515	0
9870	-5.05163	-1.03019	0
9880	-8.46529	-0.557088	0
9890	-11.9461	-0.294803	0
9900	-14.9716	0.0895598	0
9910	-17.191	0.620965	0
9920	-19.3182	0.671349	0
9930	-7.47008	1.13028	0
9940	0.197878	1.30615	0
9950	0.308212	1.11453	0
9960	-0.202991	1.19229	0
9970	0.466949	1.30959	0
9980	-0.573106	0.816218	0
9990	-0.426774	0.79625	0
10000	-0.517962	0.971441	0
10010	-1.1136	0.580531	0
10020	-1.0157	0.0253234	0
10030	-1.52781	0.159028	0
10040	-1.46279	-0.452268	0
10050	-1.34153	-0.293062	0
10060	-1.81479	-0.789447	0
10070	-1.76559	-0.492281	0
10080	-1.9169	-1.23954	0
10090	-1.82884	-1.27189	0
10100	-1.62903	-1.17739	0
10110	-3.46041	-1.71953	0
10120	-2.65825	-2.03236	0
10130	-2.22852	-2.01169	0
10140	-2.56704	-1.9206	0
10150	-2.80794	-1.87398	0
10160	-2.63393	-1.92285	0
10170	-2.27155	-1.74505	0
10180	-1.67475	-1.78464	0
10190	-1.84189	-2.24389	0
10200	-1.70539	-2.08713	0
10210	-1.17044	-1.96061	0
10220	-0.813	-2.09926	0
10230	-0.514726	-1.83687	0
10240	-0.00120782	-1.75143	0
10250	-0.0928597	-1.77469	0
10260	0.172944	-1.84613	0
10270	0.572153	-1.24376	0
10280	0.355203	-1.01427	0
10290	0.81616	-1.00375	0
10300	-0.187103	-0.786897	0
10310	-1.02974	-0.277871	0
10320	-1.45722	-0.0302238	0
10330	-2.25211	0.211605	0
10340	-2.95841	0.349504	0
10350	-3.24773	0.762361	0
10360	-3.41633	0.914344	0
10370	-3.82666	0.945567	0
10380	-3.76788	1.01357	0
10390	-3.45192	1.05306	0
10400	-3.31083	1.136	0
10410	-2.75148	1.10054	0
10420	-1.99225	1.21638	0
10430	-1.1333	1.07451	0
10440	-0.0425218	1.05536	0
10450	0.973325	1.22855	0
10460	2.16492	0.962653	0
10470	3.79358	1.52517	0
10480	5.50281	1.73371	0
10490	7.88657	1.996	0
10500	10.3324	2.65852	0
10510	12.2352	2.93778	0
10520	14.2113	3.15238	0
10530	16.428	3.56916	0
10540	18.5786	3.97758	0
10550	20.1374	4.03489	0
10560	21.9789	3.85371	0
10570	4.97432	3.98412	0
10580	-6.70182	3.72012	0
10590	-6.39093	3.21237	0
10600	-6.21878	2.31006	0
10610	-6.02249	1.47318	0
10620	-5.23492	0.564969	0
10630	-4.36398	-0.29167	0
10640	-3.44115	-1.56261	0
10650	-2.63211	-2.38374	0
10660	-1.43807	-3.13997	0
10670	-0.315795	-3.9514	0
10680	0.64899	-4.96075	0
10690	2.22106	-4.81774	0
10700	3.50855	-5.20424	0
10710	4.78737	-5.20759	0
10720	5.60742	-4.95289	0
10730	0.920606	-4.59974	0
10740	-3.07331	-3.6341	0
10750	-3.03465	-2.85147	0
10760	-3.22062	-2.47269	0
10770	-3.32206	-2.02384	0
10780	-3.04216	-1.37903	0
10790	-3.03386	-0.531127	0
10800	-2.97035	-0.151523	0
10810	-2.76828	0.0111327	0
10820	-2.53329	0.658149	0
10830	-2.63464	0.798406	0
10840	-2.35241	1.39466	0
10850	-2.24778	1.38884	0
10860	-1.91607	1.64587	0
10870	-1.73981	2.15578	0
10880	-1.57189	2.02605	0
10890	-1.59908	2.2814	0
10900	-1.50059	2.55497	0
10910	-1.73218	2.65013	0
10920	-1.80054	2.47918	0
10930	-2.04788	2.5683	0
10940	-2.52257	2.99509	0
10950	-2.78755	2.75329	0
10960	-3.85692	2.86861	0
10970	-4.51589	2.94158	0
10980	-3.45299	3.00813	0
10990	1.13377	2.84874	0
11000	1.8629	3.00762	0
11010	2.14621	2.85235	0
11020	2.51173	1.95183	0
11030	2.74505	1.15958	0
11040	2.96601	0.39326	0
11050	2.94784	-1.33011	0
11060	2.87865	-2.35637	0
11070	2.67283	-3.51319	0
11080	2.39054	-4.79681	0
11090	2.12956	-5.3659	0
11100	1.94214	-6.23859	0
11110	2.0708	-6.40824	0
11120	2.14881	-6.42476	0
11130	2.18985	-6.0624	0
11140	2.66312	-5.35041	0
11150	3.08911	-4.65639	0
11160	3.25969	-3.63733	0
11170	3.41477	-2.67639	0
11180	3.50345	-1.53055	0
11190	3.62426	-0.275483	0
11200	3.64501	0.742493	0
11210	3.63859	1.85875	0
11220	3.60801	2.74323	0
11230	3.48287	3.71294	0
11240	3.26489	4.19681	0
11250	3.36421	4.47295	0
11260	3.49518	4.58517	0
11270	2.45794	4.41483	0
11280	2.78884	3.77153	0
11290	2.75481	3.12245	0
11300	2.51865	1.88929	0
11310	2.88575	1.03413	0
11320	2.86764	-0.00428111	0
11330	2.84115	-1.32424	0
11340	3.01548	-2.00752	0
11350	3.03772	-2.66784	0
11360	2.91286	-2.96599	0
11370	3.21446	-3.72386	0
11380	3.0679	-3.67533	0
11390	3.51625	-4.19704	0
11400	3.31166	-3.99623	0
11410	3.57012	-3.93858	0
11420	3.78207	-3.68804	0
11430	3.91469	-2.98819	0
11440	4.08193	-2.4639	0
11450	4.18774	-2.25829	0
11460	4.11834	-1.34631	0
11470	4.16446	-0.756545	0
11480	3.90118	-0.0947091	0
11490	3.99029	0.436159	0
11500	3.62155	1.17018	0
11510	3.78361	1.61439	0
11520	3.61402	2.33723	0
11530	3.37975	2.42998	0
11540	3.25013	2.94261	0
11550	3.17831	3.50237	0
11560	3.06533	3.49802	0
11570	3.04342	4.10577	0
11580	3.1537	4.44402	0
11590	2.93832	4.70735	0
11600	2.84023	4.7253	0
11610	2.85154	5.06467	0
11620	2.81658	4.96541	0
11630	2.49138	5.07385	0
11640	2.42865	5.05228	0
11650	2.36542	4.84126	0
11660	2.14818	4.79548	0
11670	1.98385	4.31231	0
11680	1.90482	3.86487	0
11690	1.64969	3.663	0
11700	1.54484	3.02785	0
11710	1.35923	2.3256	0
11720	1.38194	1.71679	0
11730	1.30687	1.22955	0
11740	1.31295	0.782002	0
11750	1.2429	-0.239766	0
11760	1.1906	-1.21553	0
11770	1.04507	-2.22863	0
11780	0.0966795	-3.04912	0
11790	-0.321519	-4.06882	0
11800	-0.905324	-4.84404	0
11810	0.397858	-5.43311	0
11820	-0.892482	-5.67651	0
11830	-1.22452	-5.82741	0
11840	-1.55982	-5.95048	0
11850	-1.70631	-5.7919	0
11860	-2.05715	-5.56759	0
11870	-2.38597	-4.79983	0
11880	-2.69589	-4.1525	0
11890	-3.08107	-3.19747	0
11900	-3.21299	-2.05634	0
11910	-3.51774	-0.795388	0
11920	-3.74602	0.217165	0
11930	-4.51778	13.9241	0
11940	-4.69609	14.2149	0
11950	-4.59044	13.7291	0
11960	-4.43486	12.8563	0
11970	-4.02437	11.1881	0
11980	-2.00275	9.32511	0
11990	-1.2682	6.83767	0
12000	-0.893901	4.19678	0
12010	-0.614157	1.64725	0
12020	-0.351683	-0.902149	0
12030	-0.0300299	-3.53088	0
12040	0.0449765	-4.81632	0
12050	-0.0380945	-5.80381	0
12060	-0.0547096	-6.49014	0
12070	-0.106682	-6.86355	0
12080	-0.127203	-6.78588	0
12090	-0.0871112	-6.33945	0
12100	-0.0658103	-5.60493	0
12110	-0.0149275	-4.65938	0
12120	-0.0126541	-3.41919	0
12130	-0.0394021	-2.11914	0
12140	-0.16099	-0.879917	0
12150	-0.457921	0.0611419	0
12160	-0.606494	1.29266	0
12170	-1.03849	2.60008	0
12180	-1.53813	3.20582	0
12190	-0.752643	3.85917	0
12200	-2.49822	4.01816	0
12210	-1.67384	4.1298	0
12220	-1.70836	3.44011	0
12230	-1.86204	2.85741	0
12240	-1.91838	2.0982	0
12250	-2.05659	1.26778	0
12260	-2.49432	0.250692	0
12270	-2.60106	-0.604618	0
12280	-2.76185	-1.50979	0
12290	-2.61402	-2.16373	0
12300	-2.43112	-2.62897	0
12310	-2.35728	-2.97745	0
12320	-2.01328	-3.06388	0
12330	-1.84938	-2.88231	0
12340	-1.40401	-2.49206	0
12350	-1.20882	-1.9334	0
12360	-0.757843	-1.17865	0
12370	-0.667442	-0.611645	0
12380	-0.391245	-0.0376698	0
12390	-0.340892	0.294777	0
12400	-0.039706	0.703783	0
12410	-0.0557255	0.904494	0
12420	0.131852	1.12876	0
12430	0.195705	1.14953	0
12440	0.570974	1.07683	0
12450	0.846279	1.02312	0
12460	1.49442	0.858203	0
12470	1.67036	0.495343	0
12480	1.99632	0.152091	0
12490	2.33017	-0.220864	0
12500	2.88326	-0.443979	0
12510	-0.547143	-0.767202	0
12520	-0.645656	-0.974802	0
12530	-0.749789	-1.04949	0
12540	-0.860196	-1.06573	0
12550	-0.976381	-0.774385	0
12560	-1.04705	-0.418604	0
12570	-1.16369	-0.0444622	0
12580	-1.30936	0.429392	0
12590	-1.49157	1.01515	0
12600	-1.72277	1.53439	0
12610	-1.99089	2.03381	0
12620	-2.0992	2.5518	0
12630	-2.31627	2.76888	0
12640	-2.48514	2.85943	0
12650	-1.30664	2.71877	0
12660	-0.986321	2.49839	0
12670	-0.77917	2.20338	0
12680	-0.550376	1.79177	0
12690	-0.308986	1.36946	0
12700	-0.110404	0.84541	0
12710	0.106022	0.322339	0
12720	0.308066	-0.126798	0
12730	0.510149	-0.486362	0
12740	0.634854	-0.882756	0
12750	0.802503	-1.08527	0
12760	0.94791	-1.40627	0
12770	1.12749	-1.56281	0
12780	1.29307	-1.72278	0
12790	1.45212	-1.78295	0
12800	1.61306	-1.78207	0
12810	1.67302	-1.48963	0
12820	1.76706	-1.40983	0
12830	1.753	-1.50086	0
12840	1.74305	-1.43813	0
12850	1.62174	-1.31455	0
12860	1.3902	-1.14776	0
12870	1.30508	-1.01815	0
12880	1.10028	-0.926581	0
12890	0.903237	-0.882929	0
12900	0.738322	-0.726925	0
12910	0.539287	-0.619522	0
12920	0.392992	-0.615427	0
12930	0.208706	-0.587292	0
12940	0.113036	-0.543856	0
12950	-0.181283	-0.433777	0
12960	-0.732547	-0.209271	0
12970	-1.20224	-0.0178786	0
12980	-1.4662	0.324724	0
12990	-1.26339	0.668968	0
13000	-1.00471	1.09393	0
13010	-0.784063	1.40118	0
13020	-0.567792	1.61946	0
13030	-0.405509	1.65882	0
13040	-0.314864	1.55858	0
13050	-0.181787	1.43988	0
13060	-0.0854283	1.20822	0
13070	-0.0368012	0.869367	0
13080	-0.0204453	0.578596	0
13090	-0.0654022	0.121021	0
13100	-0.126887	-0.36248	0
13110	-0.201876	-0.872141	0
13120	-0.302087	-1.34061	0
13130	-0.441521	-1.87503	0
13140	-0.621833	-2.32776	0
13150	-0.584809	-2.70455	0
13160	-0.0250978	-2.87982	0
13170	-0.340598	-2.9505	0
13180	-0.672955	-2.76013	0
13190	-0.919656	-2.38168	0
13200	-1.20534	-1.82903	0
13210	-1.47175	-1.19361	0
13220	-1.69788	-0.391029	0
13230	-1.82379	0.401236	0
13240	-1.9671	1.17386	0
13250	-2.03388	1.91249	0
13260	-2.01087	2.44084	0
13270	-1.85752	2.67206	0
13280	-1.69555	2.57895	0
13290	-1.59357	2.50865	0
13300	-1.43495	2.25353	0
13310	-1.24032	1.62965	0
13320	-1.33248	1.08424	0
13330	-1.2569	0.426709	0
13340	-0.900771	-0.196957	0
13350	-0.560987	-0.678456	0
13360	-0.161108	-1.00801	0
13370	0.22766	-1.01863	0
13380	0.678417	-0.802011	0
13390	1.07907	-0.404154	0
13400	1.4998	0.179992	0
13410	1.89215	0.798984	0
13420	2.20204	1.35017	0
13430	2.34659	1.54272	0
13440	2.48193	1.72374	0
13450	2.49496	1.81981	0
13460	2.47833	1.74818	0
13470	2.36165	1.78679	0
13480	2.27195	1.79093	0
13490	2.05081	1.82135	0
13500	1.84296	1.59651	0
13510	1.66907	1.41271	0
13520	1.54965	1.15321	0
13530	1.44479	0.80344	0
13540	1.35231	0.484227	0
13550	1.27701	0.247047	0
13560	1.15229	-0.0396801	0
13570	0.677094	-0.309283	0
13580	0.200674	-0.526773	0
13590	-0.321953	-0.792505	0
13600	-0.787128	-1.12945	0
13610	-1.14136	-1.32594	0
13620	-1.54633	-1.54148	0
13630	-1.1817	-1.68531	0
13640	-1.77207	-1.81098	0
13650	-1.19609	-1.82405	0
13660	-1.58515	-1.88964	0
13670	-1.6831	-1.87777	0
13680	-0.95619	-1.86684	0
13690	-1.24276	-1.80084	0
13700	-1.0078	-1.6504	0
13710	-0.12974	-1.50117	0
13720	-0.563676	-1.20556	0
13730	0.63934	-0.891885	0
13740	1.06555	-0.722418	0
13750	0.428708	-0.422705	0
13760	1.87546	-0.0744617	0
13770	1.07879	0.105326	0
13780	1.18079	0.283538	0
13790	1.45144	0.481177	0
13800	1.54425	0.673411	0
13810	1.42838	0.563237	0
13820	1.4824	0.557911	0
13830	1.30805	0.46338	0
13840	1.04272	0.250803	0
13850	0.830156	-0.0046845	0
13860	0.517734	-0.342204	0
13870	0.283509	-0.654776	0
13880	0.431216	-1.03404	0
13890	0.402834	-1.32978	0
13900	0.288532	-1.69322	0
13910	0.304192	-1.98943	0
13920	0.805831	-2.23148	0
13930	0.938567	-2.40963	0
13940	1.02269	-2.47409	0
13950	0.00552333	-2.4856	0
13960	-0.0844082	-2.33566	0
13970	-0.223476	-2.0577	0
13980	-0.391916	-1.78466	0
13990	-0.605835	-1.30012	0
14000	-0.847983	-0.688642	0
14010	-1.01194	-0.154795	0
14020	-1.31718	0.351164	0
14030	-1.54927	0.864028	0
14040	-1.72069	1.24145	0
14050	-1.87044	1.53904	0
14060	-1.99119	1.7897	0
14070	-2.01826	1.92674	0
14080	-1.96679	1.98464	0
14090	-0.706033	1.90118	0
14100	-0.260084	1.79944	0
14110	-0.270193	1.5958	0
14120	0.0539667	1.36727	0
14130	-0.305041	0.992497	0
14140	-0.412816	0.507054	0
14150	-0.495467	0.0704837	0
14160	-0.385202	-0.362004	0
14170	-0.515942	-0.839054	0
14180	-0.410404	-1.21618	0
14190	-0.485219	-1.4214	0
14200	-0.409403	-1.52598	0
14210	-0.475807	-1.53701	0
14220	-0.587889	-1.42779	0
14230	-0.573174	-1.22566	0
14240	-0.207777	-1.02466	0
14250	-0.135875	-0.613594	0
14260	-0.144214	-0.305128	0
14270	-0.145159	0.0987014	0
14280	-0.175673	0.461035	0
14290	-0.203171	0.729452	0
14300	-0.181517	0.799565	0
14310	-0.170823	0.869903	0
14320	-0.15888	0.84789	0
14330	-0.141107	0.722186	0
14340	-0.0887347	0.562718	0
14350	-0.0264745	0.302119	0
14360	0.0520608	0.048604	0
14370	0.120217	-0.213295	0
14380	0.223016	-0.449813	0
14390	0.349167	-0.729539	0
14400	0.447947	-0.809238	0
14410	0.556036	-0.914355	0
14420	0.656615	-0.933251	0
14430	0.721233	-0.866033	0
14440	0.788795	-0.750756	0
14450	0.841003	-0.567005	0
14460	0.861477	-0.354517	0
14470	0.833222	-0.0814737	0
14480	0.805316	0.184686	0
14490	0.738446	0.416399	0
14500	0.65162	0.626637	0
14510	0.556081	0.764945	0
14520	0.39362	0.911751	0
14530	0.304193	0.904977	0
14540	0.146385	0.955131	0
14550	0.0610815	0.886835	0
14560	-0.0587354	0.817007	0
14570	-0.148297	0.722215	0
14580	-0.240342	0.637754	0
14590	-0.293457	0.596874	0
14600	-0.326317	0.581669	0
14610	-0.338051	0.605671	0
14620	-0.369667	0.642511	0
14630	-0.378683	0.558311	0
14640	-0.395212	0.543974	0
14650	-0.393001	0.434045	0
14660	-0.431577	0.360629	0
14670	-0.392383	0.11809	0
14680	-0.176373	0.112648	0
14690	-0.134863	-0.126392	0
14700	-0.125198	-0.322429	0
14710	-0.134347	-0.557602	0
14720	-0.110674	-0.830861	0
14730	-0.0717196	-1.0897	0
14740	-0.0199154	-1.34836	0
14750	0.0545502	-1.53229	0
14760	0.117973	-1.67284	0
14770	0.187296	-1.73152	0
14780	0.233993	-1.71684	0
14790	0.317021	-1.57254	0
14800	0.319726	-1.35324	0
14810	0.325397	-1.04648	0
14820	0.307133	-0.667192	0
14830	0.29512	-0.257239	0
14840	0.237668	0.171492	0
14850	0.224394	0.554059	0
14860	0.160743	0.872235	0
14870	0.0907917	1.21118	0
14880	0.0668482	1.36769	0
14890	0.0109148	1.42229	0
14900	-0.000665612	1.41601	0
14910	-0.0143835	1.36379	0
14920	0.0232873	1.16159	0
14930	0.037437	0.897319	0
14940	0.045133	0.633204	0
14950	0.083767	0.251324	0
14960	0.0882536	-0.0888642	0
14970	0.107361	-0.515238	0
14980	0.132827	-0.818081	0
14990	0.123773	-1.02654	0
15000	0.125423	-1.21347	0
15010	0.118409	-1.33959	0
15020	0.102922	-1.32617	0
15030	0.0764336	-1.23672	0
15040	0.0486387	-1.09872	0
15050	-0.0127064	-0.930364	0
15060	-0.00625134	-0.728113	0
15070	-0.230821	-0.523311	0
15080	-0.238038	-0.303902	0
15090	-0.275544	-0.132674	0
15100	-0.326725	0.0187213	0
15110	-0.349649	0.13805	0
15120	-0.383088	0.199541	0
15130	-0.351799	0.236789	0
15140	-0.335526	0.244317	0
15150	-0.212835	0.239383	0
15160	-0.223253	0.188552	0
15170	-0.14615	0.185745	0
15180	-0.0762641	0.147246	0
15190	0.00632142	0.178593	0
15200	0.0961934	0.188713	0
15210	0.182464	0.283482	0
15220	0.286905	0.355896	0
15230	0.349037	0.439164	0
15240	0.436329	0.587736	0
15250	0.50574	0.680278	0
15260	0.567579	0.816875	0
15270	0.662513	0.89836	0
15280	0.661491	0.987826	0
15290	0.722307	1.01643	0
15300	0.777343	1.01292	0
15310	1.05207	0.973653	0
15320	1.0933	0.881971	0
15330	1.11601	0.728132	0
15340	1.21028	0.514676	0
15350	1.14461	0.274072	0
15360	1.17341	0.0139891	0
15370	1.15577	-0.178014	0
15380	1.13726	-0.451465	0
15390	1.85231	-0.592749	0
15400	1.13437	-0.786564	0
15410	1.96444	-0.955117	0
15420	1.91717	-1.08837	0
15430	2.29168	-1.17732	0
15440	-1.59084	-1.18501	0
15450	2.41193	-1.11382	0
15460	-0.863852	-0.94679	0
15470	0.206364	-0.801299	0
15480	-0.245642	-0.660258	0
15490	0.53616	-0.474478	0
15500	0.21754	-0.317417	0
15510	0.0100639	-0.231612	0
15520	-0.134372	-0.139444	0
15530	-0.267659	-0.1836	0
15540	-0.420153	-0.2463	0
15550	-0.580974	-0.309333	0
15560	-0.702473	-0.472885	0
15570	-0.787648	-0.578931	0
15580	-1.0319	-0.670155	0
15590	-1.42197	-0.776147	0
15600	0.915547	-0.747412	0
15610	-1.97922	-0.576717	0
15620	-2.17162	-0.362347	0
15630	-1.89485	-0.0964266	0
15640	-1.80489	0.226268	0
15650	-1.60809	0.56798	0
15660	-1.54704	0.839736	0
15670	-1.5388	1.12313	0
15680	-1.45928	1.2487	0
15690	-1.4739	1.3059	0
15700	-1.41337	1.19047	0
15710	-1.35289	1.01772	0
15720	-1.20216	0.742537	0
15730	-1.09377	0.396513	0
15740	-1.0728	-0.111449	0
15750	-1.15012	-0.57676	0
15760	-1.2174	-1.03106	0
15770	-1.34928	-1.42486	0
15780	-1.55283	-1.6375	0
15790	-1.7701	-1.72822	0
15800	-0.900991	-1.66705	0
15810	-0.336867	-1.47523	0
15820	-0.151456	-1.11605	0
15830	-0.00267568	-0.622837	0
15840	0.14368	-0.097085	0
15850	0.231304	0.559277	0
15860	-0.0534722	1.22293	0
15870	0.472962	1.77903	0
15880	0.536242	2.27339	0
15890	0.612165	2.61189	0
15900	0.661165	2.78878	0
15910	0.770402	2.35943	0
15920	0.575756	2.27099	0
15930	0.580255	1.98017	0
15940	0.57264	1.59973	0
15950	0.540071	1.09081	0
15960	0.537547	0.459454	0
15970	0.492933	-0.148927	0
15980	0.449839	-0.757811	0
15990	0.38695	-1.2895	0
16000	0.317624	-1.73058	0
16010	0.233946	-2.04893	0
16020	0.145087	-2.21734	0
16030	0.0447089	-2.27489	0
16040	-0.0551994	-2.14826	0
16050	-0.149177	-1.90639	0
16060	-0.215697	-1.45783	0
16070	-0.357859	-0.920881	0
16080	-0.436499	-0.381176	0
16090	-0.444801	0.120723	0
16100	-0.424164	0.628937	0
16110	-0.343975	0.946061	0
16120	-0.181408	1.13036	0
16130	-0.115491	1.24911	0
16140	-0.0476335	1.28379	0
16150	0.0427631	1.27719	0
16160	0.0782495	1.18067	0
16170	0.147379	1.02693	0
16180	0.209725	0.817508	0
16190	0.248136	0.548492	0
16200	0.285013	0.246463	0
16210	0.314803	-0.0905945	0
16220	0.363884	-0.36622	0
16230	0.411885	-0.585037	0
16240	0.471024	-0.731726	0
16250	0.52443	-0.760196	0
16260	0.567115	-0.667489	0
16270	0.591043	-0.507297	0
16280	0.514647	-0.306415	0
16290	0.42528	-0.173968	0
16300	0.0190554	-0.0639794	0
16310	-0.278517	0.0761288	0
16320	-0.756858	0.212583	0
16330	-1.0877	0.31232	0
16340	-1.30215	0.404757	0
16350	-1.47332	0.458825	0
16360	-1.56236	0.511589	0
16370	-1.5936	0.596176	0
16380	-1.38405	0.609396	0
16390	0.764085	0.76373	0
16400	0.671131	0.768817	0
16410	-1.17906	0.765584	0
16420	-1.24007	0.76701	0
16430	-1.18083	0.576821	0
16440	-1.05511	0.549446	0
16450	-0.59548	0.523935	0
16460	-1.4099	0.525017	0
16470	-0.86197	0.481922	0
16480	-0.647833	0.502632	0
16490	-0.736991	0.474026	0
16500	-0.591409	0.379719	0
16510	-0.307298	0.361472	0
16520	-0.218883	0.386	0
16530	-0.155551	0.353597	0
16540	-0.220312	0.253134	0
16550	0.539234	0.0917142	0
16560	-0.66764	-0.114744	0
16570	-0.180225	-0.269247	0
16580	-1.39578	-0.634511	0
16590	-1.50385	-0.98688	0
16600	-0.701055	-1.21713	0
16610	-1.58164	-1.42309	0
16620	-1.70035	-1.7117	0
16630	-1.64284	-1.75807	0
16640	-1.36727	-1.86076	0
16650	-1.41032	-1.78094	0
16660	-1.15819	-1.7192	0
16670	-0.774086	-1.56745	0
16680	-0.327945	-1.32889	0
16690	0.271324	-0.865604	0
16700	0.989325	-0.595013	0
16710	1.72385	-0.144275	0
16720	2.60843	0.332587	0
16730	3.47774	0.712819	0
16740	4.28121	1.20915	0
16750	4.95747	1.57681	0
16760	5.41655	2.05656	0
16770	5.59106	2.28967	0
16780	5.47192	2.60066	0
16790	4.98281	2.66912	0
16800	2.80679	2.67359	0
16810	0.748912	2.44566	0
16820	0.52359	2.19849	0
16830	0.288388	1.82587	0
16840	0.138076	1.2791	0
16850	-0.150452	0.810442	0
16860	-0.904996	0.292293	0
16870	-1.40387	-0.131423	0
16880	-1.61286	-0.702748	0
16890	-1.56417	-1.22989	0
16900	-1.4629	-1.45205	0
16910	-1.32974	-1.59491	0
16920	-1.1362	-1.80155	0
16930	-0.917454	-1.82895	0
16940	-0.730366	-1.85631	0
16950	-0.556628	-1.83453	0
16960	-0.388478	-1.81991	0
16970	-0.302495	-1.80142	0
16980	-0.28906	-1.68631	0
16990	-1.38107	-1.72204	0
17000	-1.44448	-1.71899	0
17010	-1.19918	-1.62849	0
17020	-1.35515	-1.45651	0
17030	-1.79213	-1.2068	0
17040	-1.56554	-0.860933	0
17050	-1.66013	-0.489622	0
17060	-1.75025	-0.0360888	0
17070	-1.82562	0.301026	0
17080	-1.63784	0.799386	0
17090	-1.38778	1.11734	0
17100	-1.1395	1.43425	0
17110	-0.85843	1.67526	0
17120	-0.598515	1.99624	0
17130	-0.356454	2.08634	0
17140	-0.164058	2.10982	0
17150	-0.00878092	2.06889	0
17160	0.0924707	1.9941	0
17170	0.171345	1.85309	0
17180	0.230648	1.61451	0
17190	0.261574	1.34931	0
17200	0.408677	1.00221	0
17210	0.533352	0.720473	0
17220	0.64474	0.398869	0
17230	0.732686	0.207735	0
17240	0.776955	-0.0607031	0
17250	0.809837	-0.373266	0
17260	0.825261	-0.527466	0
17270	0.86617	-0.791356	0
17280	0.892643	-1.02833	0
17290	0.880297	-1.2197	0
17300	0.77724	-1.309	0
17310	0.686609	-1.31186	0
17320	0.646663	-1.18648	0
17330	0.618209	-1.19126	0
17340	0.562179	-1.14879	0
17350	0.492178	-1.07662	0
17360	0.401894	-0.971808	0
17370	0.291579	-0.840239	0
17380	0.173786	-0.695958	0
17390	0.0419138	-0.509763	0
