9400	-280.222	-753.739	0
9410	-280.551	-755.08	0
9420	-280.852	-756.309	0
9430	-281.113	-757.383	0
9440	-281.323	-758.271	0
9450	-281.479	-758.947	0
9460	-281.579	-759.397	0
9470	-281.615	-759.598	0
9480	-281.586	-759.589	0
9490	-281.55	-759.553	0
9500	-281.517	-759.518	0
9510	-281.488	-759.483	0
9520	-281.461	-759.45	0
9530	-281.431	-759.417	0
9540	-281.404	-759.389	0
9550	-281.375	-759.363	0
9560	-281.341	-759.343	0
9570	-281.299	-759.328	0
9580	-281.247	-759.322	0
9590	-281.183	-759.324	0
9600	-281.11	-759.333	0
9610	-281.027	-759.346	0
9620	-280.929	-759.35	0
9630	-280.824	-759.342	0
9640	-280.713	-759.334	0
9650	-280.605	-759.319	0
9660	-280.503	-759.288	0
9670	-280.409	-759.237	0
9680	-280.322	-759.157	0
9690	-280.242	-759.047	0
9700	-280.165	-758.902	0
9710	-280.094	-758.728	0
9720	-280.027	-758.541	0
9730	-279.965	-758.368	0
9740	-279.909	-758.221	0
9750	-279.858	-758.104	0
9760	-279.814	-758.016	0
9770	-279.77	-757.949	0
9780	-279.734	-757.895	0
9790	-279.69	-757.837	0
9800	-279.652	-757.785	0
9810	-279.607	-757.725	0
9820	-279.565	-757.667	0
9830	-279.528	-757.604	0
9840	-279.476	-757.54	0
9850	-279.423	-757.476	0
9860	-279.341	-757.405	0
9870	-279.225	-757.326	0
9880	-279.064	-757.239	0
9890	-278.857	-757.144	0
9900	-278.604	-757.038	0
9910	-278.312	-756.919	0
9920	-278.012	-756.799	0
9930	-277.751	-756.698	0
9940	-277.586	-756.633	0
9950	-277.508	-756.596	0
9960	-277.407	-756.546	0
9970	-277.283	-756.483	0
9980	-277.133	-756.402	0
9990	-276.966	-756.311	0
10000	-276.806	-756.226	0
10010	-276.682	-756.166	0
10020	-276.627	-756.152	0
10030	-276.667	-756.214	0
10040	-276.74	-756.368	0
10050	-276.819	-756.593	0
10060	-276.917	-756.881	0
10070	-277.024	-757.218	0
10080	-277.127	-757.591	0
10090	-277.219	-757.987	0
10100	-277.283	-758.387	0
10110	-277.279	-758.771	0
10120	-277.194	-759.136	0
10130	-277.028	-759.486	0
10140	-276.779	-759.805	0
10150	-276.442	-760.048	0
10160	-276.011	-760.157	0
10170	-275.488	-760.059	0
10180	-274.875	-759.681	0
10190	-274.348	-758.754	0
10200	-273.837	-757.321	0
10210	-273.224	-755.585	0
10220	-272.577	-753.725	0
10230	-271.975	-751.955	0
10240	-271.476	-750.435	0
10250	-271.124	-749.271	0
10260	-270.947	-748.536	0
10270	-270.973	-748.299	0
10280	-271.233	-748.636	0
10290	-271.751	-749.611	0
10300	-272.528	-751.234	0
10310	-273.541	-753.445	0
10320	-274.772	-756.201	0
10330	-276.206	-759.487	0
10340	-277.838	-763.323	0
10350	-279.569	-767.433	0
10360	-281.325	-771.626	0
10370	-283.042	-775.771	0
10380	-284.611	-779.629	0
10390	-285.987	-783.114	0
10400	-287.17	-786.092	0
10410	-288.253	-788.336	0
10420	-289.2	-789.746	0
10430	-290.02	-790.468	0
10440	-290.717	-790.567	0
10450	-291.212	-789.97	0
10460	-291.375	-788.584	0
10470	-291.172	-786.4	0
10480	-290.64	-783.642	0
10490	-289.814	-780.487	0
10500	-288.714	-777.004	0
10510	-287.39	-773.285	0
10520	-285.908	-769.397	0
10530	-284.308	-765.411	0
10540	-282.613	-761.408	0
10550	-280.815	-757.473	0
10560	-278.873	-753.712	0
10570	-276.782	-750.295	0
10580	-274.612	-747.419	0
10590	-272.451	-745.282	0
10600	-270.299	-743.552	0
10610	-268.28	-742.076	0
10620	-267.348	-740.078	0
10630	-266.77	-738.462	0
10640	-266.428	-737.49	0
10650	-266.352	-737.247	0
10660	-266.487	-737.572	0
10670	-266.868	-738.288	0
10680	-267.401	-739.277	0
10690	-267.955	-740.478	0
10700	-268.473	-741.834	0
10710	-269.056	-743.391	0
10720	-269.743	-745.131	0
10730	-270.499	-746.99	0
10740	-271.271	-748.857	0
10750	-271.993	-750.516	0
10760	-272.645	-751.97	0
10770	-273.209	-753.257	0
10780	-273.661	-754.415	0
10790	-274.068	-755.386	0
10800	-274.491	-756.127	0
10810	-274.86	-756.726	0
10820	-275.184	-757.218	0
10830	-275.48	-757.664	0
10840	-275.771	-758.142	0
10850	-276.09	-758.758	0
10860	-276.452	-759.55	0
10870	-276.851	-760.506	0
10880	-277.236	-761.485	0
10890	-277.542	-762.306	0
10900	-277.745	-762.907	0
10910	-277.838	-763.273	0
10920	-277.884	-763.526	0
10930	-277.917	-763.733	0
10940	-277.927	-763.866	0
10950	-277.904	-763.903	0
10960	-277.839	-763.826	0
10970	-277.733	-763.642	0
10980	-277.628	-763.481	0
10990	-277.536	-763.375	0
11000	-277.454	-763.318	0
11010	-277.378	-763.301	0
11020	-277.303	-763.303	0
11030	-277.214	-763.275	0
11040	-277.104	-763.194	0
11050	-276.964	-763.028	0
11060	-276.777	-762.728	0
11070	-276.526	-762.24	0
11080	-276.199	-761.52	0
11090	-275.785	-760.542	0
11100	-275.282	-759.296	0
11110	-274.694	-757.787	0
11120	-274.026	-756.036	0
11130	-273.292	-754.075	0
11140	-272.505	-751.946	0
11150	-271.684	-749.701	0
11160	-270.845	-747.39	0
11170	-270.005	-745.065	0
11180	-269.173	-742.749	0
11190	-268.36	-740.48	0
11200	-267.581	-738.304	0
11210	-266.851	-736.262	0
11220	-266.181	-734.391	0
11230	-265.586	-732.733	0
11240	-265.086	-731.354	0
11250	-264.704	-730.315	0
11260	-264.454	-729.66	0
11270	-264.353	-729.438	0
11280	-264.411	-729.66	0
11290	-264.553	-730.024	0
11300	-264.747	-730.415	0
11310	-264.98	-730.84	0
11320	-265.236	-731.319	0
11330	-265.506	-731.899	0
11340	-265.8	-732.673	0
11350	-266.14	-733.679	0
11360	-266.539	-734.935	0
11370	-267.01	-736.445	0
11380	-267.562	-738.178	0
11390	-268.221	-740.122	0
11400	-269.026	-742.289	0
11410	-269.993	-744.62	0
11420	-271.125	-747.036	0
11430	-272.415	-749.447	0
11440	-273.84	-751.756	0
11450	-275.367	-753.861	0
11460	-276.958	-755.672	0
11470	-278.581	-757.123	0
11480	-280.205	-758.211	0
11490	-281.766	-759.041	0
11500	-283.226	-759.619	0
11510	-284.582	-760.07	0
11520	-285.809	-760.433	0
11530	-286.889	-760.755	0
11540	-287.809	-761.104	0
11550	-288.57	-761.556	0
11560	-289.178	-762.184	0
11570	-289.663	-763.055	0
11580	-290.063	-764.212	0
11590	-290.452	-765.684	0
11600	-290.905	-767.325	0
11610	-291.354	-768.956	0
11620	-291.79	-770.541	0
11630	-292.199	-772.039	0
11640	-292.568	-773.407	0
11650	-292.89	-774.608	0
11660	-293.192	-775.646	0
11670	-293.513	-776.548	0
11680	-293.884	-777.329	0
11690	-294.279	-777.87	0
11700	-294.719	-778.226	0
11710	-295.262	-778.698	0
11720	-295.878	-779.276	0
11730	-296.577	-779.926	0
11740	-297.314	-780.6	0
11750	-298.014	-781.205	0
11760	-298.615	-781.627	0
11770	-299.066	-781.784	0
11780	-299.333	-781.614	0
11790	-299.404	-781.078	0
11800	-299.298	-780.171	0
11810	-299.057	-778.913	0
11820	-298.688	-777.34	0
11830	-298.245	-775.641	0
11840	-297.835	-774.041	0
11850	-297.465	-772.609	0
11860	-297.152	-771.382	0
11870	-296.908	-770.409	0
11880	-296.76	-769.813	0
11890	-296.701	-769.563	0
11900	-296.693	-769.469	0
11910	-296.709	-769.471	0
11920	-296.735	-769.486	0
11930	-296.753	-769.502	0
11940	-296.768	-769.515	0
11950	-296.789	-769.533	0
11960	-296.786	-769.542	0
11970	-296.787	-769.55	0
11980	-296.775	-769.553	0
11990	-296.765	-769.549	0
12000	-296.754	-769.543	0
12010	-296.73	-769.531	0
12020	-296.706	-769.515	0
12030	-296.661	-769.487	0
12040	-296.577	-769.437	0
12050	-296.432	-769.353	0
12060	-296.202	-769.224	0
12070	-295.866	-769.037	0
12080	-295.411	-768.79	0
12090	-294.828	-768.479	0
12100	-294.11	-768.1	0
12110	-293.262	-767.67	0
12120	-292.3	-767.206	0
12130	-291.235	-766.69	0
12140	-290.107	-766.167	0
12150	-288.941	-765.647	0
12160	-287.753	-765.13	0
12170	-286.578	-764.637	0
12180	-285.452	-764.186	0
12190	-284.406	-763.791	0
12200	-283.465	-763.463	0
12210	-282.658	-763.212	0
12220	-282.001	-763.039	0
12230	-281.505	-762.944	0
12240	-281.176	-762.908	0
12250	-281.002	-762.915	0
12260	-280.934	-762.929	0
12270	-280.899	-762.926	0
12280	-280.851	-762.92	0
12290	-280.772	-762.914	0
12300	-280.64	-762.909	0
12310	-280.437	-762.9	0
12320	-280.15	-762.882	0
12330	-279.775	-762.846	0
12340	-279.31	-762.785	0
12350	-278.758	-762.694	0
12360	-278.123	-762.578	0
12370	-277.404	-762.439	0
12380	-276.683	-762.205	0
12390	-276.383	-761.471	0
12400	-276.073	-760.703	0
12410	-275.763	-759.933	0
12420	-275.441	-759.122	0
12430	-275.096	-758.25	0
12440	-274.738	-757.342	0
12450	-274.38	-756.43	0
12460	-274.033	-755.548	0
12470	-273.706	-754.72	0
12480	-273.409	-753.975	0
12490	-273.153	-753.338	0
12500	-272.943	-752.826	0
12510	-272.784	-752.449	0
12520	-272.674	-752.203	0
12530	-272.608	-752.072	0
12540	-272.579	-752.032	0
12550	-272.574	-752.057	0
12560	-272.587	-752.12	0
12570	-272.611	-752.207	0
12580	-272.642	-752.307	0
12590	-272.681	-752.417	0
12600	-272.728	-752.54	0
12610	-272.787	-752.691	0
12620	-272.86	-752.876	0
12630	-272.948	-753.101	0
12640	-273.055	-753.371	0
12650	-273.18	-753.687	0
12660	-273.323	-754.045	0
12670	-273.481	-754.441	0
12680	-273.655	-754.873	0
12690	-273.836	-755.323	0
12700	-274.024	-755.788	0
12710	-274.206	-756.239	0
12720	-274.381	-756.668	0
12730	-274.538	-757.051	0
12740	-274.668	-757.364	0
12750	-274.764	-757.584	0
12760	-274.818	-757.687	0
12770	-274.822	-757.655	0
12780	-274.773	-757.475	0
12790	-274.68	-757.173	0
12800	-274.556	-756.785	0
12810	-274.409	-756.323	0
12820	-274.248	-755.803	0
12830	-274.092	-755.272	0
12840	-273.972	-754.815	0
12850	-273.917	-754.518	0
12860	-273.953	-754.455	0
12870	-274.09	-754.666	0
12880	-274.332	-755.169	0
12890	-274.68	-755.977	0
12900	-275.143	-757.13	0
12910	-275.749	-758.72	0
12920	-276.489	-760.723	0
12930	-277.348	-763.106	0
12940	-278.322	-765.857	0
12950	-279.408	-768.965	0
12960	-280.513	-772.144	0
12970	-281.524	-775.073	0
12980	-282.394	-777.621	0
12990	-283.108	-779.737	0
13000	-283.667	-781.402	0
13010	-284.047	-782.55	0
13020	-284.227	-783.118	0
13030	-284.252	-783.229	0
13040	-284.265	-783.296	0
13050	-284.272	-783.325	0
13060	-284.257	-783.274	0
13070	-284.199	-783.077	0
13080	-284.061	-782.64	0
13090	-283.842	-781.964	0
13100	-283.538	-781.044	0
13110	-283.19	-779.832	0
13120	-282.846	-778.367	0
13130	-282.558	-776.982	0
13140	-282.364	-775.781	0
13150	-282.29	-774.803	0
13160	-282.357	-774.076	0
13170	-282.579	-773.63	0
13180	-282.993	-773.491	0
13190	-283.57	-773.53	0
13200	-284.292	-773.608	0
13210	-285.136	-773.709	0
13220	-286.07	-773.834	0
13230	-287.052	-773.992	0
13240	-288.03	-774.163	0
13250	-288.955	-774.347	0
13260	-289.778	-774.537	0
13270	-290.452	-774.717	0
13280	-290.922	-774.861	0
13290	-291.165	-774.968	0
13300	-291.238	-775.023	0
13310	-291.244	-775.045	0
13320	-291.242	-775.057	0
13330	-291.238	-775.068	0
13340	-291.236	-775.08	0
13350	-291.231	-775.091	0
13360	-291.228	-775.103	0
13370	-291.222	-775.113	0
13380	-291.212	-775.121	0
13390	-291.207	-775.13	0
13400	-291.217	-775.144	0
13410	-291.221	-775.159	0
13420	-291.226	-775.179	0
13430	-291.231	-775.199	0
13440	-291.226	-775.219	0
13450	-291.221	-775.239	0
13460	-291.223	-775.258	0
13470	-291.224	-775.273	0
13480	-291.229	-775.294	0
13490	-291.234	-775.312	0
13500	-291.238	-775.329	0
13510	-291.243	-775.346	0
13520	-291.248	-775.361	0
13530	-291.256	-775.38	0
13540	-291.257	-775.396	0
13550	-291.259	-775.411	0
13560	-291.261	-775.425	0
13570	-291.265	-775.441	0
13580	-291.278	-775.458	0
13590	-291.291	-775.475	0
13600	-291.296	-775.489	0
13610	-291.303	-775.505	0
13620	-291.31	-775.52	0
13630	-291.32	-775.535	0
13640	-291.323	-775.546	0
13650	-291.331	-775.559	0
13660	-291.331	-775.57	0
13670	-291.337	-775.584	0
13680	-291.337	-775.596	0
13690	-291.342	-775.607	0
13700	-291.344	-775.617	0
13710	-291.345	-775.626	0
13720	-291.349	-775.638	0
13730	-291.357	-775.651	0
13740	-291.363	-775.662	0
13750	-291.372	-775.675	0
13760	-291.379	-775.686	0
13770	-291.386	-775.7	0
13780	-291.393	-775.71	0
13790	-291.39	-775.721	0
13800	-291.386	-775.729	0
13810	-291.365	-775.735	0
13820	-291.337	-775.739	0
13830	-291.317	-775.746	0
13840	-291.3	-775.756	0
13850	-291.283	-775.769	0
13860	-291.267	-775.782	0
13870	-291.251	-775.792	0
13880	-291.236	-775.8	0
13890	-291.215	-775.802	0
13900	-291.191	-775.798	0
13910	-291.15	-775.785	0
13920	-291.069	-775.754	0
13930	-290.909	-775.694	0
13940	-290.646	-775.598	0
13950	-290.253	-775.46	0
13960	-289.707	-775.273	0
13970	-289.012	-775.046	0
13980	-288.176	-774.787	0
13990	-287.2	-774.488	0
14000	-286.089	-774.17	0
14010	-284.868	-773.844	0
14020	-283.555	-773.528	0
14030	-282.18	-773.235	0
14040	-280.954	-772.787	0
14050	-280.528	-771.617	0
14060	-280.126	-770.531	0
14070	-279.751	-769.538	0
14080	-279.402	-768.632	0
14090	-279.074	-767.794	0
14100	-278.762	-767.007	0
14110	-278.431	-766.167	0
14120	-278.061	-765.214	0
14130	-277.671	-764.195	0
14140	-277.266	-763.129	0
14150	-276.828	-761.973	0
14160	-276.358	-760.73	0
14170	-275.858	-759.407	0
14180	-275.332	-758.018	0
14190	-274.785	-756.578	0
14200	-274.22	-755.097	0
14210	-273.644	-753.59	0
14220	-273.062	-752.072	0
14230	-272.483	-750.564	0
14240	-271.918	-749.101	0
14250	-271.388	-747.73	0
14260	-270.91	-746.495	0
14270	-270.498	-745.428	0
14280	-270.159	-744.55	0
14290	-269.899	-743.871	0
14300	-269.721	-743.398	0
14310	-269.629	-743.142	0
14320	-269.631	-743.124	0
14330	-269.731	-743.358	0
14340	-269.931	-743.851	0
14350	-270.231	-744.603	0
14360	-270.626	-745.602	0
14370	-271.113	-746.839	0
14380	-271.686	-748.301	0
14390	-272.339	-749.974	0
14400	-273.066	-751.841	0
14410	-273.86	-753.885	0
14420	-274.711	-756.083	0
14430	-275.612	-758.416	0
14440	-276.555	-760.869	0
14450	-277.529	-763.414	0
14460	-278.515	-766.004	0
14470	-279.507	-768.626	0
14480	-280.504	-771.284	0
14490	-281.502	-773.971	0
14500	-282.496	-776.675	0
14510	-283.488	-779.402	0
14520	-284.465	-782.114	0
14530	-285.392	-784.717	0
14540	-286.243	-787.134	0
14550	-287.061	-789.448	0
14560	-287.868	-791.695	0
14570	-288.643	-793.807	0
14580	-289.35	-795.685	0
14590	-289.951	-797.212	0
14600	-290.408	-798.284	0
14610	-290.693	-798.823	0
14620	-290.79	-798.788	0
14630	-290.699	-798.184	0
14640	-290.437	-797.063	0
14650	-290.035	-795.532	0
14660	-289.544	-793.738	0
14670	-289.023	-791.862	0
14680	-288.538	-790.109	0
14690	-288.16	-788.693	0
14700	-287.969	-787.854	0
14710	-288.049	-787.833	0
14720	-288.448	-788.778	0
14730	-289.196	-790.782	0
14740	-290.304	-793.877	0
14750	-291.758	-798.026	0
14760	-293.526	-803.134	0
14770	-295.553	-809.037	0
14780	-297.668	-815.294	0
14790	-299.75	-821.57	0
14800	-301.738	-827.658	0
14810	-303.578	-833.366	0
14820	-305.21	-838.461	0
14830	-306.554	-842.679	0
14840	-307.55	-845.845	0
14850	-308.146	-847.82	0
14860	-308.294	-848.474	0
14870	-308.007	-847.839	0
14880	-307.467	-846.465	0
14890	-306.753	-844.595	0
14900	-305.995	-842.278	0
14910	-305.252	-839.498	0
14920	-304.446	-836.332	0
14930	-303.556	-832.833	0
14940	-302.625	-829.157	0
14950	-301.684	-825.446	0
14960	-300.766	-821.812	0
14970	-299.894	-818.357	0
14980	-299.087	-815.174	0
14990	-298.367	-812.351	0
15000	-297.749	-809.968	0
15010	-297.242	-808.097	0
15020	-296.84	-806.768	0
15030	-296.525	-805.834	0
15040	-296.297	-805.296	0
15050	-296.151	-805.161	0
15060	-296.027	-805.219	0
15070	-295.874	-805.266	0
15080	-295.693	-805.302	0
15090	-295.488	-805.334	0
15100	-295.267	-805.361	0
15110	-295.03	-805.381	0
15120	-294.794	-805.402	0
15130	-294.571	-805.416	0
15140	-294.363	-805.432	0
15150	-294.186	-805.448	0
15160	-294.051	-805.467	0
15170	-293.965	-805.493	0
15180	-293.932	-805.526	0
15190	-293.935	-805.568	0
15200	-293.934	-805.626	0
15210	-293.937	-805.694	0
15220	-293.941	-805.767	0
15230	-293.946	-805.852	0
15240	-293.956	-805.939	0
15250	-293.967	-806.032	0
15260	-293.979	-806.128	0
15270	-293.987	-806.224	0
15280	-294.002	-806.321	0
15290	-294.008	-806.405	0
15300	-294.005	-806.479	0
15310	-294.005	-806.537	0
15320	-294.002	-806.587	0
15330	-294	-806.64	0
15340	-293.994	-806.688	0
15350	-293.99	-806.735	0
15360	-293.984	-806.781	0
15370	-293.977	-806.822	0
15380	-293.97	-806.865	0
15390	-293.965	-806.909	0
15400	-293.957	-806.951	0
15410	-293.949	-806.99	0
15420	-293.94	-807.029	0
15430	-293.935	-807.066	0
15440	-293.926	-807.1	0
15450	-293.919	-807.133	0
15460	-293.911	-807.165	0
15470	-293.904	-807.196	0
15480	-293.895	-807.225	0
15490	-293.885	-807.254	0
15500	-293.875	-807.28	0
15510	-293.865	-807.306	0
15520	-293.853	-807.33	0
15530	-293.839	-807.355	0
15540	-293.823	-807.375	0
15550	-293.807	-807.397	0
15560	-293.787	-807.417	0
15570	-293.767	-807.436	0
15580	-293.744	-807.453	0
15590	-293.719	-807.471	0
15600	-293.688	-807.487	0
15610	-293.654	-807.503	0
15620	-293.613	-807.517	0
15630	-293.566	-807.529	0
15640	-293.509	-807.54	0
15650	-293.446	-807.549	0
15660	-293.371	-807.556	0
15670	-293.286	-807.561	0
15680	-293.254	-807.497	0
15690	-293.222	-807.416	0
15700	-293.187	-807.323	0
15710	-293.147	-807.217	0
15720	-293.102	-807.1	0
15730	-293.054	-806.972	0
15740	-293.002	-806.835	0
15750	-292.948	-806.692	0
15760	-292.894	-806.55	0
15770	-292.841	-806.411	0
15780	-292.79	-806.278	0
15790	-292.74	-806.147	0
15800	-292.689	-806.018	0
15810	-292.639	-805.889	0
15820	-292.587	-805.758	0
15830	-292.534	-805.625	0
15840	-292.479	-805.487	0
15850	-292.422	-805.344	0
15860	-292.362	-805.195	0
15870	-292.299	-805.038	0
15880	-292.231	-804.871	0
15890	-292.158	-804.691	0
15900	-292.081	-804.504	0
15910	-291.999	-804.304	0
15920	-291.914	-804.099	0
15930	-291.828	-803.893	0
15940	-291.735	-803.665	0
15950	-291.642	-803.442	0
15960	-291.547	-803.212	0
15970	-291.45	-802.974	0
15980	-291.351	-802.729	0
15990	-291.246	-802.462	0
16000	-291.137	-802.184	0
16010	-291.025	-801.893	0
16020	-290.914	-801.606	0
16030	-290.805	-801.322	0
16040	-290.703	-801.053	0
16050	-290.608	-800.806	0
16060	-290.526	-800.588	0
16070	-290.456	-800.405	0
16080	-290.397	-800.251	0
16090	-290.353	-800.134	0
16100	-290.323	-800.054	0
16110	-290.311	-800.022	0
16120	-290.306	-800.007	0
16130	-290.299	-799.986	0
16140	-290.294	-799.968	0
16150	-290.288	-799.948	0
16160	-290.282	-799.932	0
16170	-290.278	-799.918	0
16180	-290.276	-799.912	0
16190	-290.275	-799.906	0
16200	-290.275	-799.903	0
16210	-290.277	-799.906	0
16220	-290.28	-799.914	0
16230	-290.285	-799.927	0
16240	-290.296	-799.957	0
16250	-290.316	-800.01	0
16260	-290.346	-800.086	0
16270	-290.384	-800.182	0
16280	-290.429	-800.298	0
16290	-290.482	-800.432	0
16300	-290.541	-800.582	0
16310	-290.604	-800.743	0
16320	-290.671	-800.911	0
16330	-290.736	-801.078	0
16340	-290.799	-801.238	0
16350	-290.862	-801.399	0
16360	-290.924	-801.559	0
16370	-290.982	-801.708	0
16380	-291.032	-801.838	0
16390	-291.072	-801.943	0
16400	-291.105	-802.027	0
16410	-291.127	-802.083	0
16420	-291.136	-802.103	0
16430	-291.135	-802.099	0
16440	-291.134	-802.094	0
16450	-291.138	-802.098	0
16460	-291.133	-802.086	0
16470	-291.131	-802.076	0
16480	-291.124	-802.059	0
16490	-291.119	-802.041	0
16500	-291.114	-802.026	0
16510	-291.11	-802.013	0
16520	-291.108	-802.006	0
16530	-291.119	-802.038	0
16540	-291.144	-802.113	0
16550	-291.181	-802.219	0
16560	-291.22	-802.332	0
16570	-291.253	-802.428	0
16580	-291.275	-802.492	0
16590	-291.292	-802.539	0
16600	-291.3	-802.564	0
16610	-291.301	-802.566	0
16620	-291.302	-802.565	0
16630	-291.304	-802.572	0
16640	-291.304	-802.569	0
16650	-291.303	-802.567	0
16660	-291.303	-802.566	0
16670	-291.303	-802.567	0
16680	-291.307	-802.575	0
16690	-291.305	-802.572	0
16700	-291.303	-802.565	0
16710	-291.3	-802.558	0
16720	-291.298	-802.551	0
16730	-291.295	-802.543	0
16740	-291.293	-802.537	0
16750	-291.293	-802.537	0
16760	-291.293	-802.535	0
16770	-291.295	-802.541	0
16780	-291.293	-802.533	0
16790	-291.293	-802.531	0
16800	-291.291	-802.525	0
16810	-291.292	-802.527	0
16820	-291.292	-802.527	0
16830	-291.291	-802.525	0
16840	-291.293	-802.526	0
16850	-291.292	-802.523	0
16860	-291.294	-802.527	0
16870	-291.292	-802.522	0
16880	-291.29	-802.517	0
16890	-291.288	-802.513	0
16900	-291.285	-802.507	0
16910	-291.284	-802.503	0
16920	-291.283	-802.5	0
16930	-291.283	-802.498	0
16940	-291.286	-802.505	0
16950	-291.282	-802.495	0
16960	-291.277	-802.483	0
16970	-291.273	-802.471	0
16980	-291.269	-802.462	0
16990	-291.267	-802.455	0
17000	-291.264	-802.447	0
17010	-291.26	-802.438	0
17020	-291.254	-802.42	0
17030	-291.252	-802.415	0
17040	-291.255	-802.42	0
17050	-291.254	-802.417	0
17060	-291.248	-802.401	0
17070	-291.242	-802.382	0
17080	-291.237	-802.369	0
17090	-291.235	-802.364	0
17100	-291.239	-802.371	0
17110	-291.238	-802.371	0
17120	-291.239	-802.373	0
17130	-291.236	-802.365	0
17140	-291.231	-802.35	0
17150	-291.224	-802.331	0
17160	-291.224	-802.33	0
17170	-291.222	-802.325	0
17180	-291.213	-802.304	0
17190	-291.209	-802.289	0
17200	-291.201	-802.272	0
17210	-291.195	-802.254	0
17220	-291.187	-802.235	0
17230	-291.177	-802.21	0
17240	-291.165	-802.18	0
17250	-291.149	-802.141	0
17260	-291.13	-802.095	0
17270	-291.108	-802.042	0
17280	-291.081	-801.977	0
17290	-291.049	-801.901	0
17300	-291.011	-801.812	0
17310	-290.968	-801.71	0
17320	-290.919	-801.593	0
17330	-290.863	-801.46	0
17340	-290.802	-801.314	0
17350	-290.737	-801.157	0
17360	-290.668	-800.991	0
17370	-290.595	-800.816	0
17380	-290.52	-800.635	0
17390	-290.443	-800.449	0
17400	-290.365	-800.259	0
17410	-290.287	-800.069	0
17420	-290.21	-799.882	0
17430	-290.136	-799.7	0
17440	-290.067	-799.531	0
17450	-290.002	-799.371	0
17460	-289.947	-799.233	0
17470	-289.9	-799.116	0
17480	-289.862	-799.02	0
17490	-289.833	-798.948	0
17500	-289.817	-798.908	0
17510	-289.816	-798.904	0
17520	-289.832	-798.943	0
17530	-289.861	-799.013	0
17540	-289.9	-799.106	0
17550	-289.954	-799.237	0
17560	-290.019	-799.39	0
17570	-290.098	-799.577	0
17580	-290.193	-799.802	0
17590	-290.303	-800.067	0
17600	-290.424	-800.358	0
17610	-290.548	-800.658	0
17620	-290.671	-800.956	0
17630	-290.785	-801.233	0
17640	-290.888	-801.482	0
17650	-290.969	-801.677	0
17660	-291.038	-801.848	0
17670	-291.12	-802.049	0
17680	-291.218	-802.29	0
17690	-291.331	-802.567	0
17700	-291.454	-802.868	0
17710	-291.584	-803.189	0
17720	-291.714	-803.508	0
17730	-291.837	-803.816	0
17740	-291.953	-804.102	0
17750	-292.052	-804.347	0
17760	-292.127	-804.535	0
17770	-292.18	-804.669	0
17780	-292.205	-804.735	0
17790	-292.206	-804.742	0
17800	-292.189	-804.709	0
17810	-292.16	-804.642	0
17820	-292.123	-804.556	0
17830	-292.087	-804.471	0
17840	-292.065	-804.415	0
17850	-292.061	-804.402	0
17860	-292.061	-804.397	0
17870	-292.065	-804.408	0
17880	-292.077	-804.442	0
17890	-292.092	-804.486	0
17900	-292.12	-804.566	0
17910	-292.154	-804.666	0
17920	-292.191	-804.773	0
17930	-292.23	-804.889	0
17940	-292.268	-805	0
17950	-292.303	-805.106	0
17960	-292.339	-805.209	0
17970	-292.369	-805.3	0
17980	-292.4	-805.389	0
17990	-292.427	-805.466	0
18000	-292.447	-805.525	0
