7200	2.1602e-05	0.000333245	2.61361e-05
7300	2.03535e-05	0.000334013	2.31756e-05
7400	2.03674e-05	0.000340834	2.05419e-05
7500	1.99164e-05	0.000341676	2.09511e-05
7600	1.98042e-05	0.000341819	2.0844e-05
7700	1.97584e-05	0.000341838	2.07495e-05
7800	1.96966e-05	0.000341885	2.07236e-05
7900	1.96635e-05	0.000342012	2.06295e-05
8000	1.96503e-05	0.000342158	2.05091e-05
8100	1.95809e-05	0.000342312	2.04501e-05
8200	1.95139e-05	0.000342402	2.0387e-05
8300	1.94295e-05	0.00034246	2.03211e-05
8400	1.93669e-05	0.00034242	2.02056e-05
8500	1.92965e-05	0.000342305	2.01313e-05
8600	1.92186e-05	0.000342308	2.00568e-05
8700	1.91672e-05	0.000342302	1.99329e-05
8800	1.91043e-05	0.000342284	1.98077e-05
8900	1.90335e-05	0.000342278	1.97236e-05
9000	1.89619e-05	0.000342292	1.96993e-05
9100	1.88895e-05	0.000342327	1.96866e-05
9200	1.88721e-05	0.000342346	1.96464e-05
9300	1.88361e-05	0.000342365	1.95704e-05
9400	1.87971e-05	0.000342408	1.95497e-05
9500	1.87525e-05	0.000342492	1.94846e-05
9600	1.87445e-05	0.000342607	1.94721e-05
9700	1.88573e-05	0.000342879	1.97484e-05
9800	1.95313e-05	0.000344065	2.14425e-05
9900	2.00038e-05	0.000345518	2.35014e-05
10000	1.99154e-05	0.000345701	2.34903e-05
10100	2.00551e-05	0.000354356	2.04023e-05
10200	2.00601e-05	0.000370613	1.49681e-05
10300	1.90376e-05	0.000359284	2.12727e-05
10400	1.90077e-05	0.000347064	2.55475e-05
10500	1.89778e-05	0.000352794	2.34693e-05
10600	1.89269e-05	0.000362842	2.01271e-05
10700	1.89134e-05	0.000365334	1.92414e-05
10800	1.89199e-05	0.000365283	1.92255e-05
10900	1.89127e-05	0.000365265	1.93304e-05
11000	1.8893e-05	0.00036526	1.94722e-05
11100	1.94677e-05	0.000365553	2.01118e-05
11200	2.06542e-05	0.000366577	2.21259e-05
11300	2.10876e-05	0.000367105	2.30263e-05
11400	2.1084e-05	0.000367224	2.28845e-05
11500	1.7418e-05	0.000366925	1.93133e-05
11600	1.10104e-05	0.000363526	9.54778e-06
11700	9.70621e-06	0.000361015	4.52488e-06
11800	1.35153e-05	0.000363197	1.52176e-05
11900	1.40047e-05	0.00034423	2.5326e-05
12000	1.31949e-05	0.000350881	1.31222e-05
12100	1.71454e-05	0.000384401	6.70857e-06
12200	2.40288e-05	0.000377022	2.38483e-05
12300	2.5084e-05	0.000368449	3.07583e-05
12400	2.50156e-05	0.000374088	2.90572e-05
12500	2.49303e-05	0.000382061	2.6837e-05
12600	2.50377e-05	0.000382977	2.67058e-05
12700	2.50515e-05	0.000383083	2.68557e-05
12800	2.46472e-05	0.000383052	2.6531e-05
12900	1.79384e-05	0.000379445	1.63244e-05
13000	1.57042e-05	0.000380278	1.07886e-05
13100	1.61175e-05	0.000369519	1.71953e-05
13200	1.52386e-05	0.000354634	2.23998e-05
13300	1.42941e-05	0.000359509	1.84826e-05
13400	1.42713e-05	0.00036839	1.37739e-05
13500	1.43086e-05	0.00036917	1.34951e-05
13600	1.43355e-05	0.000369052	1.36437e-05
13700	1.43906e-05	0.000368915	1.37816e-05
13800	1.65202e-05	0.000368989	1.58953e-05
13900	1.82787e-05	0.00036954	1.81553e-05
14000	1.95702e-05	0.000370862	2.01804e-05
14100	2.40318e-05	0.000374707	2.83885e-05
14200	2.43392e-05	0.000375354	2.94185e-05
14300	2.43362e-05	0.000379178	2.81407e-05
14400	2.43901e-05	0.000387526	2.53944e-05
14500	2.43576e-05	0.000388028	2.54174e-05
14600	2.3374e-05	0.000388042	2.43901e-05
14700	1.84963e-05	0.000387361	1.871e-05
14800	1.83472e-05	0.000387433	1.82588e-05
14900	1.83429e-05	0.000387015	1.82825e-05
15000	1.8318e-05	0.000381939	1.9747e-05
15100	1.81283e-05	0.000381466	1.94433e-05
15200	1.77191e-05	0.000380707	1.82898e-05
15300	1.76647e-05	0.000380589	1.82338e-05
15400	1.81032e-05	0.000380442	1.85345e-05
15500	2.04869e-05	0.00038125	2.15516e-05
15600	2.12473e-05	0.000381776	2.31644e-05
15700	2.15969e-05	0.000381945	2.3718e-05
15800	2.21594e-05	0.000382289	2.43485e-05
15900	2.22721e-05	0.000384109	2.38319e-05
16000	2.23679e-05	0.000384823	2.37866e-05
16100	2.25979e-05	0.000385218	2.42201e-05
16200	2.27746e-05	0.000385582	2.45775e-05
16300	2.28306e-05	0.000385809	2.45911e-05
16400	2.28884e-05	0.00038602	2.45745e-05
16500	2.29215e-05	0.000386218	2.455e-05
16600	2.29167e-05	0.000386396	2.45453e-05
16700	2.28981e-05	0.000386586	2.44982e-05
16800	2.28938e-05	0.000386767	2.44383e-05
16900	2.28986e-05	0.000386938	2.43613e-05
17000	2.29353e-05	0.000387094	2.43433e-05
17100	2.29652e-05	0.000387256	2.43537e-05
17200	2.29984e-05	0.000387407	2.43785e-05
17300	2.3032e-05	0.000387553	2.44158e-05
17400	2.30796e-05	0.000387693	2.4451e-05
17500	2.31284e-05	0.000387822	2.44869e-05
17600	2.31443e-05	0.00038795	2.44739e-05
17700	2.31161e-05	0.000388074	2.44199e-05
17800	2.30831e-05	0.0003882	2.43732e-05
17900	2.30556e-05	0.000388322	2.43534e-05
18000	2.30493e-05	0.00038844	2.43367e-05
18100	2.30544e-05	0.000388549	2.43416e-05
18200	2.30716e-05	0.000388649	2.43571e-05
18300	2.30781e-05	0.000388758	2.43627e-05
18400	2.30855e-05	0.00038886	2.43971e-05
18500	2.31135e-05	0.000388963	2.44166e-05
18600	2.31356e-05	0.000389066	2.44468e-05
18700	2.31628e-05	0.000389167	2.44743e-05
18800	2.32001e-05	0.000389269	2.44968e-05
18900	2.32257e-05	0.000389371	2.45197e-05
19000	2.32409e-05	0.000389474	2.45563e-05
19100	2.32688e-05	0.000389577	2.4589e-05
19200	2.32947e-05	0.000389681	2.46185e-05
19300	2.33191e-05	0.000389784	2.46511e-05
19400	2.33429e-05	0.000389884	2.46894e-05
19500	2.33798e-05	0.000389979	2.47119e-05
19600	2.34162e-05	0.000390064	2.47302e-05
19700	2.34948e-05	0.000390144	2.47248e-05
19800	2.35346e-05	0.000390241	2.47784e-05
19900	2.35807e-05	0.000390353	2.48809e-05
20000	2.3632e-05	0.000390465	2.49598e-05
20100	2.36875e-05	0.000390574	2.50309e-05
20200	2.3737e-05	0.000390682	2.51006e-05
20300	2.37896e-05	0.000390786	2.51544e-05
20400	2.38394e-05	0.000390887	2.52119e-05
20500	2.38901e-05	0.000390991	2.52682e-05
20600	2.3934e-05	0.000391093	2.53172e-05
20700	2.39765e-05	0.000391193	2.53515e-05
20800	2.40231e-05	0.000391293	2.5393e-05
20900	2.40684e-05	0.000391393	2.54329e-05
21000	2.41138e-05	0.000391492	2.54741e-05
21100	2.41559e-05	0.000391591	2.55189e-05
21200	2.41999e-05	0.000391688	2.55584e-05
21300	2.42445e-05	0.000391784	2.55918e-05
21400	2.42849e-05	0.00039188	2.56291e-05
21500	2.43232e-05	0.000391976	2.5669e-05
21600	2.43607e-05	0.000392072	2.57045e-05
21700	2.44018e-05	0.000392166	2.57369e-05
21800	2.44444e-05	0.000392256	2.57698e-05
21900	2.44839e-05	0.000392346	2.58106e-05
22000	2.45148e-05	0.000392437	2.5851e-05
22100	2.45477e-05	0.000392529	2.58878e-05
22200	2.45821e-05	0.000392617	2.59258e-05
22300	2.46125e-05	0.000392704	2.59647e-05
22400	2.46429e-05	0.000392792	2.59951e-05
22500	2.46722e-05	0.000392879	2.60247e-05
22600	2.46976e-05	0.000392965	2.6056e-05
22700	2.47233e-05	0.00039305	2.60856e-05
22800	2.47483e-05	0.000393133	2.61152e-05
22900	2.4773e-05	0.000393216	2.61407e-05
23000	2.4791e-05	0.000393298	2.61654e-05
23100	2.48065e-05	0.00039338	2.61909e-05
23200	2.48259e-05	0.000393461	2.62144e-05
23300	2.48447e-05	0.000393542	2.62336e-05
23400	2.48629e-05	0.00039362	2.62608e-05
23500	2.48754e-05	0.000393701	2.62806e-05
23600	2.48919e-05	0.00039378	2.62998e-05
23700	2.49078e-05	0.00039386	2.63191e-05
23800	2.49187e-05	0.00039394	2.63346e-05
23900	2.493e-05	0.000394019	2.63587e-05
24000	2.49468e-05	0.000394098	2.63769e-05
24100	2.49636e-05	0.000394179	2.63966e-05
24200	2.49724e-05	0.000394261	2.63973e-05
24300	2.49758e-05	0.000394342	2.6426e-05
24400	2.49803e-05	0.000394428	2.6444e-05
24500	2.49965e-05	0.000394514	2.64534e-05
24600	2.50115e-05	0.000394598	2.64779e-05
24700	2.50282e-05	0.000394684	2.64947e-05
24800	2.50492e-05	0.000394772	2.65128e-05
24900	2.50702e-05	0.000394863	2.65327e-05
25000	2.50905e-05	0.000394956	2.65533e-05
25100	2.51126e-05	0.000395051	2.65724e-05
25200	2.51337e-05	0.000395146	2.65958e-05
25300	2.51506e-05	0.000395245	2.66209e-05
25400	2.51656e-05	0.000395347	2.66433e-05
25500	2.51833e-05	0.000395451	2.6647e-05
25600	2.51931e-05	0.000395559	2.66671e-05
25700	2.52057e-05	0.000395672	2.66819e-05
25800	2.52177e-05	0.000395787	2.66977e-05
25900	2.52291e-05	0.000395906	2.67127e-05
26000	2.52409e-05	0.000396027	2.6729e-05
26100	2.52524e-05	0.000396151	2.67445e-05
26200	2.5264e-05	0.000396276	2.67622e-05
26300	2.52748e-05	0.000396402	2.67813e-05
26400	2.52808e-05	0.00039653	2.67959e-05
26500	2.52875e-05	0.00039666	2.68075e-05
26600	2.52955e-05	0.00039679	2.68159e-05
26700	2.53037e-05	0.00039692	2.68289e-05
26800	2.53119e-05	0.000397051	2.68439e-05
26900	2.53191e-05	0.000397182	2.68582e-05
27000	2.53252e-05	0.000397313	2.68699e-05
27100	2.53319e-05	0.000397445	2.68815e-05
27200	2.53405e-05	0.000397576	2.68925e-05
27300	2.53485e-05	0.000397707	2.69047e-05
27400	2.53577e-05	0.000397838	2.69179e-05
27500	2.53649e-05	0.00039797	2.69303e-05
27600	2.53706e-05	0.000398101	2.69419e-05
27700	2.53734e-05	0.000398231	2.69507e-05
27800	2.53754e-05	0.000398361	2.6961e-05
27900	2.53736e-05	0.000398491	2.69656e-05
28000	2.53722e-05	0.00039862	2.69681e-05
28100	2.5371e-05	0.000398749	2.69691e-05
28200	2.53745e-05	0.000398877	2.69773e-05
28300	2.53766e-05	0.000399004	2.69848e-05
28400	2.53779e-05	0.000399131	2.69891e-05
28500	2.53788e-05	0.000399258	2.69926e-05
28600	2.53791e-05	0.000399384	2.69967e-05
28700	2.53787e-05	0.000399509	2.69992e-05
28800	2.53789e-05	0.000399634	2.70014e-05
28900	2.53797e-05	0.000399759	2.70033e-05
29000	2.53803e-05	0.000399883	2.70059e-05
29100	2.538e-05	0.000400006	2.70082e-05
29200	2.53797e-05	0.000400129	2.70099e-05
29300	2.53795e-05	0.000400251	2.70116e-05
29400	2.53788e-05	0.000400372	2.70126e-05
29500	2.53772e-05	0.000400493	2.70135e-05
29600	2.53751e-05	0.000400613	2.70119e-05
29700	2.53738e-05	0.000400733	2.70104e-05
29800	2.53732e-05	0.000400852	2.70098e-05
29900	2.53735e-05	0.00040097	2.70126e-05
30000	2.53729e-05	0.000401088	2.70156e-05
30100	2.53711e-05	0.000401205	2.70154e-05
30200	2.5369e-05	0.000401322	2.70134e-05
30300	2.53683e-05	0.000401438	2.70126e-05
30400	2.537e-05	0.000401553	2.70141e-05
30500	2.53711e-05	0.000401668	2.70146e-05
30600	2.53703e-05	0.000401783	2.70132e-05
30700	2.53692e-05	0.000401896	2.70097e-05
30800	2.53711e-05	0.00040201	2.70084e-05
30900	2.53744e-05	0.000402122	2.7011e-05
31000	2.53756e-05	0.000402235	2.70105e-05
31100	2.53744e-05	0.000402346	2.70077e-05
31200	2.53744e-05	0.000402457	2.70066e-05
31300	2.53758e-05	0.000402568	2.7006e-05
31400	2.5378e-05	0.000402678	2.7008e-05
31500	2.5379e-05	0.000402788	2.70093e-05
31600	2.53779e-05	0.000402897	2.70073e-05
31700	2.53721e-05	0.000403005	2.69994e-05
31800	2.53628e-05	0.000403112	2.69848e-05
31900	2.53492e-05	0.000403218	2.69677e-05
32000	2.53323e-05	0.000403323	2.69501e-05
32100	2.53152e-05	0.000403426	2.69292e-05
32200	2.53025e-05	0.00040353	2.69145e-05
32300	2.52919e-05	0.000403632	2.69039e-05
32400	2.528e-05	0.000403734	2.68914e-05
32500	2.52671e-05	0.000403835	2.68761e-05
32600	2.5257e-05	0.000403935	2.68628e-05
32700	2.5248e-05	0.000404034	2.68519e-05
32800	2.52387e-05	0.000404133	2.68399e-05
32900	2.52291e-05	0.000404231	2.68298e-05
33000	2.52196e-05	0.000404328	2.68193e-05
33100	2.52102e-05	0.000404424	2.68077e-05
33200	2.52021e-05	0.00040452	2.67985e-05
33300	2.51963e-05	0.000404615	2.67913e-05
33400	2.51908e-05	0.00040471	2.67837e-05
33500	2.5184e-05	0.000404804	2.67761e-05
33600	2.51776e-05	0.000404897	2.67692e-05
33700	2.51728e-05	0.00040499	2.67637e-05
33800	2.51674e-05	0.000405082	2.67581e-05
33900	2.5162e-05	0.000405174	2.6753e-05
34000	2.51591e-05	0.000405265	2.67499e-05
34100	2.51544e-05	0.000405356	2.67441e-05
34200	2.51514e-05	0.000405446	2.67443e-05
34300	2.5159e-05	0.000405534	2.67515e-05
34400	2.51679e-05	0.000405622	2.67627e-05
34500	2.51776e-05	0.000405709	2.67792e-05
34600	2.51849e-05	0.000405796	2.68023e-05
34700	2.51899e-05	0.000405883	2.68283e-05
34800	2.51933e-05	0.00040597	2.68531e-05
34900	2.51963e-05	0.000406057	2.68781e-05
35000	2.51992e-05	0.000406144	2.69026e-05
35100	2.52012e-05	0.00040623	2.69264e-05
35200	2.52024e-05	0.000406317	2.69495e-05
35300	2.52042e-05	0.000406403	2.69724e-05
35400	2.52058e-05	0.000406489	2.69944e-05
35500	2.52069e-05	0.000406575	2.70156e-05
35600	2.5207e-05	0.000406661	2.70358e-05
35700	2.52072e-05	0.000406746	2.7055e-05
35800	2.52068e-05	0.000406832	2.70743e-05
35900	2.52042e-05	0.000406917	2.7091e-05
36000	2.52024e-05	0.000407001	2.71055e-05
36100	2.52013e-05	0.000407086	2.71189e-05
36200	2.52002e-05	0.00040717	2.7132e-05
36300	2.5199e-05	0.000407254	2.71444e-05
36400	2.51983e-05	0.000407337	2.71563e-05
36500	2.51969e-05	0.000407421	2.71687e-05
36600	2.51966e-05	0.000407503	2.71794e-05
36700	2.51948e-05	0.000407586	2.71898e-05
36800	2.51924e-05	0.000407668	2.71997e-05
36900	2.51908e-05	0.00040775	2.72074e-05
37000	2.51895e-05	0.000407832	2.72144e-05
37100	2.51879e-05	0.000407913	2.72211e-05
37200	2.51864e-05	0.000407994	2.72273e-05
37300	2.51854e-05	0.000408075	2.72332e-05
37400	2.51844e-05	0.000408155	2.72389e-05
37500	2.51836e-05	0.000408235	2.72443e-05
37600	2.51827e-05	0.000408314	2.7249e-05
37700	2.51815e-05	0.000408394	2.72541e-05
37800	2.5181e-05	0.000408473	2.72588e-05
37900	2.51802e-05	0.000408552	2.72629e-05
38000	2.51789e-05	0.00040863	2.72669e-05
38100	2.5178e-05	0.000408709	2.72711e-05
38200	2.51778e-05	0.000408787	2.72752e-05
38300	2.51778e-05	0.000408864	2.72781e-05
38400	2.51766e-05	0.000408942	2.72824e-05
38500	2.51759e-05	0.000409019	2.72862e-05
38600	2.51761e-05	0.000409096	2.72882e-05
38700	2.51755e-05	0.000409173	2.72924e-05
38800	2.51749e-05	0.000409249	2.72966e-05
38900	2.5175e-05	0.000409326	2.7299e-05
39000	2.51747e-05	0.000409402	2.73031e-05
39100	2.51742e-05	0.000409477	2.73074e-05
39200	2.5174e-05	0.000409553	2.73109e-05
39300	2.51741e-05	0.000409628	2.73145e-05
39400	2.51742e-05	0.000409703	2.7318e-05
39500	2.51743e-05	0.000409778	2.73219e-05
39600	2.51745e-05	0.000409853	2.73252e-05
39700	2.51748e-05	0.000409927	2.73282e-05
39800	2.5175e-05	0.000410001	2.73318e-05
39900	2.51756e-05	0.000410075	2.7335e-05
40000	2.51763e-05	0.000410149	2.73377e-05
40100	2.51768e-05	0.000410222	2.7341e-05
40200	2.51773e-05	0.000410296	2.73439e-05
40300	2.51779e-05	0.000410369	2.7347e-05
40400	2.51787e-05	0.000410442	2.73496e-05
40500	2.51794e-05	0.000410514	2.73521e-05
40600	2.518e-05	0.000410587	2.73549e-05
40700	2.51808e-05	0.000410659	2.73575e-05
40800	2.51817e-05	0.000410731	2.73599e-05
40900	2.51822e-05	0.000410803	2.73626e-05
41000	2.51829e-05	0.000410875	2.73653e-05
41100	2.51838e-05	0.000410947	2.73675e-05
41200	2.51846e-05	0.000411018	2.73701e-05
41300	2.51853e-05	0.000411089	2.73728e-05
41400	2.51863e-05	0.00041116	2.73753e-05
41500	2.51873e-05	0.000411231	2.73779e-05
41600	2.51881e-05	0.000411302	2.73809e-05
41700	2.51892e-05	0.000411372	2.73839e-05
41800	2.51905e-05	0.000411442	2.73869e-05
41900	2.51911e-05	0.000411512	2.739e-05
42000	2.5192e-05	0.000411582	2.73937e-05
42100	2.51933e-05	0.000411652	2.73967e-05
42200	2.51945e-05	0.000411721	2.74002e-05
42300	2.51954e-05	0.000411791	2.74044e-05
42400	2.51964e-05	0.00041186	2.74084e-05
42500	2.51976e-05	0.000411929	2.74124e-05
42600	2.51984e-05	0.000411998	2.74169e-05
42700	2.51992e-05	0.000412066	2.74215e-05
42800	2.52001e-05	0.000412135	2.74265e-05
42900	2.52011e-05	0.000412203	2.74315e-05
43000	2.52019e-05	0.000412271	2.74367e-05
43100	2.52029e-05	0.000412339	2.7442e-05
43200	2.52036e-05	0.000412407	2.74477e-05
43300	2.52045e-05	0.000412475	2.74539e-05
43400	2.52053e-05	0.000412542	2.74599e-05
43500	2.52063e-05	0.000412609	2.74658e-05
43600	2.52073e-05	0.000412677	2.74726e-05
43700	2.52078e-05	0.000412744	2.74797e-05
43800	2.52095e-05	0.00041281	2.74863e-05
43900	2.52115e-05	0.000412877	2.74932e-05
44000	2.52131e-05	0.000412944	2.75022e-05
44100	2.52147e-05	0.00041301	2.75118e-05
44200	2.5216e-05	0.000413076	2.75212e-05
44300	2.52171e-05	0.000413142	2.75305e-05
44400	2.52183e-05	0.000413209	2.75407e-05
44500	2.52198e-05	0.000413274	2.75511e-05
44600	2.52214e-05	0.00041334	2.75621e-05
44700	2.5223e-05	0.000413406	2.75737e-05
44800	2.52246e-05	0.000413471	2.75853e-05
44900	2.52265e-05	0.000413537	2.75973e-05
45000	2.52283e-05	0.000413602	2.76102e-05
45100	2.523e-05	0.000413667	2.76236e-05
45200	2.52319e-05	0.000413732	2.76376e-05
45300	2.52338e-05	0.000413797	2.76524e-05
45400	2.52359e-05	0.000413862	2.76674e-05
45500	2.52381e-05	0.000413927	2.76832e-05
45600	2.52402e-05	0.000413991	2.77002e-05
45700	2.52422e-05	0.000414055	2.77178e-05
45800	2.52445e-05	0.00041412	2.77359e-05
45900	2.52466e-05	0.000414184	2.77555e-05
46000	2.52488e-05	0.000414248	2.77752e-05
46100	2.52513e-05	0.000414312	2.77962e-05
46200	2.52536e-05	0.000414376	2.78175e-05
46300	2.52559e-05	0.00041444	2.78399e-05
46400	2.52584e-05	0.000414504	2.78629e-05
46500	2.52605e-05	0.000414567	2.78869e-05
46600	2.52627e-05	0.000414631	2.79113e-05
46700	2.52646e-05	0.000414694	2.79363e-05
46800	2.52667e-05	0.000414758	2.79618e-05
46900	2.52689e-05	0.000414821	2.79874e-05
47000	2.52707e-05	0.000414885	2.80135e-05
47100	2.52725e-05	0.000414948	2.80398e-05
47200	2.52743e-05	0.000415011	2.80667e-05
47300	2.52759e-05	0.000415074	2.80939e-05
47400	2.52775e-05	0.000415137	2.81211e-05
47500	2.52792e-05	0.0004152	2.81491e-05
47600	2.52807e-05	0.000415263	2.81775e-05
47700	2.52819e-05	0.000415326	2.82062e-05
47800	2.5283e-05	0.000415389	2.82351e-05
47900	2.52842e-05	0.000415452	2.82642e-05
48000	2.52853e-05	0.000415515	2.82933e-05
48100	2.52861e-05	0.000415578	2.83225e-05
48200	2.52869e-05	0.00041564	2.83517e-05
48300	2.52878e-05	0.000415703	2.83808e-05
48400	2.52884e-05	0.000415766	2.84098e-05
48500	2.52889e-05	0.000415828	2.84388e-05
48600	2.52895e-05	0.000415891	2.84676e-05
48700	2.52901e-05	0.000415953	2.84963e-05
48800	2.52905e-05	0.000416016	2.85251e-05
48900	2.52908e-05	0.000416078	2.85534e-05
49000	2.52913e-05	0.000416141	2.85817e-05
49100	2.52917e-05	0.000416203	2.86101e-05
49200	2.52921e-05	0.000416265	2.86384e-05
49300	2.52925e-05	0.000416327	2.86663e-05
49400	2.52927e-05	0.00041639	2.86943e-05
49500	2.52929e-05	0.000416452	2.87222e-05
49600	2.52933e-05	0.000416514	2.87499e-05
49700	2.52932e-05	0.000416576	2.87773e-05
49800	2.52933e-05	0.000416638	2.88048e-05
49900	2.52937e-05	0.0004167	2.88315e-05
50000	2.52938e-05	0.000416762	2.88579e-05
