11900	-0.0146023	0.661836	0
12000	-0.0564392	0.297333	0
12100	-0.016586	-0.777283	0
12200	0.0466267	-0.0420135	0
12300	-0.0100866	0.257943	0
12400	-0.0864751	0.0708424	0
12500	0.171245	-0.118213	0
12600	-0.282448	-0.0615082	0
12700	-0.333803	0.0071718	0
12800	-0.242198	0.0139393	0
12900	-0.167666	-0.0224152	0
13000	0.0154093	-0.0649343	0
13100	0.0349947	0.0314863	0
13200	0.0176626	0.138987	0
13300	-0.0206516	-0.00393413	0
13400	0.0015749	-0.13786	0
13500	-0.220598	-0.11202	0
13600	-0.23896	0.0507796	0
13700	-0.220462	0.00412099	0
13800	-0.27309	-0.0543286	0
13900	-0.334953	0.00764333	0
14000	0.0462683	-0.0415895	0
14100	0.317344	0.031762	0
14200	0.0227155	-0.0312712	0
14300	-0.0930155	0.00748962	0
14400	0.111712	-0.161531	0
14500	0.37665	-0.00564448	0
14600	0.294178	0.0771453	0
14700	-0.271233	-0.041199	0
14800	-0.257706	0.154254	0
14900	-0.1256	-0.0124607	0
15000	-0.0239937	0.0975819	0
15100	0.281617	0.0109799	0
15200	0.275607	-0.0222773	0
15300	0.369434	0.0232234	0
15400	0.237589	-0.0523985	0
15500	0.281295	-0.0539569	0
15600	0.298554	-0.0850424	0
15700	0.250338	-0.00739964	0
15800	-0.000854362	0.0375189	0
15900	-0.0344014	0.0025551	0
16000	0.231179	-0.00830657	0
16100	0.242286	0.00435658	0
16200	0.345088	0.0598573	0
16300	0.351369	0.059769	0
16400	0.36447	-0.0124848	0
16500	0.382946	-0.0248552	0
16600	0.375951	-0.0541907	0
16700	0.387063	-0.0514189	0
16800	0.384226	-0.0375945	0
16900	0.390327	-0.0136323	0
17000	0.359774	-0.0654663	0
17100	0.265274	-0.0352607	0
17200	0.41235	-0.0231981	0
17300	0.402619	0.0132513	0
17400	0.395011	-0.0386887	0
17500	0.409897	0.0556189	0
17600	0.385287	-0.0220179	0
17700	0.41372	0.0432991	0
17800	0.42596	-0.0208869	0
17900	0.426672	-0.0149447	0
18000	0.41215	-0.0301927	0
18100	0.408203	-0.0417623	0
18200	0.410276	-0.0416289	0
18300	0.413322	-0.0353502	0
18400	0.396814	-0.0489864	0
18500	0.397447	-0.0416469	0
18600	0.395801	-0.0545326	0
18700	0.400936	-0.0434584	0
18800	0.399769	-0.0435997	0
18900	0.403694	-0.0345474	0
19000	0.408043	-0.0348044	0
19100	0.406197	-0.0357207	0
19200	0.403876	-0.0395707	0
19300	0.410318	-0.0346293	0
19400	0.408203	-0.0349194	0
19500	0.384563	-0.0427726	0
19600	0.392433	-0.0449145	0
19700	0.387839	-0.0357877	0
19800	0.355689	-0.0497524	0
19900	0.368194	-0.0293696	0
20000	0.377204	-0.0275082	0
20100	0.3765	-0.0309771	0
20200	0.385367	-0.0334705	0
20300	0.400941	-0.0230841	0
20400	0.359258	-0.0116624	0
20500	0.370704	-0.029406	0
20600	0.377806	-0.024773	0
20700	0.385397	-0.0370745	0
20800	0.384984	-0.0324376	0
20900	0.384513	-0.0373945	0
21000	0.394853	-0.0330829	0
21100	0.392965	-0.0368981	0
21200	0.381997	-0.0347972	0
21300	0.39319	-0.038433	0
21400	0.39564	-0.0386833	0
21500	0.400135	-0.0320128	0
21600	0.401452	-0.032207	0
21700	0.407961	-0.0326606	0
21800	0.416645	-0.0211987	0
21900	0.407167	-0.0305809	0
22000	0.406594	-0.0475116	0
22100	0.407726	-0.0342507	0
22200	0.414086	-0.0282257	0
22300	0.413691	-0.030597	0
22400	0.416413	-0.0273859	0
22500	0.420613	-0.0215735	0
22600	0.420623	-0.0233476	0
22700	0.419873	-0.0184736	0
22800	0.419135	-0.0198261	0
22900	0.429357	-0.0275776	0
23000	0.427037	-0.0269283	0
23100	0.430496	-0.0207275	0
23200	0.427156	-0.0277657	0
23300	0.431279	-0.010372	0
23400	0.429348	-0.0241931	0
23500	0.431152	-0.0225579	0
23600	0.432591	-0.0217848	0
23700	0.429868	-0.0210545	0
23800	0.43384	-0.0190831	0
23900	0.434537	-0.0167556	0
24000	0.434258	-0.0141599	0
24100	0.437211	-0.0149891	0
24200	0.437467	-0.0145368	0
24300	0.434205	-0.0106545	0
24400	0.426923	-0.0106895	0
24500	0.425767	-0.0137545	0
24600	0.427077	-0.014592	0
24700	0.428262	-0.0108674	0
24800	0.426231	-0.0123246	0
24900	0.424307	-0.0143727	0
25000	0.423986	-0.011765	0
25100	0.426099	-0.0143961	0
25200	0.428544	-0.0157701	0
25300	0.428419	-0.00990146	0
25400	0.428485	-0.0117103	0
25500	0.426982	-0.0105451	0
25600	0.430041	-0.00608442	0
25700	0.427098	-0.00963947	0
25800	0.428323	-0.0109963	0
25900	0.426237	-0.00962181	0
26000	0.428305	-0.00795703	0
26100	0.426537	-0.010012	0
26200	0.43099	-0.00715885	0
26300	0.42799	-0.00544039	0
26400	0.430625	-0.00114839	0
26500	0.42479	-0.0156742	0
26600	0.423596	-0.017308	0
26700	0.428927	-0.00488699	0
26800	0.42754	-0.0136059	0
26900	0.426827	-0.0134373	0
27000	0.424981	-0.00552421	0
27100	0.429561	-0.0113604	0
27200	0.425692	-0.00851012	0
27300	0.431184	-0.000620624	0
27400	0.431099	-0.0119892	0
27500	0.429777	0.00266461	0
27600	0.431058	9.95768e-06	0
27700	0.432826	-0.00215844	0
27800	0.428263	0.00218024	0
27900	0.431747	-0.00344348	0
28000	0.431688	0.0032852	0
28100	0.42819	-0.00381749	0
28200	0.430597	-0.00235777	0
28300	0.432565	-0.0093816	0
28400	0.435074	0.00356198	0
28500	0.433901	0.00637335	0
28600	0.434893	0.00726365	0
28700	0.435145	0.00882271	0
28800	0.435115	0.00820641	0
28900	0.435775	0.00939954	0
29000	0.435803	0.00897293	0
29100	0.434891	0.00932919	0
29200	0.435551	0.0087558	0
29300	0.435114	0.00802923	0
29400	0.435696	0.00944622	0
29500	0.436029	0.00704471	0
29600	0.436159	0.011053	0
29700	0.436829	0.00884519	0
29800	0.434798	0.00530913	0
29900	0.435496	0.0025443	0
30000	0.436151	0.00321959	0
30100	0.436844	0.00119455	0
30200	0.437349	0.00692913	0
30300	0.437348	0.00631284	0
30400	0.436973	0.00413875	0
30500	0.437539	0.00650465	0
30600	0.437113	0.00164911	0
30700	0.437533	0.00501523	0
30800	0.436719	0.000785799	0
30900	0.438784	0.00624869	0
31000	0.43707	0.00188442	0
31100	0.438072	0.004558	0
31200	0.439853	0.00644492	0
31300	0.43953	0.0051909	0
31400	0.439217	0.00364566	0
31500	0.435656	-0.00315404	0
31600	0.439653	0.00738299	0
31700	0.436922	-0.00614452	0
31800	0.437592	0.0059627	0
31900	0.436259	0.00550629	0
32000	0.438064	0.00171314	0
32100	0.437025	0.00613965	0
32200	0.435751	-0.00857534	0
32300	0.437863	-0.000572574	0
32400	0.437858	-0.00392184	0
32500	0.435145	-0.00413154	0
32600	0.438532	-0.00278004	0
32700	0.438032	-0.000607669	0
32800	0.437617	-0.00347932	0
32900	0.439055	-0.00483436	0
33000	0.439504	-0.000990822	0
33100	0.437242	-0.00260756	0
33200	0.437791	-0.00342717	0
33300	0.438041	-0.00435962	0
33400	0.438722	-0.00332787	0
33500	0.438196	-0.00646587	0
33600	0.438637	-0.00641968	0
33700	0.437281	-0.00767642	0
33800	0.436938	-0.0130703	0
33900	0.437923	-0.00829372	0
34000	0.437946	-0.00975496	0
34100	0.436582	-0.0108562	0
34200	0.436918	-0.0103427	0
34300	0.435358	-0.0193724	0
34400	0.438134	-0.0118655	0
34500	0.438695	-0.015912	0
34600	0.437374	-0.0191795	0
34700	0.438468	-0.0164773	0
34800	0.437967	-0.016988	0
34900	0.438748	-0.0172001	0
35000	0.440086	-0.0131652	0
35100	0.438286	-0.0156574	0
35200	0.439525	-0.0154	0
35300	0.437893	-0.0135908	0
35400	0.438884	-0.0149295	0
35500	0.440173	-0.0116558	0
35600	0.439183	-0.0132063	0
35700	0.440508	-0.00562694	0
35800	0.440148	-0.00569621	0
35900	0.44103	-0.00470262	0
36000	0.439552	-0.00729903	0
36100	0.439691	-0.0060187	0
36200	0.440277	-0.0062955	0
36300	0.440188	-0.00725386	0
36400	0.440502	-0.000401842	0
36500	0.439198	-0.00507664	0
36600	0.440292	-0.00406737	0
36700	0.44093	-0.00351128	0
36800	0.441187	0.000619932	0
36900	0.441375	0.000311698	0
37000	0.440454	-0.00196259	0
37100	0.440985	-0.000923923	0
37200	0.441324	0.00146084	0
37300	0.441108	-0.00142456	0
37400	0.44133	0.00373086	0
37500	0.4405	-0.00197461	0
37600	0.441132	0.00181191	0
37700	0.440402	-0.000139289	0
37800	0.441112	0.000996332	0
37900	0.440269	0.00147309	0
38000	0.440421	0.00181984	0
38100	0.440703	0.00161176	0
38200	0.44058	0.00167033	0
38300	0.44092	0.00281233	0
38400	0.440713	0.00120082	0
38500	0.441254	0.00260649	0
38600	0.440851	0.00129261	0
38700	0.441185	0.00278128	0
38800	0.440921	0.00365544	0
38900	0.44107	0.00331683	0
39000	0.440977	0.00130401	0
39100	0.44102	0.00302314	0
39200	0.440679	0.00280703	0
39300	0.440743	0.00394541	0
39400	0.441275	0.00450139	0
39500	0.440842	0.00185704	0
39600	0.440895	0.00176509	0
39700	0.441069	0.00280736	0
39800	0.440738	0.00508065	0
39900	0.439794	0.00380642	0
40000	0.441144	0.00605095	0
40100	0.441943	0.00433481	0
40200	0.440742	0.00644223	0
40300	0.441511	0.00509245	0
40400	0.440967	0.00359787	0
40500	0.441661	0.00497198	0
40600	0.441156	0.00456531	0
40700	0.441734	0.00609743	0
40800	0.441028	0.00352318	0
40900	0.442265	0.00552751	0
41000	0.440534	0.00419891	0
41100	0.44241	0.0048658	0
41200	0.441075	0.00503538	0
41300	0.441918	0.00697006	0
41400	0.441856	0.00593917	0
41500	0.440997	0.00357844	0
41600	0.442205	0.00173437	0
41700	0.441608	0.00570575	0
41800	0.441617	0.00429082	0
41900	0.440709	0.00630903	0
42000	0.442364	0.00327599	0
42100	0.441946	0.00875838	0
42200	0.442514	0.00813836	0
42300	0.442501	0.00460101	0
42400	0.442525	0.00487859	0
42500	0.441965	0.00670959	0
42600	0.441981	0.00714707	0
42700	0.442247	0.00309493	0
42800	0.442525	0.00833744	0
42900	0.442039	0.00559475	0
43000	0.442683	0.00923211	0
43100	0.442219	0.00480578	0
43200	0.442234	0.0100339	0
43300	0.441858	0.00713312	0
43400	0.442584	0.00781867	0
43500	0.442329	0.00844585	0
43600	0.442087	0.011563	0
43700	0.442052	0.00886391	0
43800	0.44155	0.0085259	0
43900	0.44355	0.0112379	0
44000	0.442015	0.0102207	0
44100	0.443121	0.0117624	0
44200	0.443487	0.0106882	0
44300	0.443037	0.00945252	0
44400	0.443141	0.00787463	0
44500	0.44217	-0.000319621	0
44600	0.442544	0.0115134	0
44700	0.44429	0.00911169	0
44800	0.441469	0.00639624	0
44900	0.441769	0.00591658	0
45000	0.443385	0.00933744	0
45100	0.442993	0.00705226	0
45200	0.442262	0.00945432	0
45300	0.441772	0.00915561	0
45400	0.442428	0.00779026	0
45500	0.443156	-0.0017091	0
45600	0.442046	0.00378188	0
45700	0.442892	0.00273864	0
45800	0.442943	0.00633483	0
45900	0.442476	0.00302882	0
46000	0.442369	0.00571069	0
46100	0.443822	0.00367304	0
46200	0.442662	0.00589019	0
46300	0.442862	0.0160195	0
46400	0.442558	0.00942213	0
46500	0.442568	0.00891037	0
46600	0.44337	0.00449236	0
46700	0.442681	0.00414909	0
46800	0.444057	0.00685333	0
46900	0.443228	0.00628457	0
47000	0.442512	0.00689927	0
47100	0.443398	0.0115568	0
47200	0.443869	0.00953941	0
47300	0.442808	0.0101749	0
47400	0.442554	0.0134001	0
47500	0.442978	0.0103084	0
47600	0.443388	0.0112909	0
47700	0.442837	0.01174	0
47800	0.443184	0.0136242	0
47900	0.442769	0.0131547	0
48000	0.442607	0.0163673	0
48100	0.442729	0.0144359	0
48200	0.442538	0.0185595	0
48300	0.442799	0.0155424	0
48400	0.442364	0.0195666	0
48500	0.442377	0.0185443	0
48600	0.442341	0.0199546	0
48700	0.442121	0.0201076	0
48800	0.442046	0.0210081	0
48900	0.442031	0.0212576	0
49000	0.441756	0.0227251	0
49100	0.441642	0.0235832	0
49200	0.441086	0.0250524	0
49300	0.440685	0.0272066	0
49400	0.440476	0.0269435	0
49500	0.44094	0.0261786	0
49600	0.441103	0.0270742	0
49700	0.440119	0.028269	0
49800	0.439814	0.0294645	0
49900	0.439659	0.0301856	0
50000	0.439469	0.0317212	0
