7000	1.01535e-05	-0.000103751	0
7100	8.65806e-05	-0.000225209	0
7200	9.28127e-05	-0.000256402	0
7300	4.35036e-06	0.000102975	0
7400	1.06784e-05	0.000713025	0
7500	-4.75657e-07	5.50193e-05	0
7600	2.90057e-05	-3.47057e-05	0
7700	4.71102e-05	-0.000104518	0
7800	2.75421e-05	-0.000115459	0
7900	-3.74649e-06	-0.00011391	0
8000	-6.72109e-07	4.65185e-05	0
8100	1.81632e-05	-6.5539e-06	0
8200	2.19755e-05	-1.2136e-05	0
8300	3.08845e-05	-2.6119e-05	0
8400	2.97243e-05	-2.06012e-05	0
8500	1.59852e-05	6.20124e-06	0
8600	2.02747e-05	4.49011e-05	0
8700	2.63007e-05	5.46706e-05	0
8800	4.29947e-05	6.34555e-05	0
8900	5.68496e-05	7.82714e-06	0
9000	-3.79006e-05	-0.000163087	0
9100	4.82244e-06	-6.25303e-05	0
9200	4.21376e-06	0.000142577	0
9300	7.33849e-06	0.00046879	0
9400	1.91545e-05	1.46661e-05	0
9500	5.68383e-05	-3.46851e-05	0
9600	5.10425e-05	-8.25566e-05	0
9700	-4.36133e-06	-6.44292e-06	0
9800	-2.19901e-05	-3.61291e-06	0
9900	5.07364e-06	2.72509e-05	0
10000	5.72563e-06	8.70176e-05	0
10100	-1.65127e-05	0.000219863	0
10200	-4.74818e-05	0.00039426	0
10300	-1.65802e-05	-0.000397795	0
10400	9.15221e-05	-0.000639026	0
10500	6.48302e-05	0.00034773	0
10600	-1.33077e-06	0.000820747	0
10700	-1.98166e-05	0.000210316	0
10800	-4.95178e-05	-5.93988e-05	0
10900	8.45922e-06	-0.000159819	0
11000	6.16535e-05	-7.90913e-05	0
11100	4.65163e-05	-2.25323e-05	0
11200	1.30661e-05	3.04726e-05	0
11300	-1.60704e-06	7.00301e-05	0
11400	-7.23859e-05	0.000101926	0
11500	9.02298e-06	0.000512543	0
11600	-4.05245e-06	0.000106068	0
11700	-5.67947e-05	-0.000419694	0
11800	-8.89223e-06	-2.22028e-05	0
11900	1.15552e-05	4.48414e-05	0
12000	7.20168e-05	0.000207163	0
12100	-8.01632e-06	0.000126157	0
12200	-8.4982e-05	-0.000184365	0
12300	-2.24451e-05	-0.000176858	0
12400	-1.95529e-05	2.97735e-05	0
12500	-6.62942e-06	6.3269e-05	0
12600	1.90313e-05	0.000136842	0
12700	-6.4004e-06	0.000207656	0
12800	-1.7416e-05	7.17988e-06	0
12900	1.30109e-06	0.000115922	0
13000	-7.3923e-06	-2.40123e-05	0
13100	-2.54795e-05	-7.20132e-05	0
13200	-2.37123e-06	0.000118384	0
13300	-7.42859e-06	4.88636e-05	0
13400	-9.12156e-06	1.95758e-05	0
13500	-1.18487e-05	2.08986e-05	0
13600	-1.72122e-05	3.08867e-05	0
13700	-9.43618e-06	2.95872e-05	0
13800	-1.0118e-06	1.48111e-05	0
13900	-3.49738e-05	2.97178e-05	0
14000	3.0798e-05	-2.36136e-05	0
14100	3.55136e-05	-8.9416e-06	0
14200	-1.34717e-05	-9.00515e-06	0
14300	-7.11949e-05	0.000128834	0
14400	-6.73777e-05	0.000408642	0
14500	6.52442e-06	0.000377059	0
14600	4.77393e-05	-6.34096e-05	0
14700	6.67757e-05	-0.000267757	0
14800	9.63493e-06	-6.73242e-05	0
14900	2.3898e-05	-0.000209305	0
15000	1.71173e-07	3.56274e-05	0
15100	2.92543e-05	2.55834e-05	0
15200	-3.75958e-06	1.48151e-05	0
15300	3.28909e-06	1.93808e-06	0
15400	1.17739e-05	1.78343e-06	0
15500	1.87783e-05	9.46415e-06	0
15600	2.91324e-05	2.30254e-05	0
15700	4.61302e-05	2.74584e-05	0
15800	4.84432e-05	3.72519e-05	0
15900	-3.66227e-07	6.46467e-05	0
16000	-4.90965e-05	1.6243e-05	0
16100	-1.83987e-05	4.02321e-06	0
16200	4.6192e-06	4.62434e-05	0
16300	3.15149e-06	5.29448e-05	0
16400	2.16996e-05	-2.34576e-05	0
16500	1.14307e-05	-2.26619e-05	0
16600	9.53102e-06	1.69782e-06	0
16700	2.96996e-06	-1.87592e-06	0
16800	4.27591e-06	-1.92334e-05	0
16900	7.99098e-06	-2.28791e-05	0
17000	2.01618e-05	-1.8896e-05	0
17100	4.1016e-05	-2.35807e-05	0
17200	2.88398e-05	5.51556e-07	0
17300	2.05168e-06	1.32974e-05	0
17400	-6.07795e-06	2.61312e-06	0
17500	4.03175e-06	-8.61398e-06	0
17600	7.61443e-06	-1.09842e-05	0
17700	-1.2986e-06	2.79624e-05	0
17800	-2.75875e-06	1.95865e-05	0
17900	-5.97501e-06	1.57018e-05	0
18000	-3.94366e-06	1.73256e-05	0
18100	3.60291e-06	9.73359e-06	0
18200	-2.24326e-06	-6.41521e-06	0
18300	5.34285e-06	-1.2389e-05	0
18400	3.23692e-05	-4.36518e-05	0
18500	2.91995e-05	-2.75581e-05	0
18600	2.0708e-05	4.28958e-06	0
18700	7.30244e-06	3.70243e-06	0
18800	3.89812e-06	5.30031e-08	0
18900	2.81487e-06	7.87376e-07	0
19000	2.19576e-06	-2.32272e-06	0
19100	-2.06399e-06	-4.91757e-06	0
19200	1.03612e-05	1.05868e-05	0
19300	1.20428e-05	1.07861e-05	0
19400	1.90202e-05	1.80914e-05	0
19500	1.68187e-05	2.05931e-05	0
19600	7.89313e-06	1.94525e-05	0
19700	5.92958e-07	2.17005e-05	0
19800	-2.28317e-06	2.71829e-05	0
19900	8.89165e-07	3.06786e-05	0
20000	-1.06592e-06	3.32387e-05	0
20100	3.42994e-06	-3.63863e-05	0
20200	1.26843e-05	1.88458e-05	0
20300	1.53761e-05	2.04331e-05	0
20400	5.36117e-06	1.20418e-05	0
20500	2.50727e-06	9.50467e-06	0
20600	9.27289e-06	1.51217e-05	0
20700	7.77762e-06	1.06008e-05	0
20800	5.6802e-06	7.76778e-06	0
20900	7.71608e-06	8.59661e-06	0
21000	7.42142e-06	8.13223e-06	0
21100	8.06399e-06	1.1192e-05	0
21200	4.15042e-06	1.26154e-05	0
21300	3.23181e-06	1.39305e-05	0
21400	1.72799e-05	1.23761e-05	0
21500	1.16587e-05	1.02049e-05	0
21600	5.94534e-06	1.03405e-05	0
21700	1.6865e-06	1.91184e-05	0
21800	-3.2365e-06	2.12699e-05	0
21900	-3.0017e-06	4.90156e-06	0
22000	5.93426e-06	5.15615e-06	0
22100	5.7447e-06	1.0074e-05	0
22200	6.63123e-06	1.0831e-05	0
22300	8.9942e-06	5.90183e-06	0
22400	5.96823e-06	1.6737e-06	0
22500	9.20898e-06	1.50628e-06	0
22600	1.08456e-05	6.36869e-06	0
22700	7.61196e-06	7.15302e-06	0
22800	6.05525e-06	4.45828e-06	0
22900	7.24493e-06	3.28538e-06	0
23000	1.10628e-05	2.47791e-06	0
23100	1.1134e-05	-2.29502e-06	0
23200	7.39806e-06	1.90267e-06	0
23300	1.91411e-05	4.56063e-06	0
23400	1.36243e-05	1.83144e-05	0
23500	-1.39424e-08	2.14372e-05	0
23600	-1.06029e-05	-1.45016e-05	0
23700	-8.93469e-06	5.84947e-06	0
23800	1.46832e-06	2.49808e-05	0
23900	7.83364e-06	3.86392e-05	0
24000	1.14039e-05	1.83121e-05	0
24100	4.95112e-06	1.85759e-05	0
24200	-1.26313e-05	4.52186e-05	0
24300	-2.18358e-05	7.46556e-05	0
24400	-2.52246e-06	-1.47596e-05	0
24500	3.81042e-05	-2.91334e-05	0
24600	1.55367e-05	-9.79421e-06	0
24700	9.11495e-06	2.74599e-05	0
24800	4.24201e-06	5.28562e-05	0
24900	-2.27555e-06	9.22042e-07	0
25000	1.87015e-06	2.1319e-05	0
25100	2.50827e-07	2.98675e-05	0
25200	-2.62864e-06	3.80005e-05	0
25300	-1.08057e-05	3.67353e-05	0
25400	-1.27755e-05	2.37358e-05	0
25500	-3.84931e-06	7.49098e-06	0
25600	-2.56521e-06	7.23202e-06	0
25700	8.37081e-07	5.14164e-06	0
25800	3.35567e-06	3.65071e-06	0
25900	5.53079e-06	5.51437e-06	0
26000	1.79984e-06	4.25726e-06	0
26100	-1.6696e-06	1.1004e-06	0
26200	-2.42756e-06	-4.87534e-08	0
26300	7.89383e-07	6.42952e-06	0
26400	2.16181e-06	6.66619e-06	0
26500	-1.61892e-06	9.1546e-06	0
26600	1.87124e-06	1.11351e-05	0
26700	-1.11017e-06	6.78053e-06	0
26800	-2.1453e-06	3.91952e-06	0
26900	-4.29484e-06	-6.95634e-07	0
27000	-4.70836e-06	3.08278e-06	0
27100	-1.75404e-06	3.56066e-06	0
27200	3.23372e-06	4.70421e-06	0
27300	2.62053e-06	2.69453e-06	0
27400	4.71019e-06	5.9139e-06	0
27500	-6.05312e-06	-2.68551e-06	0
27600	-9.26126e-06	-4.87262e-06	0
27700	-8.59602e-07	-5.8202e-06	0
27800	-1.10447e-05	-9.81732e-06	0
27900	-8.38833e-06	2.78938e-06	0
28000	8.53285e-06	2.15095e-05	0
28100	7.80923e-07	8.73633e-06	0
28200	-6.63643e-07	4.81852e-06	0
28300	-1.11037e-06	5.80585e-06	0
28400	-2.9305e-06	2.99914e-06	0
28500	-3.25104e-06	1.49634e-06	0
28600	-2.66855e-06	5.27578e-07	0
28700	-8.05776e-07	2.31135e-06	0
28800	1.20683e-07	1.79344e-06	0
28900	-3.0675e-07	2.01952e-06	0
29000	-1.57435e-06	1.83208e-06	0
29100	2.88086e-07	4.16209e-06	0
29200	-3.83178e-07	2.62117e-06	0
29300	-3.37887e-06	2.10804e-06	0
29400	-4.77703e-06	1.34626e-06	0
29500	-4.44172e-06	4.80874e-07	0
29600	-3.77174e-06	3.00718e-06	0
29700	-2.77203e-07	6.08093e-06	0
29800	-1.49794e-07	4.75505e-06	0
29900	-2.58544e-06	3.88307e-06	0
30000	-1.47517e-06	3.85447e-06	0
30100	-1.84225e-06	3.76725e-06	0
30200	-3.61179e-06	3.03823e-06	0
30300	-1.82235e-06	4.13215e-06	0
30400	-4.55385e-07	3.35734e-06	0
30500	5.53466e-07	3.446e-06	0
30600	1.10521e-06	3.14944e-06	0
30700	1.11282e-06	4.10312e-06	0
30800	7.45965e-07	3.51222e-06	0
30900	-2.7134e-07	2.53681e-06	0
31000	-3.97787e-07	2.13299e-06	0
31100	-3.40329e-07	1.721e-06	0
31200	1.33718e-06	2.57283e-06	0
31300	1.42143e-06	3.17817e-06	0
31400	1.42865e-06	3.27467e-06	0
31500	-1.58883e-07	2.75412e-06	0
31600	-1.52404e-06	4.23595e-07	0
31700	-2.84657e-06	-1.92809e-06	0
31800	-2.53454e-06	-4.77087e-06	0
31900	1.46201e-06	-1.01452e-06	0
32000	7.73056e-06	2.69778e-06	0
32100	6.34449e-06	7.3596e-06	0
32200	4.98376e-06	7.63523e-06	0
32300	3.76864e-07	2.50155e-06	0
32400	1.27537e-06	3.76678e-06	0
32500	6.75319e-06	6.07084e-06	0
32600	7.52137e-06	5.856e-06	0
32700	5.44562e-06	5.73974e-06	0
32800	3.68794e-06	5.26185e-06	0
32900	3.90464e-06	3.51249e-06	0
33000	5.18217e-06	4.07833e-06	0
33100	5.94705e-06	3.50891e-06	0
33200	5.43102e-06	3.39625e-06	0
33300	5.61609e-06	3.74256e-06	0
33400	6.70419e-06	3.26186e-06	0
33500	6.9912e-06	2.74836e-06	0
33600	5.96862e-06	3.99898e-06	0
33700	5.6217e-06	6.42007e-06	0
33800	3.63662e-06	4.05619e-06	0
33900	5.06483e-06	3.39522e-06	0
34000	6.51662e-06	2.95332e-06	0
34100	6.57353e-06	3.23704e-06	0
34200	6.06001e-06	3.15788e-06	0
34300	6.05208e-06	3.29628e-06	0
34400	6.59903e-06	4.25022e-06	0
34500	6.49411e-06	4.06619e-06	0
34600	6.02243e-06	3.37148e-06	0
34700	6.10544e-06	3.1177e-06	0
34800	6.18549e-06	3.66545e-06	0
34900	6.33987e-06	3.27295e-06	0
35000	6.94554e-06	4.49898e-06	0
35100	6.36415e-06	4.12465e-06	0
35200	6.66685e-06	4.35444e-06	0
35300	6.91601e-06	4.19394e-06	0
35400	6.65072e-06	4.46762e-06	0
35500	6.75179e-06	4.41493e-06	0
35600	6.92134e-06	4.91262e-06	0
35700	7.21614e-06	4.68804e-06	0
35800	6.75388e-06	4.19727e-06	0
35900	7.25244e-06	4.96056e-06	0
36000	6.91597e-06	4.512e-06	0
36100	7.04434e-06	5.39775e-06	0
36200	7.45965e-06	5.03811e-06	0
36300	7.15891e-06	5.28275e-06	0
36400	7.57073e-06	6.30791e-06	0
36500	7.1821e-06	6.18069e-06	0
36600	6.55407e-06	4.09211e-06	0
36700	6.52922e-06	4.57118e-06	0
36800	6.91497e-06	5.45031e-06	0
36900	6.8296e-06	5.21191e-06	0
37000	6.78624e-06	4.83519e-06	0
37100	7.40414e-06	5.60823e-06	0
37200	7.14302e-06	5.91117e-06	0
37300	6.84397e-06	5.27776e-06	0
37400	7.26211e-06	4.90866e-06	0
37500	7.03478e-06	4.91147e-06	0
37600	7.19991e-06	5.30623e-06	0
37700	7.01916e-06	5.06632e-06	0
37800	7.14441e-06	5.06337e-06	0
37900	7.05072e-06	4.7759e-06	0
38000	6.90374e-06	4.92471e-06	0
38100	7.06428e-06	4.81788e-06	0
38200	7.17714e-06	5.12659e-06	0
38300	6.9471e-06	4.64346e-06	0
38400	6.8867e-06	4.91936e-06	0
38500	7.08481e-06	4.90902e-06	0
38600	7.11186e-06	4.63314e-06	0
38700	7.1112e-06	5.02368e-06	0
38800	7.19063e-06	4.66315e-06	0
38900	7.15019e-06	5.06562e-06	0
39000	6.97375e-06	4.92553e-06	0
39100	7.34123e-06	5.05436e-06	0
39200	7.29124e-06	5.09364e-06	0
39300	7.25567e-06	4.42245e-06	0
39400	7.42113e-06	5.26737e-06	0
39500	7.42847e-06	5.28346e-06	0
39600	7.34581e-06	4.98194e-06	0
39700	7.35313e-06	5.02479e-06	0
39800	7.51324e-06	4.71332e-06	0
39900	7.77717e-06	5.10056e-06	0
40000	8.03166e-06	5.55988e-06	0
40100	8.28505e-06	4.33809e-06	0
40200	7.69147e-06	4.63543e-06	0
40300	8.14172e-06	4.88838e-06	0
40400	6.67865e-06	4.64001e-06	0
40500	7.16207e-06	4.91065e-06	0
40600	6.61292e-06	4.45986e-06	0
40700	7.39585e-06	4.83292e-06	0
40800	6.32426e-06	4.52313e-06	0
40900	7.40356e-06	5.03623e-06	0
41000	7.22192e-06	4.31412e-06	0
41100	7.73073e-06	4.59086e-06	0
41200	6.74615e-06	4.56279e-06	0
41300	7.4309e-06	4.93372e-06	0
41400	7.60505e-06	5.35522e-06	0
41500	5.78116e-06	3.35907e-06	0
41600	8.6564e-06	5.99174e-06	0
41700	7.35292e-06	4.67528e-06	0
41800	7.97583e-06	4.63627e-06	0
41900	7.02928e-06	4.06903e-06	0
42000	7.63035e-06	5.07472e-06	0
42100	7.31478e-06	4.17331e-06	0
42200	7.52953e-06	5.04641e-06	0
42300	7.55953e-06	4.03991e-06	0
42400	7.34035e-06	4.59058e-06	0
42500	6.61958e-06	5.0352e-06	0
42600	8.15379e-06	5.18481e-06	0
42700	7.06466e-06	3.95479e-06	0
42800	7.50191e-06	4.29572e-06	0
42900	6.85029e-06	4.70555e-06	0
43000	7.65568e-06	3.48347e-06	0
43100	6.9382e-06	3.78464e-06	0
43200	8.66617e-06	4.22453e-06	0
43300	7.65368e-06	3.5433e-06	0
43400	8.99489e-06	3.99033e-06	0
43500	8.69127e-06	5.53062e-06	0
43600	8.27341e-06	4.10162e-06	0
43700	8.86048e-06	4.95496e-06	0
43800	8.63474e-06	5.40938e-06	0
43900	1.01126e-05	5.77661e-06	0
44000	8.08612e-06	6.28293e-06	0
44100	9.06842e-06	6.11263e-06	0
44200	7.71335e-06	6.10352e-06	0
44300	8.71659e-06	5.64369e-06	0
44400	8.43495e-06	5.09862e-06	0
44500	8.91927e-06	3.97924e-06	0
44600	8.48101e-06	4.75002e-06	0
44700	9.02502e-06	5.82788e-06	0
44800	6.40055e-06	5.42979e-06	0
44900	8.84336e-06	4.545e-06	0
45000	6.70101e-06	4.81848e-06	0
45100	8.05852e-06	6.2951e-06	0
45200	7.97397e-06	4.73675e-06	0
45300	8.18437e-06	6.65603e-06	0
45400	8.42755e-06	5.88222e-06	0
45500	7.4574e-06	4.75515e-06	0
45600	8.47254e-06	5.94201e-06	0
45700	7.31675e-06	5.91063e-06	0
45800	7.49083e-06	6.36312e-06	0
45900	5.83939e-06	5.55342e-06	0
46000	7.87636e-06	6.58543e-06	0
46100	7.26249e-06	3.13182e-06	0
46200	6.04471e-06	3.52608e-06	0
46300	5.75888e-06	5.10298e-06	0
46400	5.98551e-06	3.42672e-06	0
46500	6.47773e-06	3.92549e-06	0
46600	8.76595e-06	5.36655e-06	0
46700	6.72463e-06	6.34229e-06	0
46800	7.5649e-06	6.32979e-06	0
46900	7.2207e-06	5.25367e-06	0
47000	5.75111e-06	4.74531e-06	0
47100	6.58035e-06	5.53201e-06	0
47200	7.13154e-06	5.89102e-06	0
47300	5.54969e-06	3.83125e-06	0
47400	6.94774e-06	5.83213e-06	0
47500	5.40873e-06	3.94714e-06	0
47600	7.2168e-06	6.21958e-06	0
47700	5.46017e-06	3.77277e-06	0
47800	7.06728e-06	5.55061e-06	0
47900	5.37697e-06	4.10982e-06	0
48000	7.02573e-06	5.84513e-06	0
48100	5.65136e-06	3.87958e-06	0
48200	7.28424e-06	5.9438e-06	0
48300	5.56127e-06	3.56051e-06	0
48400	6.87961e-06	6.00265e-06	0
48500	5.21181e-06	4.36216e-06	0
48600	6.76159e-06	6.24514e-06	0
48700	5.63436e-06	3.79947e-06	0
48800	7.0421e-06	5.937e-06	0
48900	5.20971e-06	4.25106e-06	0
49000	6.71313e-06	6.42835e-06	0
49100	5.14043e-06	4.45255e-06	0
49200	6.92528e-06	6.21996e-06	0
49300	6.02266e-06	5.49244e-06	0
49400	6.38349e-06	4.66901e-06	0
49500	5.09623e-06	4.54574e-06	0
49600	6.68118e-06	5.77736e-06	0
49700	6.29253e-06	7.14723e-06	0
49800	6.27157e-06	5.98136e-06	0
49900	5.90285e-06	5.40475e-06	0
50000	5.92138e-06	6.74269e-06	0
