20700	0.904769	0.143978	0
20800	0.422782	0.045185	0
20900	0.481223	0.080013	0
21000	0.456069	0.0578148	0
21100	0.898955	0.16164	0
21200	0.843276	0.202569	0
21300	0.876877	0.236411	0
21400	0.806159	0.256851	0
21500	0.707211	-0.206008	0
21600	0.756788	-0.0282417	0
21700	0.491353	0.0460247	0
21800	0.529675	-0.110562	0
21900	0.622425	-0.178711	0
22000	0.651638	-0.0324156	0
22100	0.629264	-0.0638108	0
22200	0.636434	-0.0845923	0
22300	0.628149	-0.0849455	0
22400	0.645936	-0.206392	0
22500	0.749173	-0.309781	0
22600	0.807773	-0.0180533	0
22700	0.626576	-0.100302	0
22800	0.638232	-0.108673	0
22900	0.628986	-0.116013	0
23000	0.618781	-0.114332	0
23100	0.569225	-0.0880765	0
23200	0.459027	-0.0195892	0
23300	0.374275	0.00103972	0
23400	0.250572	0.000651752	0
23500	0.00697464	-0.199095	0
23600	0.296151	-0.0744725	0
23700	0.618143	0.00136664	0
23800	0.524085	-0.112584	0
23900	0.587389	-0.259603	0
24000	0.457251	-0.131873	0
24100	0.383599	-0.0630982	0
24200	0.153649	0.0170279	0
24300	0.182833	-0.0532858	0
24400	0.541904	-0.0300077	0
24500	0.597703	-0.00428713	0
24600	0.449127	0.0568668	0
24700	0.0842222	0.141155	0
24800	0.0572699	-0.0185577	0
24900	0.648488	0.0137454	0
25000	0.762189	-0.0623366	0
25100	0.647844	-0.0380748	0
25200	0.0893622	-0.099372	0
25300	0.411746	0.0684799	0
25400	0.542837	0.156813	0
25500	0.912487	0.150882	0
25600	0.408664	-0.216011	0
25700	0.556542	0.212778	0
25800	0.563544	0.0950364	0
25900	0.630361	0.218007	0
26000	0.365117	0.0166125	0
26100	0.398178	-0.0894586	0
26200	0.420163	-0.0214291	0
26300	0.601668	0.102426	0
26400	0.853032	-0.182662	0
26500	0.626109	0.0228597	0
26600	0.765415	0.347141	0
26700	0.964929	-0.00565628	0
26800	0.613705	0.266121	0
26900	0.664639	0.190804	0
27000	0.679555	0.239499	0
27100	0.389609	-0.146662	0
27200	0.817986	-0.0995827	0
27300	0.540728	-0.116959	0
27400	1.01656	0.240037	0
27500	0.259456	-0.0667785	0
27600	0.334173	-0.0492836	0
27700	0.953147	0.207915	0
27800	0.917857	-0.0076181	0
27900	0.628247	-0.0565852	0
28000	0.915487	0.242232	0
28100	0.243676	0.00101678	0
28200	0.489463	0.130063	0
28300	0.52368	0.19902	0
28400	0.392019	-0.0927634	0
28500	0.398667	-0.0960385	0
28600	0.394045	-0.131523	0
28700	0.43645	-0.0928263	0
28800	0.415352	-0.0889566	0
28900	0.353266	-0.113872	0
29000	0.397239	-0.0770206	0
29100	0.511019	0.00526446	0
29200	0.456103	-0.101094	0
29300	0.516184	0.0172151	0
29400	0.479588	0.0174889	0
29500	0.507018	0.0270293	0
29600	0.482478	-0.0254069	0
29700	0.450659	-0.00899608	0
29800	0.442862	-0.0159729	0
29900	0.452981	-0.0155297	0
30000	0.437184	-0.034189	0
30100	0.474339	-0.0248494	0
30200	0.466513	-0.0732713	0
30300	0.464398	-0.029797	0
30400	0.446972	-0.0658253	0
30500	0.474457	-0.0337376	0
30600	0.475158	-0.064071	0
30700	0.484968	-0.07337	0
30800	0.476806	-0.0585842	0
30900	0.480126	-0.0757569	0
31000	0.479243	-0.0540253	0
31100	0.482471	-0.0861605	0
31200	0.488022	-0.0475208	0
31300	0.503245	-0.0155764	0
31400	0.503513	-0.0270989	0
31500	0.496812	-0.0886275	0
31600	0.486832	-0.087677	0
31700	0.507287	-0.0197855	0
31800	0.520125	0.00116269	0
31900	0.588355	0.105242	0
32000	0.517604	-0.0982549	0
32100	0.541217	-0.0093024	0
32200	1.06192	0.179713	0
32300	1.01291	-0.0266523	0
32400	1.05073	0.0510848	0
32500	1.04721	0.162738	0
32600	1.02366	0.171883	0
32700	1.05879	0.183402	0
32800	1.05231	0.102565	0
32900	0.987673	-0.0911534	0
33000	1.03012	-0.0281346	0
33100	1.04273	-0.0453798	0
33200	1.004	0.00399374	0
33300	1.03264	0.0339683	0
33400	1.0736	0.0937184	0
33500	1.06092	0.0317635	0
33600	1.02002	-0.0204263	0
33700	1.07561	0.207821	0
33800	1.02092	-0.00954193	0
33900	1.01846	-0.0277299	0
34000	0.992327	-0.0984848	0
34100	1.0191	-0.0348163	0
34200	1.01541	-0.0572211	0
34300	1.00641	-0.0362975	0
34400	1.06749	0.118823	0
34500	1.05119	0.0661921	0
34600	1.00897	-0.0705008	0
34700	0.993188	-0.107029	0
34800	1.02582	-0.0403258	0
34900	0.967134	-0.134758	0
35000	1.05257	0.10518	0
35100	1.04009	0.0193041	0
35200	1.01784	-0.0202296	0
35300	1.02781	-0.00507579	0
35400	1.04313	0.0515622	0
35500	1.05092	0.0424364	0
35600	1.05266	0.0645987	0
35700	1.04638	0.053377	0
35800	0.999324	-0.0593009	0
35900	1.05448	0.125271	0
36000	1.01164	-0.0454139	0
36100	1.02973	0.152606	0
36200	1.0509	0.0944896	0
36300	1.05449	0.126487	0
36400	1.02747	0.352702	0
36500	1.03882	0.298131	0
36600	1.01274	-0.0244388	0
36700	1.00795	0.025513	0
36800	1.05648	0.188193	0
36900	1.05801	0.143799	0
37000	1.02334	0.028344	0
37100	1.05915	0.186372	0
37200	1.0623	0.235488	0
37300	1.05496	0.124957	0
37400	1.03347	0.0571067	0
37500	1.013	0.0132213	0
37600	1.04792	0.114343	0
37700	1.02599	0.0305067	0
37800	1.0332	0.0545017	0
37900	1.04111	0.0745124	0
38000	1.00908	0.0143847	0
38100	1.04144	0.0495757	0
38200	1.02087	0.0265592	0
38300	1.02659	-0.018078	0
38400	1.01708	-0.0158753	0
38500	1.03468	-0.00485897	0
38600	1.0039	-0.0762511	0
38700	1.02718	-0.0287631	0
38800	1.01751	-0.047935	0
38900	1.038	-0.0039457	0
39000	1.03141	-0.0167418	0
39100	1.04285	0.00809365	0
39200	1.02614	-0.00797761	0
39300	1.00992	-0.0896486	0
39400	1.05087	0.0558359	0
39500	1.04435	0.0264684	0
39600	1.03059	-0.0270226	0
39700	1.04031	-0.00884464	0
39800	1.0271	-0.0326507	0
39900	1.02221	0.00494761	0
40000	1.0651	0.147427	0
40100	0.9849	-0.0928839	0
40200	1.00488	-0.0458112	0
40300	1.00498	-0.0203671	0
40400	1.0261	-0.036869	0
40500	1.03212	-0.0225463	0
40600	1.01437	-0.092278	0
40700	1.02579	-0.0441971	0
40800	1.0258	-0.067355	0
40900	1.04233	0.00168427	0
41000	1.00284	-0.0843636	0
41100	0.989084	-0.0691558	0
41200	1.02851	-0.0221451	0
41300	1.04332	-0.00753276	0
41400	1.07408	0.130419	0
41500	0.669275	-0.183818	0
41600	1.0228	0.123519	0
41700	1.04956	0.0157599	0
41800	1.01941	-0.0334537	0
41900	1.00275	-0.112777	0
42000	1.04974	0.0419759	0
42100	1.00755	-0.101436	0
42200	1.05131	0.0508587	0
42300	0.996144	-0.125846	0
42400	1.02421	-0.0436542	0
42500	1.04617	0.13442	0
42600	1.05677	0.115185	0
42700	0.995916	-0.143721	0
42800	1.03506	0.00746055	0
42900	1.0542	0.0948891	0
43000	1.00418	-0.108784	0
43100	0.997998	-0.146847	0
43200	1.0145	-0.051388	0
43300	0.989334	-0.152975	0
43400	0.998508	-0.124893	0
43500	1.06158	0.221512	0
43600	1.01319	-0.0410204	0
43700	1.00816	0.0026802	0
43800	1.02143	0.189538	0
43900	1.00582	0.121255	0
44000	0.98462	0.367244	0
44100	0.971717	0.192415	0
44200	0.808788	0.205351	0
44300	1.00951	0.14927	0
44400	1.02439	0.0635679	0
44500	0.927454	0.0110324	0
44600	1.00827	0.0510612	0
44700	0.940857	0.208221	0
44800	0.598345	0.160156	0
44900	0.917876	0.190058	0
45000	0.602848	0.138875	0
45100	0.951853	0.447181	0
45200	1.01489	0.167584	0
45300	0.899427	0.499161	0
45400	0.962219	0.415713	0
45500	1.00968	0.189063	0
45600	0.942819	0.330305	0
45700	0.935305	0.443573	0
45800	0.92497	0.438041	0
45900	0.582251	0.296745	0
46000	0.876448	0.397044	0
46100	0.805803	0.0804796	0
46200	0.624784	0.0468838	0
46300	0.595753	0.258629	0
46400	0.667915	0.10036	0
46500	0.668188	0.198593	0
46600	0.958075	0.364683	0
46700	0.73869	0.40555	0
46800	0.895078	0.445502	0
46900	0.93475	0.43202	0
47000	0.600541	0.222787	0
47100	0.846276	0.559447	0
47200	0.891386	0.44687	0
47300	0.609395	0.202794	0
47400	0.895992	0.430291	0
47500	0.608743	0.199926	0
47600	0.880806	0.458381	0
47700	0.611857	0.176639	0
47800	0.912012	0.386427	0
47900	0.601854	0.219955	0
48000	0.894419	0.4274	0
48100	0.604128	0.204962	0
48200	0.884338	0.446402	0
48300	0.61015	0.180688	0
48400	0.87425	0.475688	0
48500	0.58329	0.273666	0
48600	0.85997	0.514915	0
48700	0.596415	0.224767	0
48800	0.86997	0.467767	0
48900	0.59018	0.2672	0
49000	0.841459	0.536762	0
49100	0.579594	0.293126	0
49200	0.844968	0.551191	0
49300	0.848612	0.549144	0
49400	0.932383	0.402538	0
49500	0.582539	0.322071	0
49600	0.853817	0.549316	0
49700	0.717723	0.601397	0
49800	0.801148	0.466522	0
49900	0.813631	0.590858	0
50000	0.739162	0.588692	0
