9360	-171.009	-470.356	0
9370	-170.874	-471.708	0
9380	-170.936	-472.96	0
9390	-171.153	-474.036	0
9400	-171.49	-474.864	0
9410	-171.922	-475.406	0
9420	-172.435	-475.655	0
9430	-173.017	-475.639	0
9440	-173.665	-475.419	0
9450	-174.374	-475.108	0
9460	-175.139	-474.85	0
9470	-176.017	-474.756	0
9480	-177.199	-474.833	0
9490	-178.628	-475.347	0
9500	-180.234	-476.584	0
9510	-181.958	-478.813	0
9520	-183.76	-482.265	0
9530	-185.626	-487.109	0
9540	-187.564	-493.434	0
9550	-189.609	-501.24	0
9560	-191.815	-510.436	0
9570	-194.255	-520.842	0
9580	-197.008	-532.188	0
9590	-200.147	-544.124	0
9600	-203.728	-556.225	0
9610	-207.775	-568.018	0
9620	-212.27	-579.01	0
9630	-217.142	-588.692	0
9640	-222.261	-596.565	0
9650	-227.45	-602.182	0
9660	-232.509	-605.2	0
9670	-237.223	-605.398	0
9680	-241.358	-602.67	0
9690	-244.672	-597.028	0
9700	-246.933	-588.608	0
9710	-247.937	-577.667	0
9720	-247.545	-564.597	0
9730	-245.694	-549.909	0
9740	-242.395	-534.191	0
9750	-237.733	-518.09	0
9760	-231.841	-502.209	0
9770	-224.861	-487.05	0
9780	-216.996	-473.086	0
9790	-208.531	-460.78	0
9800	-199.816	-450.596	0
9810	-191.254	-442.985	0
9820	-183.281	-438.381	0
9830	-176.342	-437.175	0
9840	-170.853	-439.703	0
9850	-167.167	-446.182	0
9860	-165.544	-456.648	0
9870	-169.022	-468.034	0
9880	-174.551	-483.002	0
9890	-181.957	-500.996	0
9900	-190.901	-521.299	0
9910	-200.907	-543.048	0
9920	-211.41	-565.258	0
9930	-221.803	-586.864	0
9940	-231.484	-606.787	0
9950	-239.933	-624.034	0
9960	-246.731	-637.745	0
9970	-251.746	-647.008	0
9980	-254.99	-651.072	0
9990	-256.309	-649.741	0
10000	-255.674	-643.141	0
10010	-253.188	-631.717	0
10020	-249.081	-616.247	0
10030	-243.694	-597.793	0
10040	-237.451	-577.61	0
10050	-230.831	-557.033	0
10060	-224.316	-537.347	0
10070	-218.317	-519.702	0
10080	-213.199	-505.075	0
10090	-209.251	-494.184	0
10100	-206.677	-487.478	0
10110	-205.56	-485.098	0
10120	-205.885	-486.948	0
10130	-207.535	-492.702	0
10140	-210.291	-501.788	0
10150	-213.834	-513.397	0
10160	-217.781	-526.539	0
10170	-221.723	-540.119	0
10180	-225.237	-553.006	0
10190	-227.902	-564.103	0
10200	-229.324	-572.416	0
10210	-229.155	-577.111	0
10220	-227.109	-577.57	0
10230	-222.994	-573.437	0
10240	-216.721	-564.648	0
10250	-208.319	-551.423	0
10260	-197.945	-534.241	0
10270	-185.878	-513.767	0
10280	-175.922	-487.259	0
10290	-165.543	-458.454	0
10300	-154.822	-428.651	0
10310	-144.139	-398.878	0
10320	-133.853	-370.109	0
10330	-124.311	-343.261	0
10340	-115.839	-319.19	0
10350	-108.719	-298.625	0
10360	-103.166	-282.11	0
10370	-99.3223	-269.994	0
10380	-97.3898	-262.253	0
10390	-98.1996	-257.945	0
10400	-101.801	-256.611	0
10410	-107.96	-257.764	0
10420	-116.325	-260.82	0
10430	-126.488	-265.18	0
10440	-137.943	-270.201	0
10450	-150.107	-275.226	0
10460	-162.396	-279.625	0
10470	-174.244	-282.814	0
10480	-185.115	-284.301	0
10490	-194.52	-283.732	0
10500	-202.041	-280.899	0
10510	-207.37	-275.755	0
10520	-210.322	-268.438	0
10530	-210.844	-259.266	0
10540	-209.023	-248.729	0
10550	-205.071	-237.45	0
10560	-199.304	-226.144	0
10570	-192.12	-215.565	0
10580	-183.929	-206.423	0
10590	-175.131	-199.336	0
10600	-166.11	-194.802	0
10610	-157.207	-193.191	0
10620	-148.72	-194.718	0
10630	-140.897	-199.446	0
10640	-133.917	-207.274	0
10650	-127.87	-217.949	0
10660	-122.763	-231.06	0
10670	-118.524	-246.043	0
10680	-119.429	-257.803	0
10690	-122.314	-268.611	0
10700	-125.394	-279.341	0
10710	-128.393	-289.374	0
10720	-131.061	-298.162	0
10730	-133.194	-305.271	0
10740	-134.643	-310.422	0
10750	-135.32	-313.497	0
10760	-135.183	-314.499	0
10770	-134.254	-313.559	0
10780	-132.614	-310.974	0
10790	-130.398	-307.192	0
10800	-127.786	-302.782	0
10810	-124.993	-298.384	0
10820	-122.261	-294.683	0
10830	-119.851	-292.368	0
10840	-118.181	-291.925	0
10850	-117.886	-293.505	0
10860	-119.193	-297.48	0
10870	-122.244	-304.077	0
10880	-127.084	-313.313	0
10890	-133.652	-324.978	0
10900	-141.777	-338.645	0
10910	-151.161	-353.676	0
10920	-161.391	-369.26	0
10930	-171.957	-384.467	0
10940	-182.286	-398.323	0
10950	-191.79	-409.878	0
10960	-199.928	-418.297	0
10970	-206.23	-422.917	0
10980	-210.316	-423.283	0
10990	-211.921	-419.185	0
11000	-210.91	-410.674	0
11010	-207.296	-398.094	0
11020	-201.266	-382.088	0
11030	-193.148	-363.545	0
11040	-183.383	-343.547	0
11050	-172.483	-323.223	0
11060	-160.98	-303.572	0
11070	-149.363	-285.398	0
11080	-138.09	-269.391	0
11090	-127.575	-256.13	0
11100	-118.199	-246.057	0
11110	-110.293	-239.47	0
11120	-104.117	-236.506	0
11130	-99.8456	-237.14	0
11140	-97.5564	-241.187	0
11150	-99.1481	-246.358	0
11160	-103.094	-253.541	0
11170	-107.779	-263.509	0
11180	-112.915	-275.543	0
11190	-118.209	-288.842	0
11200	-123.739	-302.239	0
11210	-129.333	-314.9	0
11220	-134.63	-326.307	0
11230	-139.317	-336.066	0
11240	-143.14	-343.92	0
11250	-145.915	-349.763	0
11260	-147.538	-353.623	0
11270	-147.986	-355.66	0
11280	-147.315	-356.142	0
11290	-145.65	-355.415	0
11300	-143.171	-353.873	0
11310	-140.098	-351.927	0
11320	-136.661	-349.981	0
11330	-133.087	-348.409	0
11340	-129.581	-347.523	0
11350	-127.377	-346.481	0
11360	-126.767	-345.237	0
11370	-126.629	-345.034	0
11380	-126.964	-345.892	0
11390	-127.747	-347.752	0
11400	-128.931	-350.477	0
11410	-130.449	-353.877	0
11420	-132.219	-357.715	0
11430	-134.15	-361.733	0
11440	-136.149	-365.672	0
11450	-138.127	-369.297	0
11460	-140	-372.404	0
11470	-141.692	-374.828	0
11480	-143.14	-376.457	0
11490	-144.3	-377.255	0
11500	-145.148	-377.257	0
11510	-145.672	-376.544	0
11520	-145.878	-375.239	0
11530	-145.792	-373.507	0
11540	-145.459	-371.543	0
11550	-144.937	-369.564	0
11560	-144.299	-367.797	0
11570	-143.624	-366.468	0
11580	-143.001	-365.803	0
11590	-142.524	-366.02	0
11600	-142.285	-367.317	0
11610	-142.376	-369.862	0
11620	-142.877	-373.778	0
11630	-143.857	-379.143	0
11640	-145.36	-385.967	0
11650	-147.396	-394.169	0
11660	-149.936	-403.576	0
11670	-152.908	-413.926	0
11680	-156.203	-424.875	0
11690	-159.682	-436.022	0
11700	-163.185	-446.943	0
11710	-166.55	-457.212	0
11720	-169.612	-466.408	0
11730	-172.217	-474.145	0
11740	-174.235	-480.094	0
11750	-175.569	-484.02	0
11760	-176.164	-485.799	0
11770	-176.016	-485.438	0
11780	-175.169	-483.075	0
11790	-173.715	-478.979	0
11800	-171.783	-473.526	0
11810	-169.535	-467.178	0
11820	-167.149	-460.445	0
11830	-164.848	-453.801	0
11840	-163.026	-447.513	0
11850	-161.829	-441.998	0
11860	-161.316	-437.623	0
11870	-161.49	-434.633	0
11880	-162.295	-433.139	0
11890	-163.618	-433.101	0
11900	-165.296	-434.327	0
11910	-167.147	-436.503	0
11920	-168.99	-439.231	0
11930	-170.658	-442.028	0
11940	-171.993	-444.357	0
11950	-172.853	-445.674	0
11960	-173.126	-445.476	0
11970	-172.739	-443.343	0
11980	-171.678	-438.983	0
11990	-169.988	-432.276	0
12000	-167.777	-423.291	0
12010	-165.206	-412.291	0
12020	-162.483	-399.66	0
12030	-159.842	-385.91	0
12040	-157.525	-371.66	0
12050	-155.77	-357.584	0
12060	-154.791	-344.346	0
12070	-154.761	-332.53	0
12080	-155.796	-322.622	0
12090	-157.947	-315.016	0
12100	-161.192	-309.976	0
12110	-165.429	-307.617	0
12120	-170.503	-307.903	0
12130	-176.23	-310.655	0
12140	-182.387	-315.547	0
12150	-188.715	-322.106	0
12160	-194.921	-329.728	0
12170	-200.687	-337.706	0
12180	-205.688	-345.269	0
12190	-209.612	-351.647	0
12200	-212.179	-356.125	0
12210	-213.16	-358.097	0
12220	-212.398	-357.131	0
12230	-209.83	-353.016	0
12240	-205.491	-345.792	0
12250	-199.508	-335.735	0
12260	-192.082	-323.334	0
12270	-183.434	-309.113	0
12280	-173.792	-293.608	0
12290	-163.415	-277.406	0
12300	-152.579	-261.11	0
12310	-141.571	-245.337	0
12320	-130.657	-230.653	0
12330	-120.111	-217.578	0
12340	-110.213	-206.583	0
12350	-101.232	-198.054	0
12360	-93.4175	-192.288	0
12370	-86.977	-189.46	0
12380	-82.0909	-189.654	0
12390	-78.9098	-192.871	0
12400	-77.5159	-198.994	0
12410	-80.1106	-205.528	0
12420	-84.0885	-214.538	0
12430	-88.9097	-225.787	0
12440	-94.289	-238.601	0
12450	-99.9159	-252.216	0
12460	-105.785	-265.522	0
12470	-111.783	-277.543	0
12480	-117.58	-287.595	0
12490	-122.886	-295.12	0
12500	-127.467	-299.721	0
12510	-131.14	-301.172	0
12520	-133.784	-299.426	0
12530	-135.353	-294.611	0
12540	-135.856	-287.019	0
12550	-135.336	-277.075	0
12560	-133.867	-265.302	0
12570	-131.513	-252.255	0
12580	-128.363	-238.508	0
12590	-124.533	-224.641	0
12600	-120.172	-211.213	0
12610	-115.463	-198.729	0
12620	-110.598	-187.575	0
12630	-105.759	-177.99	0
12640	-101.11	-170.087	0
12650	-96.8325	-163.902	0
12660	-93.1153	-159.405	0
12670	-90.1544	-156.505	0
12680	-88.1399	-155.075	0
12690	-87.242	-154.946	0
12700	-87.5813	-155.898	0
12710	-89.2168	-157.686	0
12720	-92.1408	-160.057	0
12730	-96.2708	-162.767	0
12740	-101.447	-165.59	0
12750	-107.438	-168.333	0
12760	-113.948	-170.843	0
12770	-120.634	-173.017	0
12780	-127.132	-174.807	0
12790	-133.076	-176.215	0
12800	-138.121	-177.295	0
12810	-141.96	-178.159	0
12820	-144.345	-178.978	0
12830	-145.108	-179.978	0
12840	-144.164	-181.414	0
12850	-141.516	-183.554	0
12860	-137.255	-186.656	0
12870	-131.552	-190.948	0
12880	-124.646	-196.607	0
12890	-116.825	-203.73	0
12900	-108.392	-212.318	0
12910	-99.6612	-222.269	0
12920	-90.947	-233.406	0
12930	-89.5683	-238.502	0
12940	-91.19	-242.007	0
12950	-93.2295	-246.529	0
12960	-95.6408	-251.994	0
12970	-98.3469	-258.238	0
12980	-101.246	-265.027	0
12990	-104.214	-272.068	0
13000	-107.116	-279.031	0
13010	-109.814	-285.586	0
13020	-112.183	-291.438	0
13030	-114.129	-296.366	0
13040	-115.587	-300.232	0
13050	-116.534	-302.991	0
13060	-116.981	-304.689	0
13070	-116.976	-305.462	0
13080	-116.601	-305.521	0
13090	-115.967	-305.144	0
13100	-115.205	-304.643	0
13110	-114.456	-304.338	0
13120	-113.859	-304.53	0
13130	-113.535	-305.467	0
13140	-113.583	-307.334	0
13150	-114.063	-310.234	0
13160	-114.997	-314.177	0
13170	-116.36	-319.077	0
13180	-118.087	-324.758	0
13190	-120.08	-330.971	0
13200	-122.22	-337.415	0
13210	-124.376	-343.761	0
13220	-126.424	-349.695	0
13230	-128.259	-354.96	0
13240	-129.845	-359.364	0
13250	-131.649	-362.371	0
13260	-133.847	-363.929	0
13270	-136.45	-364.346	0
13280	-139.47	-364.089	0
13290	-142.923	-363.747	0
13300	-146.817	-363.971	0
13310	-151.151	-365.413	0
13320	-155.898	-368.651	0
13330	-161	-374.112	0
13340	-166.356	-382.02	0
13350	-171.825	-392.353	0
13360	-177.226	-404.826	0
13370	-182.356	-418.909	0
13380	-187.009	-433.859	0
13390	-190.982	-448.783	0
13400	-194.073	-462.688	0
13410	-196.087	-474.563	0
13420	-196.863	-483.469	0
13430	-196.279	-488.612	0
13440	-194.264	-489.408	0
13450	-190.808	-485.556	0
13460	-185.975	-477.084	0
13470	-179.908	-464.368	0
13480	-172.824	-448.121	0
13490	-165.009	-429.356	0
13500	-156.81	-409.316	0
13510	-148.614	-389.391	0
13520	-140.828	-371.015	0
13530	-133.842	-355.553	0
13540	-128.013	-344.174	0
13550	-123.663	-337.774	0
13560	-122.556	-335.418	0
13570	-124.142	-338.058	0
13580	-127.769	-346.279	0
13590	-133.229	-359.711	0
13600	-140.193	-377.61	0
13610	-148.226	-398.889	0
13620	-156.813	-422.18	0
13630	-165.389	-445.92	0
13640	-173.467	-468.379	0
13650	-180.917	-487.545	0
13660	-187.223	-501.993	0
13670	-191.878	-510.655	0
13680	-194.491	-512.852	0
13690	-194.815	-508.332	0
13700	-192.746	-497.287	0
13710	-188.345	-480.344	0
13720	-181.826	-458.533	0
13730	-173.554	-433.218	0
13740	-164.014	-405.987	0
13750	-153.789	-378.533	0
13760	-143.516	-352.545	0
13770	-133.835	-329.597	0
13780	-125.337	-311.026	0
13790	-118.496	-297.804	0
13800	-113.642	-290.446	0
13810	-110.958	-289.046	0
13820	-110.504	-293.368	0
13830	-112.209	-302.855	0
13840	-115.867	-316.632	0
13850	-121.142	-333.557	0
13860	-127.579	-352.286	0
13870	-134.627	-371.381	0
13880	-141.689	-389.444	0
13890	-148.165	-405.217	0
13900	-153.48	-417.632	0
13910	-157.113	-425.859	0
13920	-158.645	-429.353	0
13930	-157.774	-427.879	0
13940	-154.332	-421.523	0
13950	-148.326	-410.638	0
13960	-142.198	-393.536	0
13970	-134.711	-372.61	0
13980	-126.263	-348.918	0
13990	-117.294	-323.622	0
14000	-108.203	-297.747	0
14010	-99.3061	-272.076	0
14020	-90.8839	-247.318	0
14030	-83.1902	-224.152	0
14040	-76.425	-203.195	0
14050	-70.7299	-185.008	0
14060	-66.2002	-170.09	0
14070	-62.8895	-158.835	0
14080	-60.8182	-151.487	0
14090	-59.981	-148.107	0
14100	-60.3444	-148.576	0
14110	-61.8276	-152.584	0
14120	-64.2888	-159.642	0
14130	-67.5239	-169.111	0
14140	-71.2799	-180.249	0
14150	-75.2736	-192.252	0
14160	-79.2147	-204.305	0
14170	-82.831	-215.638	0
14180	-85.894	-225.591	0
14190	-88.2271	-233.632	0
14200	-89.7157	-239.387	0
14210	-90.312	-242.659	0
14220	-90.0376	-243.441	0
14230	-88.9765	-241.901	0
14240	-87.2643	-238.361	0
14250	-85.0793	-233.282	0
14260	-82.6198	-227.205	0
14270	-80.086	-220.697	0
14280	-77.6766	-214.345	0
14290	-75.585	-208.729	0
14300	-73.9955	-204.395	0
14310	-73.0764	-201.834	0
14320	-72.9704	-201.454	0
14330	-73.7832	-203.557	0
14340	-75.5788	-208.334	0
14350	-78.375	-215.857	0
14360	-82.1381	-226.061	0
14370	-86.7753	-238.72	0
14380	-92.1358	-253.448	0
14390	-98.4526	-269.286	0
14400	-105.911	-285.182	0
14410	-114.174	-300.529	0
14420	-122.855	-314.766	0
14430	-131.545	-327.407	0
14440	-139.83	-338.075	0
14450	-147.324	-346.511	0
14460	-153.691	-352.594	0
14470	-158.665	-356.335	0
14480	-162.065	-357.87	0
14490	-163.804	-357.445	0
14500	-163.894	-355.405	0
14510	-162.453	-352.163	0
14520	-159.714	-348.195	0
14530	-156.004	-344.001	0
14540	-151.727	-340.078	0
14550	-147.325	-336.889	0
14560	-143.24	-334.838	0
14570	-139.88	-334.24	0
14580	-137.583	-335.302	0
14590	-136.591	-338.117	0
14600	-137.031	-342.654	0
14610	-138.904	-348.764	0
14620	-142.082	-356.192	0
14630	-146.33	-364.608	0
14640	-151.318	-373.635	0
14650	-156.653	-382.879	0
14660	-161.907	-391.954	0
14670	-166.656	-400.512	0
14680	-170.526	-408.266	0
14690	-173.212	-414.999	0
14700	-174.505	-420.575	0
14710	-174.29	-424.927	0
14720	-172.546	-428.042	0
14730	-169.351	-429.958	0
14740	-164.87	-430.749	0
14750	-159.347	-430.538	0
14760	-154.689	-427.916	0
14770	-152.687	-421.753	0
14780	-150.715	-415.435	0
14790	-148.979	-409.568	0
14800	-147.67	-404.748	0
14810	-146.949	-401.519	0
14820	-146.933	-400.318	0
14830	-147.69	-401.459	0
14840	-149.237	-405.095	0
14850	-151.531	-411.201	0
14860	-154.847	-419.219	0
14870	-159.478	-428.379	0
14880	-165.164	-438.323	0
14890	-171.579	-448.633	0
14900	-178.348	-458.848	0
14910	-185.066	-468.482	0
14920	-191.33	-477.069	0
14930	-196.768	-484.185	0
14940	-201.058	-489.481	0
14950	-203.961	-492.722	0
14960	-205.352	-493.821	0
14970	-205.227	-492.835	0
14980	-203.682	-489.948	0
14990	-200.885	-485.44	0
15000	-197.051	-479.667	0
15010	-192.417	-473.042	0
15020	-187.228	-466.021	0
15030	-181.735	-459.074	0
15040	-176.173	-452.654	0
15050	-171.49	-446.42	0
15060	-168.668	-439.899	0
15070	-166.062	-435.15	0
15080	-163.8	-432.323	0
15090	-161.997	-431.429	0
15100	-160.75	-432.339	0
15110	-160.123	-434.806	0
15120	-160.138	-438.484	0
15130	-160.76	-442.969	0
15140	-161.9	-447.829	0
15150	-163.421	-452.646	0
15160	-165.148	-457.025	0
15170	-166.877	-460.6	0
15180	-168.402	-463.041	0
15190	-169.525	-464.064	0
15200	-170.078	-463.442	0
15210	-169.934	-461.013	0
15220	-169.022	-456.727	0
15230	-167.332	-450.667	0
15240	-164.896	-443.009	0
15250	-161.776	-433.97	0
15260	-158.143	-423.709	0
15270	-154.591	-411.987	0
15280	-151.283	-399.021	0
15290	-148.288	-385.124	0
15300	-145.666	-370.619	0
15310	-143.457	-355.823	0
15320	-141.661	-341.05	0
15330	-140.243	-326.566	0
15340	-139.155	-312.544	0
15350	-138.33	-299.103	0
15360	-137.668	-286.328	0
15370	-137.07	-274.301	0
15380	-136.459	-263.118	0
15390	-135.796	-252.891	0
15400	-135.055	-243.74	0
15410	-134.226	-235.772	0
15420	-133.306	-229.078	0
15430	-132.309	-223.728	0
15440	-131.263	-219.774	0
15450	-130.216	-217.252	0
15460	-129.234	-216.177	0
15470	-128.38	-216.534	0
15480	-127.701	-218.265	0
15490	-127.229	-221.26	0
15500	-126.974	-225.352	0
15510	-126.902	-230.328	0
15520	-126.958	-235.954	0
15530	-127.072	-241.969	0
15540	-127.159	-248.095	0
15550	-127.131	-254.043	0
15560	-126.898	-259.528	0
15570	-126.38	-264.279	0
15580	-125.51	-268.059	0
15590	-124.259	-270.692	0
15600	-122.627	-272.072	0
15610	-120.637	-272.169	0
15620	-118.332	-271.033	0
15630	-115.781	-268.801	0
15640	-113.081	-265.71	0
15650	-110.548	-261.854	0
15660	-109.246	-256.606	0
15670	-107.745	-251.813	0
15680	-106.128	-247.764	0
15690	-104.492	-244.706	0
15700	-103.192	-242.577	0
15710	-102.418	-241.429	0
15720	-102.223	-241.401	0
15730	-102.645	-242.586	0
15740	-103.704	-245.013	0
15750	-105.384	-248.615	0
15760	-107.637	-253.224	0
15770	-110.371	-258.575	0
15780	-113.468	-264.331	0
15790	-116.787	-270.101	0
15800	-120.177	-275.482	0
15810	-123.49	-280.091	0
15820	-126.598	-283.608	0
15830	-129.395	-285.795	0
15840	-131.807	-286.527	0
15850	-133.799	-285.801	0
15860	-135.37	-283.745	0
15870	-136.557	-280.612	0
15880	-137.429	-276.758	0
15890	-138.081	-272.621	0
15900	-138.631	-268.688	0
15910	-139.21	-265.438	0
15920	-139.941	-263.307	0
15930	-140.934	-262.679	0
15940	-142.294	-263.864	0
15950	-144.102	-267.067	0
15960	-146.406	-272.358	0
15970	-149.223	-279.664	0
15980	-152.528	-288.772	0
15990	-156.25	-299.337	0
16000	-160.275	-310.91	0
16010	-164.449	-322.969	0
16020	-168.593	-334.963	0
16030	-172.512	-346.346	0
16040	-176.009	-356.63	0
16050	-178.904	-365.415	0
16060	-181.045	-372.418	0
16070	-182.317	-377.495	0
16080	-182.65	-380.639	0
16090	-182.025	-381.981	0
16100	-180.474	-381.772	0
16110	-178.079	-380.355	0
16120	-174.964	-378.137	0
16130	-171.295	-375.556	0
16140	-167.258	-373.045	0
16150	-163.064	-371.001	0
16160	-158.923	-369.764	0
16170	-155.033	-369.594	0
16180	-151.574	-370.653	0
16190	-148.693	-372.991	0
16200	-146.481	-376.544	0
16210	-144.963	-381.139	0
16220	-144.094	-386.498	0
16230	-143.792	-392.27	0
16240	-144.019	-397.975	0
16250	-145.417	-402.381	0
16260	-146.683	-406.181	0
16270	-147.653	-408.969	0
16280	-148.189	-410.421	0
16290	-148.192	-410.303	0
16300	-147.607	-408.51	0
16310	-146.439	-405.094	0
16320	-144.748	-400.258	0
16330	-142.646	-394.336	0
16340	-140.286	-387.774	0
16350	-137.853	-381.091	0
16360	-135.553	-374.85	0
16370	-133.602	-369.624	0
16380	-132.206	-365.949	0
16390	-131.542	-364.27	0
16400	-131.746	-364.91	0
16410	-132.897	-368.057	0
16420	-135.013	-373.74	0
16430	-138.048	-381.833	0
16440	-141.889	-392.051	0
16450	-146.364	-403.964	0
16460	-151.251	-417.008	0
16470	-156.293	-430.52	0
16480	-161.213	-443.786	0
16490	-165.735	-456.071	0
16500	-169.594	-466.661	0
16510	-172.552	-474.902	0
16520	-174.417	-480.249	0
16530	-175.049	-482.293	0
16540	-174.375	-480.797	0
16550	-172.389	-475.716	0
16560	-169.161	-467.202	0
16570	-164.829	-455.604	0
16580	-159.59	-441.441	0
16590	-153.692	-425.376	0
16600	-147.415	-408.178	0
16610	-141.065	-390.692	0
16620	-134.946	-373.777	0
16630	-129.343	-358.24	0
16640	-124.49	-344.762	0
16650	-120.552	-333.822	0
16660	-117.611	-325.664	0
16670	-115.692	-320.367	0
16680	-114.786	-317.894	0
16690	-114.875	-318.079	0
16700	-115.974	-320.553	0
16710	-117.916	-324.979	0
16720	-120.465	-330.948	0
16730	-123.351	-337.979	0
16740	-126.288	-345.548	0
16750	-128.987	-353.119	0
16760	-131.168	-360.174	0
16770	-132.744	-366.077	0
16780	-134.216	-369.739	0
16790	-134.961	-371.365	0
16800	-134.925	-370.804	0
16810	-134.114	-368.074	0
16820	-132.599	-363.367	0
16830	-130.505	-357.027	0
16840	-127.988	-349.485	0
16850	-125.228	-341.241	0
16860	-122.401	-332.785	0
16870	-119.675	-324.595	0
16880	-117.217	-317.14	0
16890	-115.181	-310.856	0
16900	-113.709	-306.141	0
16910	-112.903	-303.292	0
16920	-112.819	-302.479	0
16930	-113.476	-303.758	0
16940	-114.847	-307.059	0
16950	-116.864	-312.197	0
16960	-119.419	-318.867	0
16970	-122.356	-326.648	0
16980	-125.493	-335.033	0
16990	-128.626	-343.474	0
17000	-131.556	-351.428	0
17010	-134.092	-358.39	0
17020	-136.067	-363.912	0
17030	-137.343	-367.633	0
17040	-137.828	-369.313	0
17050	-137.477	-368.846	0
17060	-136.295	-366.255	0
17070	-134.338	-361.693	0
17080	-131.706	-355.431	0
17090	-128.542	-347.836	0
17100	-125.019	-339.352	0
17110	-121.327	-330.455	0
17120	-117.65	-321.593	0
17130	-114.138	-313.107	0
17140	-110.903	-305.242	0
17150	-108.04	-298.198	0
17160	-105.616	-292.112	0
17170	-103.665	-287.053	0
17180	-102.186	-283.032	0
17190	-101.149	-280.013	0
17200	-100.504	-277.929	0
17210	-100.186	-276.691	0
17220	-100.128	-276.208	0
17230	-100.278	-276.41	0
17240	-100.602	-277.258	0
17250	-101.094	-278.752	0
17260	-101.783	-280.947	0
17270	-102.78	-283.896	0
17280	-104.267	-287.642	0
17290	-106.305	-292.374	0
17300	-108.941	-298.282	0
17310	-112.199	-305.525	0
17320	-116.068	-314.199	0
17330	-120.49	-324.315	0
17340	-125.356	-335.783	0
17350	-130.51	-348.398	0
17360	-135.749	-361.847	0
17370	-140.836	-375.71	0
17380	-145.508	-389.484	0
17390	-149.603	-402.503	0
17400	-153.724	-413.342	0
17410	-156.954	-422.17	0
17420	-159.133	-428.519	0
17430	-160.153	-432.037	0
17440	-159.972	-432.536	0
17450	-158.623	-430.025	0
17460	-156.218	-424.728	0
17470	-152.948	-417.081	0
17480	-149.065	-407.7	0
17490	-144.869	-397.341	0
17500	-140.68	-386.839	0
17510	-136.823	-377.056	0
17520	-133.597	-368.813	0
17530	-131.261	-362.83	0
17540	-130.011	-359.688	0
17550	-129.98	-359.788	0
17560	-131.216	-363.311	0
17570	-133.684	-370.191	0
17580	-137.265	-380.12	0
17590	-141.768	-392.572	0
17600	-146.935	-406.835	0
17610	-152.47	-422.071	0
17620	-158.053	-437.384	0
17630	-163.368	-451.881	0
17640	-168.117	-464.722	0
17650	-172.045	-475.196	0
17660	-174.961	-482.764	0
17670	-176.741	-487.083	0
17680	-177.338	-488.03	0
17690	-176.78	-485.7	0
17700	-175.168	-480.4	0
17710	-172.671	-472.628	0
17720	-169.508	-463.04	0
17730	-165.935	-452.397	0
17740	-162.222	-441.498	0
17750	-158.631	-431.117	0
17760	-155.408	-421.977	0
17770	-152.775	-414.705	0
17780	-150.917	-409.802	0
17790	-149.968	-407.612	0
17800	-150	-408.289	0
17810	-151.021	-411.796	0
17820	-152.978	-417.934	0
17830	-155.758	-426.35	0
17840	-159.201	-436.564	0
17850	-163.105	-448.001	0
17860	-167.251	-460.039	0
17870	-171.412	-472.049	0
17880	-175.37	-483.436	0
17890	-178.939	-493.688	0
17900	-181.97	-502.402	0
17910	-184.36	-509.305	0
17920	-186.058	-514.264	0
17930	-187.058	-517.269	0
17940	-187.392	-518.412	0
17950	-187.125	-517.871	0
17960	-186.345	-515.886	0
17970	-185.153	-512.725	0
17980	-183.648	-508.646	0
17990	-181.912	-503.864	0
18000	-180.017	-498.559	0
