1000	-5.99534e-05	-0.000543887	0
1010	-9.65728e-05	-0.000478595	0
1020	-0.000129033	-0.000413107	0
1030	-0.000156046	-0.000353166	0
1040	-0.000176594	-0.000304258	0
1050	-0.000189979	-0.00027038	0
1060	-0.000195852	-0.000254565	0
1070	-0.000194223	-0.000258643	0
1080	-0.00018546	-0.000283055	0
1090	-0.000170254	-0.000326758	0
1100	-0.000149573	-0.000387227	0
1110	-0.000124602	-0.000460574	0
1120	-9.66738e-05	-0.000542479	0
1130	-6.73863e-05	-0.000630302	0
1140	-3.8645e-05	-0.000717737	0
1150	-1.16199e-05	-0.000796339	0
1160	1.27511e-05	-0.000858008	0
1170	3.37561e-05	-0.000895689	0
1180	5.08272e-05	-0.000904161	0
1190	6.351e-05	-0.000880105	0
1200	7.15841e-05	-0.000822158	0
1210	7.50674e-05	-0.000731029	0
1220	7.41864e-05	-0.000609568	0
1230	6.93546e-05	-0.00046259	0
1240	6.12159e-05	-0.000296636	0
1250	5.06581e-05	-0.000119283	0
1260	3.83158e-05	6.10265e-05	0
1270	2.48865e-05	0.000235371	0
1280	1.11787e-05	0.000395083	0
1290	-2.06125e-06	0.000532428	0
1300	-1.4174e-05	0.000641031	0
1310	-2.46048e-05	0.000716348	0
1320	-3.29189e-05	0.000755852	0
1330	-3.8815e-05	0.000759174	0
1340	-4.2114e-05	0.000728084	0
1350	-4.28117e-05	0.000666312	0
1360	-4.10351e-05	0.00057934	0
1370	-3.6955e-05	0.000473868	0
1380	-3.09309e-05	0.000357191	0
1390	-2.33712e-05	0.000236908	0
1400	-1.48325e-05	0.000120928	0
1410	-5.90583e-06	1.55344e-05	0
1420	2.89727e-06	-7.40915e-05	0
1430	1.10699e-05	-0.000143785	0
1440	1.8168e-05	-0.000190908	0
1450	2.38539e-05	-0.000214386	0
1460	2.78883e-05	-0.000214623	0
1470	3.01285e-05	-0.000193327	0
1480	3.05323e-05	-0.000153259	0
1490	2.9159e-05	-9.794e-05	0
1500	2.61564e-05	-3.13287e-05	0
1510	2.17511e-05	4.24875e-05	0
1520	1.62334e-05	0.000119574	0
1530	9.94084e-06	0.000196376	0
1540	3.23916e-06	0.000269882	0
1550	-3.49639e-06	0.000337715	0
1560	-9.89973e-06	0.000398154	0
1570	-1.56322e-05	0.000450096	0
1580	-2.03989e-05	0.000492972	0
1590	-2.3964e-05	0.00052663	0
1600	-2.61638e-05	0.000551199	0
1610	-2.69105e-05	0.000566971	0
1620	-2.61962e-05	0.000574292	0
1630	-2.40922e-05	0.000573498	0
1640	-2.07433e-05	0.000564885	0
1650	-1.63586e-05	0.000548724	0
1660	-1.11977e-05	0.000525314	0
1670	-5.55593e-06	0.000495064	0
1680	2.54591e-07	0.000458582	0
1690	5.92244e-06	0.000416768	0
1700	1.11548e-05	0.000370879	0
1710	1.56943e-05	0.000322573	0
1720	1.9334e-05	0.000273894	0
1730	2.19272e-05	0.000227209	0
1740	2.3395e-05	0.000185104	0
1750	2.37321e-05	0.000150216	0
1760	2.3003e-05	0.000125044	0
1770	2.13373e-05	0.00011174	0
1780	1.89199e-05	0.0001119	0
1790	1.59786e-05	0.000126379	0
1800	1.27688e-05	0.000155153	0
1810	9.55626e-06	0.000197252	0
1820	6.5992e-06	0.000250743	0
1830	4.13208e-06	0.000312794	0
1840	2.35122e-06	0.000379802	0
1850	1.40273e-06	0.0004476	0
1860	1.37909e-06	0.000511707	0
1870	2.32123e-06	0.000567628	0
1880	4.18945e-06	0.00061116	0
1890	6.88668e-06	0.000638699	0
1900	1.02696e-05	0.000647505	0
1910	1.41514e-05	0.000635926	0
1920	1.83067e-05	0.000603532	0
1930	2.24837e-05	0.000551172	0
1940	2.6419e-05	0.00048093	0
1950	2.98502e-05	0.000395995	0
1960	3.2529e-05	0.000300439	0
1970	3.4234e-05	0.000198938	0
1980	3.47839e-05	9.64455e-05	0
1990	3.40456e-05	-2.15498e-06	0
2000	3.1938e-05	-9.23783e-05	0
2010	2.84367e-05	-0.000170436	0
2020	2.35749e-05	-0.000233474	0
2030	1.74426e-05	-0.000279727	0
2040	1.01826e-05	-0.00030859	0
2050	1.98448e-06	-0.000320594	0
2060	-6.92259e-06	-0.000317298	0
2070	-1.62787e-05	-0.000301101	0
2080	-2.58019e-05	-0.000275012	0
2090	-3.51962e-05	-0.000242371	0
2100	-4.41613e-05	-0.000206578	0
2110	-5.23999e-05	-0.000170831	0
2120	-5.96255e-05	-0.000137903	0
2130	-6.55683e-05	-0.000109982	0
2140	-6.99822e-05	-8.85694e-05	0
2150	-7.26499e-05	-7.44594e-05	0
2160	-7.33867e-05	-6.77788e-05	0
2170	-7.20471e-05	-6.80901e-05	0
2180	-6.85303e-05	-7.45364e-05	0
2190	-6.27822e-05	-8.60113e-05	0
2200	-5.48068e-05	-0.000101333	0
2210	-4.46682e-05	-0.000119403	0
2220	-3.24929e-05	-0.00013933	0
2230	-1.84742e-05	-0.000160507	0
2240	-2.87436e-06	-0.000182635	0
2250	1.39758e-05	-0.000205699	0
2260	3.16792e-05	-0.000229886	0
2270	4.97861e-05	-0.000255474	0
2280	6.77888e-05	-0.000282696	0
2290	8.51289e-05	-0.0003116	0
2300	0.000101232	-0.000341929	0
2310	0.000115519	-0.000373034	0
2320	0.000127429	-0.000403836	0
2330	0.00013644	-0.000432841	0
2340	0.000142092	-0.000458224	0
2350	0.000144007	-0.000477964	0
2360	0.000141915	-0.000490027	0
2370	0.000135668	-0.000492591	0
2380	0.000125257	-0.000484263	0
2390	0.000110824	-0.000464296	0
2400	9.26626e-05	-0.00043275	0
2410	7.12118e-05	-0.000390605	0
2420	4.70469e-05	-0.000339784	0
2430	2.0859e-05	-0.000283096	0
2440	-6.56907e-06	-0.000224087	0
2450	-3.43931e-05	-0.000166812	0
2460	-6.17407e-05	-0.000115538	0
2470	-8.77498e-05	-7.44063e-05	0
2480	-0.000111606	-4.70777e-05	0
2490	-0.000132576	-3.63976e-05	0
2500	-0.000150038	-4.41098e-05	0
2510	-0.000163503	-7.06479e-05	0
2520	-0.000172645	-0.000115025	0
2530	-0.000177303	-0.000174837	0
2540	-0.000177482	-0.00024638	0
2550	-0.000173353	-0.00032488	0
2560	-0.000165229	-0.000404814	0
2570	-0.000153539	-0.000480302	0
2580	-0.000138811	-0.000545532	0
2590	-0.00012165	-0.000595198	0
2600	-0.000102685	-0.000624904	0
2610	-8.25475e-05	-0.000631495	0
2620	-6.18501e-05	-0.000613313	0
2630	-4.11569e-05	-0.00057032	0
2640	-2.09643e-05	-0.000504109	0
2650	-1.68313e-06	-0.000417793	0
2660	1.63677e-05	-0.000315776	0
2670	3.29595e-05	-0.000203432	0
2680	4.7954e-05	-8.67129e-05	0
2690	6.12929e-05	2.82821e-05	0
2700	7.29791e-05	0.000135743	0
2710	8.30592e-05	0.00023055	0
2720	9.16064e-05	0.000308607	0
2730	9.86997e-05	0.000367091	0
2740	0.000104408	0.000404587	0
2750	0.000108777	0.000421117	0
2760	0.000111817	0.000418047	0
2770	0.000113505	0.000397895	0
2780	0.000113778	0.000364066	0
2790	0.000112549	0.000320527	0
2800	0.000109712	0.000271454	0
2810	0.000105161	0.000220901	0
2820	9.87953e-05	0.000172454	0
2830	9.06022e-05	0.00012908	0
2840	8.05664e-05	9.29753e-05	0
2850	6.8727e-05	6.54156e-05	0
2860	5.52195e-05	4.67833e-05	0
2870	4.02657e-05	3.66655e-05	0
2880	2.41712e-05	3.40168e-05	0
2890	7.31199e-06	3.7361e-05	0
2900	-9.86843e-06	4.50087e-05	0
2910	-2.68638e-05	5.52715e-05	0
2920	-4.31452e-05	6.66527e-05	0
2930	-5.81798e-05	7.79946e-05	0
2940	-7.14562e-05	8.85716e-05	0
2950	-8.25103e-05	9.81218e-05	0
2960	-9.09489e-05	0.000106819	0
2970	-9.6474e-05	0.000115196	0
2980	-9.89014e-05	0.000124015	0
2990	-9.81703e-05	0.000134125	0
3000	-9.4348e-05	0.000146298	0
3010	-8.76285e-05	0.000161084	0
3020	-7.83217e-05	0.000178693	0
3030	-6.68383e-05	0.000198918	0
3040	-5.36675e-05	0.000221119	0
3050	-3.93531e-05	0.000244256	0
3060	-2.44643e-05	0.000266981	0
3070	-9.56701e-06	0.000287778	0
3080	4.80332e-06	0.000305132	0
3090	1.81664e-05	0.000317716	0
3100	3.01175e-05	0.000324567	0
3110	4.03422e-05	0.000325226	0
3120	4.86257e-05	0.000319844	0
3130	5.48548e-05	0.000309216	0
3140	5.90149e-05	0.000294754	0
3150	6.11811e-05	0.000278391	0
3160	6.15049e-05	0.000262424	0
3170	6.01975e-05	0.000249299	0
3180	5.75112e-05	0.000241376	0
3190	5.37212e-05	0.000240674	0
3200	4.91072e-05	0.000248642	0
3210	4.39385e-05	0.000265964	0
3220	3.84606e-05	0.000292424	0
3230	3.28862e-05	0.000326857	0
3240	2.73896e-05	0.000367168	0
3250	2.21056e-05	0.000410454	0
3260	1.71312e-05	0.000453191	0
3270	1.25307e-05	0.000491493	0
3280	8.3429e-06	0.000521418	0
3290	4.58916e-06	0.000539283	0
3300	1.2798e-06	0.000541986	0
3310	-1.57913e-06	0.000527277	0
3320	-3.98128e-06	0.000493982	0
3330	-5.91722e-06	0.000442133	0
3340	-7.37553e-06	0.000373014	0
3350	-8.3436e-06	0.000289104	0
3360	-8.81078e-06	0.00019392	0
3370	-8.77658e-06	9.17874e-05	0
3380	-8.25515e-06	-1.2466e-05	0
3390	-7.27898e-06	-0.000113837	0
3400	-5.90456e-06	-0.000207482	0
3410	-4.21589e-06	-0.00028904	0
3420	-2.32518e-06	-0.000354934	0
3430	-3.70681e-07	-0.000402598	0
3440	1.49301e-06	-0.000430629	0
3450	3.10814e-06	-0.000438839	0
3460	4.29264e-06	-0.000428223	0
3470	4.86448e-06	-0.000400824	0
3480	4.66489e-06	-0.000359532	0
3490	3.56899e-06	-0.000307822	0
3500	1.49574e-06	-0.000249454	0
3510	-1.58242e-06	-0.000188177	0
3520	-5.63287e-06	-0.000127449	0
3530	-1.05594e-05	-7.02061e-05	0
3540	-1.62039e-05	-1.86967e-05	0
3550	-2.23504e-05	2.56112e-05	0
3560	-2.87358e-05	6.20348e-05	0
3570	-3.50619e-05	9.06039e-05	0
3580	-4.10123e-05	0.000111925	0
3590	-4.62692e-05	0.000126994	0
3600	-5.05331e-05	0.000136991	0
3610	-5.354e-05	0.000143066	0
3620	-5.50768e-05	0.000146152	0
3630	-5.49913e-05	0.000146816	0
3640	-5.32119e-05	0.000145179	0
3650	-4.975e-05	0.000140897	0
3660	-4.4697e-05	0.000133213	0
3670	-3.82207e-05	0.000121084	0
3680	-3.05575e-05	0.000103346	0
3690	-2.19995e-05	7.89192e-05	0
3700	-1.28788e-05	4.70194e-05	0
3710	-3.55064e-06	7.34912e-06	0
3720	5.62703e-06	-3.97484e-05	0
3730	1.43135e-05	-9.31957e-05	0
3740	2.2202e-05	-0.000151163	0
3750	2.90359e-05	-0.000211131	0
3760	3.46203e-05	-0.000270037	0
3770	3.88297e-05	-0.00032449	0
3780	4.16122e-05	-0.000371035	0
3790	4.29883e-05	-0.000406458	0
3800	4.30465e-05	-0.000428077	0
3810	4.19338e-05	-0.000434014	0
3820	3.98431e-05	-0.00042341	0
3830	3.69986e-05	-0.000396566	0
3840	3.36398e-05	-0.000354985	0
3850	3.00059e-05	-0.00030132	0
3860	2.63209e-05	-0.000239217	0
3870	2.27803e-05	-0.000173057	0
3880	1.95413e-05	-0.000107644	0
3890	1.67154e-05	-4.78234e-05	0
3900	1.43655e-05	1.89558e-06	0
3910	1.25043e-05	3.77155e-05	0
3920	1.10981e-05	5.68689e-05	0
3930	1.00752e-05	5.78626e-05	0
3940	9.33166e-06	4.06216e-05	0
3950	8.74417e-06	6.5195e-06	0
3960	8.1725e-06	-4.17076e-05	0
3970	7.47748e-06	-0.00010016	0
3980	6.53374e-06	-0.000164069	0
3990	5.23492e-06	-0.000228163	0
4000	3.50113e-06	-0.000287079	0
4010	1.2837e-06	-0.000335782	0
4020	-1.43381e-06	-0.000369955	0
4030	-4.63433e-06	-0.000386337	0
4040	-8.26856e-06	-0.000382979	0
4050	-1.22613e-05	-0.000359383	0
4060	-1.65077e-05	-0.000316543	0
4070	-2.08772e-05	-0.000256854	0
4080	-2.52282e-05	-0.000183922	0
4090	-2.94113e-05	-0.000102278	0
4100	-3.32756e-05	-1.70293e-05	0
4110	-3.66739e-05	6.65308e-05	0
4120	-3.94681e-05	0.000143313	0
4130	-4.15355e-05	0.000208799	0
4140	-4.27715e-05	0.000259347	0
4150	-4.30882e-05	0.000292423	0
4160	-4.24179e-05	0.000306742	0
4170	-4.07163e-05	0.000302298	0
4180	-3.79658e-05	0.000280302	0
4190	-3.41763e-05	0.000243028	0
4200	-2.9386e-05	0.000193585	0
4210	-2.36637e-05	0.000135644	0
4220	-1.71091e-05	7.31347e-05	0
4230	-9.85344e-06	9.95086e-06	0
4240	-2.05905e-06	-5.03208e-05	0
4250	6.08123e-06	-0.000104623	0
4260	1.43375e-05	-0.000150586	0
4270	2.24766e-05	-0.000186616	0
4280	3.02473e-05	-0.000211901	0
4290	3.73737e-05	-0.000226358	0
4300	4.35974e-05	-0.00023052	0
4310	4.86831e-05	-0.000225398	0
4320	5.2416e-05	-0.000212309	0
4330	5.46179e-05	-0.000192718	0
4340	5.51567e-05	-0.000168077	0
4350	5.39572e-05	-0.000139706	0
4360	5.10089e-05	-0.000108711	0
4370	4.63704e-05	-7.59428e-05	0
4380	4.01692e-05	-4.20025e-05	0
4390	3.26009e-05	-7.2864e-06	0
4400	2.39229e-05	2.79421e-05	0
4410	1.44461e-05	6.34632e-05	0
4420	4.52196e-06	9.90093e-05	0
4430	-5.47069e-06	0.000134186	0
4440	-1.51448e-05	0.000168419	0
4450	-2.4121e-05	0.000200929	0
4460	-3.20451e-05	0.000230752	0
4470	-3.86045e-05	0.00025679	0
4480	-4.35447e-05	0.000277902	0
4490	-4.66805e-05	0.000293013	0
4500	-4.79045e-05	0.000301237	0
4510	-4.71934e-05	0.000302001	0
4520	-4.46091e-05	0.000295144	0
4530	-4.02969e-05	0.000280993	0
4540	-3.4476e-05	0.000260389	0
4550	-2.74297e-05	0.000234676	0
4560	-1.94932e-05	0.000205626	0
4570	-1.10729e-05	0.000175337	0
4580	-2.5551e-06	0.000146072	0
4590	5.71318e-06	0.000120085	0
4600	1.33786e-05	9.94341e-05	0
4610	2.01127e-05	8.57877e-05	0
4620	2.56315e-05	8.02678e-05	0
4630	2.97082e-05	8.33243e-05	0
4640	3.21811e-05	9.46648e-05	0
4650	3.29553e-05	0.000113245	0
4660	3.20045e-05	0.000137323	0
4670	2.93707e-05	0.00016458	0
4680	2.51596e-05	0.000192291	0
4690	1.95278e-05	0.000217539	0
4700	1.26817e-05	0.000237452	0
4710	4.88264e-06	0.000249443	0
4720	-3.59079e-06	0.00025143	0
4730	-1.24487e-05	0.000242025	0
4740	-2.13724e-05	0.000220662	0
4750	-3.00538e-05	0.000187659	0
4760	-3.81991e-05	0.000144214	0
4770	-4.55353e-05	9.23234e-05	0
4780	-5.1819e-05	3.46323e-05	0
4790	-5.68427e-05	-2.57614e-05	0
4800	-6.04408e-05	-8.55445e-05	0
4810	-6.24937e-05	-0.000141439	0
4820	-6.29296e-05	-0.000190447	0
4830	-6.17271e-05	-0.000230067	0
4840	-5.89161e-05	-0.000258464	0
4850	-5.45762e-05	-0.000274581	0
4860	-4.88329e-05	-0.000278183	0
4870	-4.18538e-05	-0.000269826	0
4880	-3.38406e-05	-0.000250765	0
4890	-2.50246e-05	-0.000222804	0
4900	-1.5663e-05	-0.000188097	0
4910	-6.02662e-06	-0.000148939	0
4920	3.60819e-06	-0.000107553	0
4930	1.29687e-05	-6.5895e-05	0
4940	2.17957e-05	-2.55017e-05	0
4950	2.98527e-05	1.26108e-05	0
4960	3.69357e-05	4.79822e-05	0
4970	4.28813e-05	8.06795e-05	0
4980	4.75707e-05	0.000111208	0
4990	5.09364e-05	0.000140371	0
5000	5.29663e-05	0.000169099	0
5010	5.3703e-05	0.000198255	0
5020	5.32393e-05	0.00022846	0
5030	5.17128e-05	0.000259929	0
5040	4.92983e-05	0.000292361	0
5050	4.61982e-05	0.000324886	0
5060	4.26296e-05	0.000356071	0
5070	3.88121e-05	0.000384003	0
5080	3.49539e-05	0.000406423	0
5090	3.12389e-05	0.00042092	0
5100	2.78163e-05	0.000425155	0
5110	2.47898e-05	0.000417092	0
5120	2.22118e-05	0.00039523	0
5130	2.00793e-05	0.000358795	0
5140	1.83372e-05	0.000307877	0
5150	1.68809e-05	0.000243512	0
5160	1.55642e-05	0.000167671	0
5170	1.42107e-05	8.31821e-05	0
5180	1.26277e-05	-6.42842e-06	0
5190	1.06222e-05	-9.71578e-05	0
5200	8.01698e-06	-0.000184795	0
5210	4.66704e-06	-0.000265217	0
5220	4.72843e-07	-0.00033468	0
5230	-4.60846e-06	-0.000390092	0
5240	-1.0551e-05	-0.000429233	0
5250	-1.7259e-05	-0.000450908	0
5260	-2.45648e-05	-0.000455025	0
5270	-3.2236e-05	-0.000442584	0
5280	-3.99864e-05	-0.000415579	0
5290	-4.74905e-05	-0.000376826	0
5300	-5.44e-05	-0.000329731	0
5310	-6.03639e-05	-0.000278017	0
5320	-6.50503e-05	-0.000225432	0
5330	-6.81658e-05	-0.000175472	0
5340	-6.9475e-05	-0.000131136	0
5350	-6.88083e-05	-9.47294e-05	0
5360	-6.6084e-05	-6.77434e-05	0
5370	-6.13267e-05	-5.08069e-05	0
5380	-5.46492e-05	-4.37178e-05	0
5390	-4.62493e-05	-4.55463e-05	0
5400	-3.64057e-05	-5.47959e-05	0
5410	-2.54648e-05	-6.96055e-05	0
5420	-1.38185e-05	-8.797e-05	0
5430	-1.88323e-06	-0.000107957	0
5440	9.92011e-06	-0.000127895	0
5450	2.12008e-05	-0.000146519	0
5460	3.16136e-05	-0.000163047	0
5470	4.08725e-05	-0.000177209	0
5480	4.87654e-05	-0.000189201	0
5490	5.51626e-05	-0.000199589	0
5500	6.00183e-05	-0.000209153	0
5510	6.33672e-05	-0.000218722	0
5520	6.53088e-05	-0.000228984	0
5530	6.60078e-05	-0.000240326	0
5540	6.56719e-05	-0.000252693	0
5550	6.45286e-05	-0.000265513	0
5560	6.28065e-05	-0.000277675	0
5570	6.07156e-05	-0.000287581	0
5580	5.84299e-05	-0.000293271	0
5590	5.60741e-05	-0.000292598	0
5600	5.37137e-05	-0.000283454	0
5610	5.13498e-05	-0.00026401	0
5620	4.89193e-05	-0.00023296	0
5630	4.63012e-05	-0.000189743	0
5640	4.33291e-05	-0.000134718	0
5650	3.98068e-05	-6.92585e-05	0
5660	3.55254e-05	4.22562e-06	0
5670	3.02883e-05	8.23716e-05	0
5680	2.39377e-05	0.000161032	0
5690	1.63728e-05	0.000235526	0
5700	7.56553e-06	0.000300965	0
5710	-2.42722e-06	0.000352609	0
5720	-1.34571e-05	0.000386239	0
5730	-2.52848e-05	0.000398513	0
5740	-3.75841e-05	0.000387271	0
5750	-4.99503e-05	0.000351757	0
5760	-6.192e-05	0.000292752	0
5770	-7.29942e-05	0.000212586	0
5780	-8.26637e-05	0.000115038	0
5790	-9.04384e-05	5.12038e-06	0
5800	-9.58769e-05	-0.000111229	0
5810	-9.8613e-05	-0.000227529	0
5820	-9.83793e-05	-0.000337188	0
5830	-9.5027e-05	-0.000433929	0
5840	-8.85376e-05	-0.000512212	0
5850	-7.90279e-05	-0.000567582	0
5860	-6.67493e-05	-0.000596942	0
5870	-5.20789e-05	-0.000598719	0
5880	-3.55028e-05	-0.000572918	0
5890	-1.75954e-05	-0.000521054	0
5900	1.00806e-06	-0.000445982	0
5910	1.96384e-05	-0.000351632	0
5920	3.76243e-05	-0.000242686	0
5930	5.43235e-05	-0.000124206	0
5940	6.91498e-05	-1.27157e-06	0
5950	8.15986e-05	0.000121366	0
5960	9.12666e-05	0.000239568	0
5970	9.78695e-05	0.000350018	0
5980	0.000101242	0.000450341	0
5990	0.000101345	0.000539124	0
6000	9.82624e-05	0.000615845	0
6010	9.21986e-05	0.000680723	0
6020	8.34522e-05	0.000734503	0
6030	7.2403e-05	0.000778214	0
6040	5.94988e-05	0.000812907	0
6050	4.52324e-05	0.000839427	0
6060	3.01221e-05	0.000858219	0
6070	1.469e-05	0.000869207	0
6080	-5.57665e-07	0.000871753	0
6090	-1.51461e-05	0.000864696	0
6100	-2.86468e-05	0.000846475	0
6110	-4.06887e-05	0.000815302	0
6120	-5.09679e-05	0.000769398	0
6130	-5.92518e-05	0.000707237	0
6140	-6.53843e-05	0.000627796	0
6150	-6.92873e-05	0.000530777	0
6160	-7.09535e-05	0.000416767	0
6170	-7.04557e-05	0.000287339	0
6180	-6.79355e-05	0.00014506	0
6190	-6.35956e-05	-6.56798e-06	0
6200	-5.77009e-05	-0.000163266	0
6210	-5.05625e-05	-0.000320183	0
6220	-4.25013e-05	-0.000472169	0
6230	-3.38633e-05	-0.000614061	0
6240	-2.50087e-05	-0.000740984	0
6250	-1.62937e-05	-0.000848635	0
6260	-8.05604e-06	-0.00093352	0
6270	-6.00965e-07	-0.000993137	0
6280	5.81401e-06	-0.00102609	0
6290	1.09917e-05	-0.00103213	0
6300	1.48054e-05	-0.0010121	0
6310	1.72048e-05	-0.00096784	0
6320	1.82191e-05	-0.000901988	0
6330	1.79551e-05	-0.000817798	0
6340	1.65917e-05	-0.000718897	0
6350	1.43719e-05	-0.000609055	0
6360	1.15889e-05	-0.000491977	0
6370	8.56719e-06	-0.000371126	0
6380	5.64213e-06	-0.000249593	0
6390	3.14072e-06	-0.000130022	0
6400	1.36048e-06	-1.45828e-05	0
6410	5.48656e-07	9.50098e-05	0
6420	8.84678e-07	0.000197437	0
6430	2.46793e-06	0.000291694	0
6440	5.3092e-06	0.000377005	0
6450	9.32719e-06	0.000452731	0
6460	1.43538e-05	0.000518311	0
6470	2.01398e-05	0.000573224	0
6480	2.63645e-05	0.000616982	0
6490	3.26617e-05	0.000649167	0
6500	3.86413e-05	0.000669486	0
6510	4.39132e-05	0.000677854	0
6520	4.81126e-05	0.000674472	0
6530	5.09215e-05	0.000659914	0
6540	5.20902e-05	0.000635173	0
6550	5.1455e-05	0.00060169	0
6560	4.89437e-05	0.000561327	0
6570	4.45796e-05	0.000516296	0
6580	3.84987e-05	0.000469045	0
6590	3.09302e-05	0.000422099	0
6600	2.21803e-05	0.000377882	0
6610	1.26165e-05	0.000338518	0
6620	2.64623e-06	0.000305646	0
6630	-7.30666e-06	0.000280253	0
6640	-1.68262e-05	0.000262569	0
6650	-2.55283e-05	0.000252005	0
6660	-3.30812e-05	0.000247174	0
6670	-3.92254e-05	0.000245977	0
6680	-4.37824e-05	0.000245764	0
6690	-4.66579e-05	0.000243547	0
6700	-4.78541e-05	0.000236268	0
6710	-4.74601e-05	0.000221082	0
6720	-4.56361e-05	0.000195637	0
6730	-4.25994e-05	0.000158324	0
6740	-3.86088e-05	0.00010848	0
6750	-3.3945e-05	4.65049e-05	0
6760	-2.8891e-05	-2.6102e-05	0
6770	-2.37136e-05	-0.000106807	0
6780	-1.8648e-05	-0.000192198	0
6790	-1.38849e-05	-0.000278229	0
6800	-9.56168e-06	-0.000360523	0
6810	-5.76016e-06	-0.000434721	0
6820	-2.50914e-06	-0.000496834	0
6830	2.1549e-07	-0.000543583	0
6840	2.47877e-06	-0.000572675	0
6850	4.37295e-06	-0.000583015	0
6860	6.00611e-06	-0.000574808	0
6870	7.48713e-06	-0.000549569	0
6880	8.91154e-06	-0.000510006	0
6890	1.03514e-05	-0.000459814	0
6900	1.18457e-05	-0.000403372	0
6910	1.33957e-05	-0.000345383	0
6920	1.49622e-05	-0.000290485	0
6930	1.64696e-05	-0.000242865	0
6940	1.7813e-05	-0.000205905	0
6950	1.88677e-05	-0.000181897	0
6960	1.95007e-05	-0.00017186	0
