1520	1.90802	4.05039	0
1530	3.3345	7.08214	0
1540	3.53377	7.51177	0
1550	3.17585	6.75633	0
1560	2.56824	5.46933	0
1570	1.32807	2.83082	0
1580	-0.507567	-1.08305	0
1590	-0.906349	-7.02971	0
1600	3.57681	7.6468	0
1610	0.407884	0.872697	0
1620	-1.01027	-7.92041	0
1630	2.81536	6.03057	0
1640	-1.13298	-2.42761	0
1650	4.55211	9.75504	0
1660	0.95608	2.04881	0
1670	-0.89693	-7.05309	0
1680	4.00845	8.58476	0
1690	1.2438	2.66252	0
1700	-0.546924	-1.17024	0
1710	-1.30679	-2.79418	0
1720	-1.15352	-2.46468	0
1730	-0.538506	-1.14966	0
1740	0.306851	0.654539	0
1750	2.55893	5.45437	0
1760	6.38309	13.5958	0
1770	-0.130693	-0.278212	0
1780	5.2831	11.2412	0
1790	0.598911	1.27393	0
1800	-1.2333	-9.38509	0
1810	4.10023	8.72176	0
1820	2.604	5.54058	0
1830	1.04101	2.21597	0
1840	0.169264	0.36052	0
1850	-0.512531	-3.93838	0
1860	-0.618881	-4.77333	0
1870	-0.598277	-4.63385	0
1880	-0.55308	-4.30289	0
1890	-0.509374	-3.98075	0
1900	-0.200822	-0.430107	0
1910	0.192552	0.412836	0
1920	0.314309	0.674548	0
1930	0.867736	1.86387	0
1940	1.01463	2.18124	0
1950	1.81319	3.90117	0
1960	2.02744	4.36528	0
1970	2.07119	4.46199	0
1980	2.06128	4.44325	0
1990	2.05401	4.42965	0
2000	2.06517	4.45495	0
2010	2.08181	4.49219	0
2020	2.11329	4.56096	0
2030	3.35336	7.23767	0
2040	3.78308	8.16477	0
2050	3.99747	8.62594	0
2060	4.70403	10.1478	0
2070	5.83098	12.5757	0
2080	-1.32392	-10.724	0
2090	-1.05803	-8.55927	0
2100	-0.480806	-3.88491	0
2110	0.404203	0.870906	0
2120	2.35432	5.07246	0
2130	4.18204	9.01129	0
2140	6.09117	13.1268	0
2150	-1.28319	-10.3859	0
2160	-1.05752	-8.57332	0
2170	-0.546118	-4.43682	0
2180	-0.042984	-0.0927771	0
2190	0.251934	0.544073	0
2200	0.159263	0.344126	0
2210	-0.0634982	-0.137279	0
2220	-0.34261	-0.741121	0
2230	-0.623667	-5.14512	0
2240	-1.1157	-9.22494	0
2250	6.99122	15.1448	0
2260	4.54101	9.83988	0
2270	1.66406	3.60663	0
2280	-0.611048	-5.07748	0
2290	7.38835	16.0149	0
2300	3.75717	8.14305	0
2310	-0.549341	-1.19024	0
2320	7.50705	16.2589	0
2330	3.45589	7.48088	0
2340	-0.672355	-5.53407	0
2350	6.84012	14.7883	0
2360	1.40956	3.04535	0
2370	-0.872453	-7.11122	0
2380	6.16439	13.2993	0
2390	1.46447	3.15763	0
2400	-0.785262	-6.34065	0
2410	7.65316	16.4815	0
2420	4.36132	9.38748	0
2430	1.04267	2.24319	0
2440	-0.633962	-5.07512	0
2450	-1.35949	-10.8684	0
2460	7.52028	16.1645	0
2470	5.53222	11.8887	0
2480	4.33917	9.32304	0
2490	3.67903	7.90279	0
2500	3.74936	8.0528	0
2510	4.042	8.68009	0
2520	4.40253	9.45271	0
2530	4.78744	10.2767	0
2540	5.81736	12.4841	0
2550	-1.56444	-12.3774	0
2560	-1.13573	-8.97127	0
2570	0.50988	1.09292	0
2580	5.06948	10.8607	0
2590	-1.37856	-10.8142	0
2600	0.985644	2.10928	0
2610	5.94951	12.7245	0
2620	-1.17186	-9.11923	0
2630	1.67228	3.57279	0
2640	6.6644	14.231	0
2650	-1.04386	-8.06912	0
2660	2.0631	4.40152	0
2670	7.04341	15.0211	0
2680	-0.999658	-7.68867	0
2690	2.11401	4.50631	0
2700	6.96488	14.8444	0
2710	-1.07977	-8.29058	0
2720	1.77769	3.78882	0
2730	6.48476	13.8225	0
2740	-1.25807	-9.67738	0
2750	1.10749	2.36198	0
2760	5.61798	11.986	0
2770	-1.53443	-11.8562	0
2780	0.159398	0.340306	0
2790	2.96047	6.32243	0
2800	5.05519	10.7983	0
2810	6.07222	12.9742	0
2820	7.10701	15.1876	0
2830	7.13222	15.243	0
2840	6.88011	14.7043	0
2850	6.57176	14.0442	0
2860	6.27302	13.4036	0
2870	5.01995	10.7235	0
2880	2.3799	5.08185	0
2890	0.503871	1.07546	0
2900	-0.812036	-6.26142	0
2910	-1.48464	-11.4204	0
2920	9.13465	19.4643	0
2930	6.49906	13.8398	0
2940	4.77486	10.1618	0
2950	2.16025	4.59513	0
2960	0.444387	0.944825	0
2970	-0.797471	-6.04572	0
2980	-1.43546	-10.8691	0
2990	-1.85595	-14.0403	0
3000	9.66998	20.5421	0
3010	8.99557	19.1114	0
3020	7.35426	15.626	0
3030	6.97766	14.8298	0
3040	6.96558	14.8108	0
3050	7.0591	15.0182	0
3060	7.16741	15.2589	0
3070	7.26723	15.4835	0
3080	7.35336	15.6814	0
3090	7.43162	15.8625	0
3100	7.49409	16.0112	0
3110	7.52955	16.1034	0
3120	7.57629	16.218	0
3130	7.6475	16.3838	0
3140	7.75353	16.6218	0
3150	7.91076	16.9664	0
3160	8.13054	17.4419	0
3170	10.1334	21.7375	0
3180	-1.85371	-14.6446	0
3190	-1.54377	-12.172	0
3200	-0.106261	-0.227651	0
3210	1.46237	3.13055	0
3220	6.12262	13.0951	0
3230	-1.77019	-13.7607	0
3240	0.94955	2.0277	0
3250	6.98539	14.9093	0
3260	-1.51708	-11.7207	0
3270	1.7032	3.63646	0
3280	7.48414	16.0019	0
3290	-1.5564	-12.2794	0
3300	0.723437	1.55689	0
3310	5.28172	11.4267	0
3320	5.47051	11.9099	0
3330	2.45036	5.37339	0
3340	-0.799404	-7.32612	0
3350	8.62598	19.2251	0
3360	-0.783049	-1.7599	0
3370	3.83345	8.68837	0
3380	5.93064	13.5467	0
3390	4.96781	11.4277	0
3400	1.95354	4.52122	0
3410	-0.943123	-11.5714	0
3420	7.31065	17.067	0
3430	0.751842	1.76151	0
3440	-1.29401	-16.9384	0
3450	5.71825	13.4499	0
3460	0.870406	2.04756	0
3470	-2.45168	-5.76171	0
3480	-1.03225	-13.3385	0
3490	-0.846606	-10.6969	0
3500	1.10023	2.56026	0
3510	9.51019	22.011	0
3520	4.62666	10.6446	0
3530	3.36193	7.68498	0
3540	7.50672	17.0443	0
3550	-0.779552	-7.953	0
3560	8.53455	19.1367	0
3570	5.15883	11.5081	0
3580	6.24686	13.8782	0
3590	10.6339	23.5566	0
3600	-0.946664	-8.66988	0
3610	5.8066	12.8103	0
3620	-0.826144	-7.43608	0
3630	8.1854	18.0365	0
3640	-0.205007	-1.86133	0
3650	7.55939	16.7226	0
3660	-1.17052	-10.9524	0
3670	2.05854	4.58563	0
3680	3.30546	7.39211	0
3690	2.46109	5.5237	0
3700	1.22625	2.76083	0
3710	-0.945731	-9.68265	0
3720	9.40739	21.2582	0
3730	0.798066	1.80352	0
3740	10.1103	22.8172	0
3750	-0.534319	-5.38917	0
3760	4.5524	10.2141	0
3770	11.0294	24.652	0
3780	3.31343	7.37415	0
3790	-1.17848	-10.8902	0
3800	8.14127	17.9286	0
3810	4.16281	9.11136	0
3820	4.559	9.91083	0
3830	6.02746	13.0035	0
3840	10.4588	22.3753	0
3850	-0.20631	-1.54581	0
3860	-1.91431	-13.7606	0
3870	-1.67511	-11.519	0
3880	-1.09938	-7.22053	0
3890	-0.422196	-2.65059	0
3900	0.312366	1.87827	0
3910	-2.3874	-13.8254	0
3920	9.76673	19.2636	0
3930	10.5252	20.5984	0
3940	-2.79437	-14.8687	0
3950	-0.293959	-1.54	0
3960	8.84599	17.0684	0
3970	-0.143454	-0.726615	0
3980	-2.59898	-12.9268	0
3990	9.27356	17.6083	0
4000	0.641504	3.09785	0
4010	-1.92728	-9.244	0
4020	9.85016	18.5802	0
4030	0.322345	1.54359	0
4040	-2.88625	-13.894	0
4050	0.356923	1.7357	0
4060	6.56424	12.4913	0
4070	6.67487	12.7654	0
4080	0.322328	1.65098	0
4090	10.3333	20.0057	0
4100	8.77489	17.1026	0
4110	5.6595	11.1066	0
4120	2.27236	4.49093	0
4130	5.36291	10.6829	0
4140	3.08615	6.19485	0
4150	8.42999	17.0449	0
4160	9.43939	19.2045	0
4170	4.30686	8.80679	0
4180	9.63031	19.7704	0
4190	-1.86794	-12.3363	0
4200	6.62764	13.6534	0
4210	-0.0312241	-0.0642957	0
4220	5.67003	11.6541	0
4230	-1.82093	-11.819	0
4240	-1.31371	-2.68227	0
4250	1.08912	2.21281	0
4260	4.04527	8.17009	0
4270	7.28712	14.6225	0
4280	-2.78468	-5.55113	0
4290	3.68087	7.28709	0
4300	-1.69523	-9.38521	0
4310	5.94172	11.6175	0
4320	1.70998	3.32733	0
4330	-0.759866	-1.47316	0
4340	-1.68465	-3.25863	0
4350	-1.51482	-2.92891	0
4360	-1.08889	-2.10822	0
4370	-0.835804	-1.62325	0
4380	-0.93394	-1.82251	0
4390	-1.37021	-2.68946	0
4400	-2.12122	-4.19202	0
4410	-2.16772	-12.5772	0
4420	8.29027	16.6328	0
4430	3.95601	7.99498	0
4440	-2.08771	-4.24867	0
4450	8.82662	18.0876	0
4460	1.20301	2.48247	0
4470	11.4769	23.836	0
4480	3.18157	6.64261	0
4490	-1.97823	-14.1564	0
4500	6.69382	14.0946	0
4510	0.986963	2.08456	0
4520	-1.62228	-12.0899	0
4530	12.5097	26.5283	0
4540	10.8432	23.0174	0
4550	11.8832	25.2392	0
4560	-2.23236	-16.8934	0
4570	-1.48712	-3.15917	0
4580	4.26215	9.05114	0
4590	-2.39096	-18.0101	0
4600	4.40308	9.33638	0
4610	-1.70718	-12.7432	0
4620	7.68244	16.2501	0
4630	2.12851	4.49587	0
4640	-0.799666	-1.68667	0
4650	-1.43736	-10.4669	0
4660	-2.08094	-15.072	0
4670	-2.46118	-17.7427	0
4680	-2.46211	-17.6877	0
4690	-2.39963	-17.204	0
4700	-2.37646	-17.0357	0
4710	-2.42168	-17.3886	0
4720	12.7637	26.819	0
4730	8.98056	18.8907	0
4740	5.7412	12.0935	0
4750	1.19866	2.52929	0
4760	-1.79761	-13.3277	0
4770	5.98161	12.675	0
4780	-1.66606	-12.575	0
4790	3.43761	7.31046	0
4800	9.20441	19.5994	0
4810	-1.90896	-14.6514	0
4820	-1.90562	-4.06177	0
4830	0.0161471	0.0344082	0
4840	1.88719	4.01783	0
4850	3.49224	7.42396	0
4860	5.59292	11.8689	0
4870	7.66381	16.2315	0
4880	11.1907	23.6458	0
4890	-1.35043	-9.87609	0
4900	0.700693	1.47401	0
4910	6.81702	14.308	0
4920	-1.93279	-13.7645	0
4930	2.94704	6.16738	0
4940	-2.13656	-15.075	0
4950	3.46212	7.23589	0
4960	-1.9156	-13.4913	0
4970	4.27872	8.94303	0
4980	-1.69549	-11.9788	0
4990	4.96302	10.3873	0
5000	-1.50016	-10.6618	0
5010	5.81021	12.1764	0
5020	-1.21756	-8.7029	0
5030	7.0718	14.8349	0
5040	1.53105	3.21179	0
5050	-1.47523	-10.5442	0
5060	-2.30091	-16.3921	0
5070	11.297	23.6536	0
5080	11.3365	23.7118	0
5090	-2.3946	-16.8392	0
5100	-1.80216	-12.6143	0
5110	1.1086	2.31076	0
5120	8.39875	17.4884	0
5130	-1.6417	-11.3361	0
5140	3.55077	7.38203	0
5150	11.5241	23.9437	0
5160	-0.91098	-6.24465	0
5170	5.52925	11.4821	0
5180	-1.96661	-13.4926	0
5190	5.07125	10.5348	0
5200	-1.98248	-13.6255	0
5210	5.08765	10.5746	0
5220	13.3497	27.7649	0
5230	-0.787489	-5.45178	0
5240	5.23335	10.9012	0
5250	12.2815	25.6055	0
5260	-1.25109	-8.74428	0
5270	3.71251	7.74919	0
5280	10.5706	22.074	0
5290	-1.72959	-12.1567	0
5300	2.36562	4.94222	0
5310	9.20624	19.2314	0
5320	-2.0425	-14.3448	0
5330	1.6662	3.47813	0
5340	8.69529	18.1363	0
5350	-2.08817	-14.5183	0
5360	1.83485	3.81831	0
5370	9.16412	19.0419	0
5380	-1.87199	-12.7765	0
5390	2.68264	5.55603	0
5400	10.2191	21.126	0
5410	-1.53387	-10.2378	0
5420	3.71558	7.65325	0
5430	11.2957	23.2219	0
5440	-1.21308	-7.9165	0
5450	4.54175	9.30449	0
5460	12.0397	24.622	0
5470	-1.00593	-6.43267	0
5480	4.89377	9.97858	0
5490	12.1027	24.6491	0
5500	-1.06418	-6.71515	0
5510	4.32642	8.7998	0
5520	10.9181	22.2058	0
5530	-1.52955	-9.63412	0
5540	2.53107	5.15128	0
5550	8.39368	17.0955	0
5560	-2.39012	-15.1924	0
5570	-0.969212	-6.19114	0
5580	-0.0620375	-0.126785	0
5590	-0.182002	-0.372399	0
5600	-1.19324	-7.72975	0
5610	-2.32342	-15.1096	0
5620	10.5151	21.5775	0
5630	4.83749	9.93265	0
5640	-1.24212	-8.14125	0
5650	10.9646	22.5294	0
5660	1.75768	3.61148	0
5670	12.5469	25.777	0
5680	1.90681	3.91654	0
5690	12.6836	26.0463	0
5700	2.13266	4.37821	0
5710	-2.21122	-14.4445	0
5720	7.50409	15.4007	0
5730	0.823717	1.69059	0
5740	-1.95106	-12.758	0
5750	11.7555	24.149	0
5760	8.00896	16.4673	0
5770	6.16654	12.6935	0
5780	3.11024	6.41306	0
5790	1.22156	2.52368	0
5800	1.07828	2.23278	0
5810	1.39502	2.89601	0
5820	1.84204	3.83396	0
5830	3.83405	8.00285	0
5840	7.1027	14.8641	0
5850	8.47164	17.7763	0
5860	-2.75523	-19.9531	0
5870	-1.91538	-14.0041	0
5880	1.06418	2.24747	0
5890	8.60235	18.1984	0
5900	-2.13408	-15.947	0
5910	2.42396	5.13989	0
5920	10.955	23.2445	0
5930	-1.36067	-10.2563	0
5940	5.05731	10.7357	0
5950	14.1026	29.9315	0
5960	4.5767	9.71069	0
5970	-1.66978	-12.5391	0
5980	10.4849	22.2231	0
5990	4.61269	9.77252	0
6000	-0.618223	-4.61266	0
6010	-1.41037	-10.5175	0
6020	-2.48545	-18.531	0
6030	-2.61896	-19.5416	0
6040	-2.59277	-19.3805	0
6050	-2.57296	-19.2934	0
6060	13.6139	28.8882	0
6070	10.516	22.3364	0
6080	6.76749	14.3897	0
6090	4.37045	9.3041	0
6100	-0.665935	-5.11559	0
6110	-2.31495	-17.8784	0
6120	8.89508	19.0028	0
6130	1.14956	2.45816	0
6140	12.7886	27.3681	0
6150	3.78164	8.09725	0
6160	12.3987	26.5591	0
6170	-0.825123	-6.4927	0
6180	4.44066	9.51509	0
6190	12.109	26.0546	0
6200	3.30332	7.13433	0
6210	-1.06814	-8.81834	0
6220	-0.918142	-7.60988	0
6230	-0.257896	-2.13548	0
6240	6.16262	13.3362	0
6250	-0.832655	-6.82681	0
6260	-1.74626	-14.2832	0
6270	-1.3459	-10.9941	0
6280	-0.795884	-6.51552	0
6290	-0.274622	-2.2616	0
6300	0.162336	1.35168	0
6310	10.3301	22.461	0
6320	-0.473657	-4.06846	0
6330	11.5055	25.2172	0
6340	0.218432	1.96646	0
6350	-1.02422	-9.47172	0
6360	11.4806	25.5622	0
6370	0.152741	1.50029	0
6380	12.4182	27.9682	0
6390	0.128524	1.34121	0
6400	10.8911	24.7737	0
6410	12.123	27.6855	0
6420	11.3968	26.1134	0
6430	10.4184	23.9267	0
6440	9.44487	21.7239	0
6450	8.51817	19.6016	0
6460	7.67843	17.6611	0
6470	6.9377	15.934	0
6480	6.31207	14.4635	0
6490	5.80775	13.2657	0
6500	5.40512	12.3005	0
6510	5.11676	11.5937	0
6520	4.91951	11.0946	0
6530	4.83003	10.8417	0
6540	4.80419	10.7312	0
6550	4.81112	10.6944	0
6560	4.80355	10.6277	0
6570	4.75319	10.471	0
6580	4.66401	10.2341	0
6590	4.46976	9.77892	0
6600	4.16335	9.08908	0
6610	3.79797	8.27962	0
6620	3.28107	7.15132	0
6630	-2.06543	-17.6838	0
6640	5.11541	11.1719	0
6650	-1.85121	-16.1282	0
6660	3.5204	7.72437	0
6670	7.80408	17.1758	0
6680	11.2643	24.877	0
6690	11.6666	25.861	0
6700	10.1621	22.5992	0
6710	4.35206	9.70593	0
6720	-1.02667	-9.99285	0
6730	5.87685	13.1687	0
6740	13.1383	29.4861	0
6750	-1.03361	-10.3134	0
6760	3.24795	7.3003	0
6770	9.9579	22.3788	0
6780	-1.66654	-16.6079	0
6790	1.39183	3.1228	0
6800	8.56718	19.1902	0
6810	-1.87034	-18.1598	0
6820	1.40915	3.14225	0
6830	9.31833	20.7185	0
6840	-1.65283	-15.3841	0
6850	2.87532	6.36004	0
6860	11.2924	24.9156	0
6870	-1.19012	-10.6754	0
6880	4.98248	10.9505	0
6890	13.9276	30.5708	0
6900	0.991957	2.17613	0
6910	13.9239	30.5526	0
6920	4.92633	10.8181	0
6930	-1.10571	-9.87245	0
6940	12.3911	27.3147	0
6950	3.98102	8.79955	0
6960	-1.41509	-13.17	0
6970	10.5288	23.4211	0
6980	3.82432	8.52156	0
6990	12.8583	28.2979	0
7000	-1.98057	-16.796	0
7010	-2.31588	-18.8578	0
7020	5.84927	12.551	0
7030	12.2614	26.2323	0
7040	11.2638	24.0979	0
7050	5.26997	11.3049	0
7060	-1.79841	-14.5193	0
7070	0.480088	1.03974	0
7080	1.89653	4.12939	0
7090	0.105982	0.231624	0
7100	-4.67207	-10.231	0
7110	6.23632	13.6695	0
7120	-3.13728	-6.87991	0
7130	3.36822	7.38373	0
7140	7.93146	17.3797	0
7150	10.6402	23.2884	0
7160	-5.24081	-11.4589	0
7170	-5.94913	-12.9942	0
7180	-8.25971	-18.0306	0
7190	-12.195	-26.6085	0
7200	-17.8356	-38.9105	0
7210	-25.319	-55.2612	0
7220	-34.8827	-76.1963	0
7230	-46.6698	-102.056	0
7240	-60.8749	-133.358	0
7250	-77.8199	-170.806	0
7260	-98.082	-215.912	0
7270	-112.779	-248.892	0
7280	-140.437	-310.726	0
7290	-171.726	-380.858	0
7300	-206.481	-458.702	0
7310	-244.65	-543.753	0
7320	-276.855	-615.325	0
7330	-321.306	-713.717	0
7340	-368.567	-817.9	0
7350	-418.364	-927.055	0
7360	-461.234	-1020.15	0
7370	-515.429	-1137.6	0
7380	-571.517	-1258.41	0
7390	-620.073	-1361.31	0
7400	-679.298	-1486.64	0
7410	-739.477	-1612.98	0
7420	-790.439	-1718.18	0
7430	-851.386	-1843.58	0
7440	-912.449	-1967.17	0
7450	-973.103	-2088.05	0
7460	-1022.86	-2183.71	0
7470	-1082.57	-2298.4	0
7480	-1145.26	-2417.46	0
7490	-1201.3	-2520.47	0
7500	-1270.69	-2649.74	0
7510	-1343.18	-2783.83	0
7520	-1408.66	-2902.25	0
7530	-1486.51	-3045.59	0
7540	-1542.14	-3189.28	0
7550	-1638.93	-3326.19	0
7560	-1722.01	-3481.62	0
7570	-1796.1	-3620.62	0
7580	-1877.34	-3777.94	0
7590	-1946.97	-3915.51	0
7600	-2023.91	-4070.75	0
7610	-2089.7	-4205.9	0
7620	-2162.52	-4357.19	0
7630	-2232.84	-4505.43	0
7640	-2291.06	-4631.17	0
7650	-2354.66	-4769.51	0
7660	-2390.43	-4896.54	0
7670	-2459.66	-5006.57	0
7680	-2510.03	-5124.72	0
7690	-2556.09	-5237.26	0
7700	-2589.18	-5326.08	0
7710	-2627.9	-5429.07	0
7720	-2664.05	-5527.73	0
7730	-2674.87	-5618.91	0
7740	-2723.36	-5695.24	0
7750	-2757.68	-5783.43	0
7760	-2794.08	-5868.82	0
7770	-2812.64	-5949.05	0
7780	-2871.81	-6017.23	0
7790	-2917.19	-6091.69	0
7800	-2959.4	-6154.12	0
7810	-2998.32	-6203.39	0
7820	-3026.19	-6223.04	0
7830	-3058.37	-6244.5	0
7840	-3087.23	-6251.85	0
7850	-3112.8	-6245.5	0
7860	-3135.16	-6226.29	0
7870	-3154.41	-6195.45	0
7880	-3170.63	-6154.66	0
7890	-3183.92	-6105.66	0
7900	-3194.39	-6050.64	0
7910	-3202.26	-5992.36	0
7920	-3207.84	-5934.45	0
7930	-3211.37	-5879.6	0
7940	-3213.18	-5830.17	0
7950	-3213.8	-5789.05	0
7960	-3213.5	-5757.65	0
7970	-3212.49	-5736.5	0
7980	-3210.9	-5725.12	0
7990	-3208.81	-5722.45	0
8000	-3206.23	-5727.37	0
8010	-3203.27	-5739.08	0
8020	-3200.05	-5757.17	0
8030	-3196.69	-5781.54	0
8040	-3193.85	-5811.81	0
8050	-3194.06	-5847.44	0
8060	-3194.84	-5881.66	0
8070	-3193.5	-5909.16	0
8080	-3188.42	-5928.67	0
8090	-3178.28	-5939.52	0
8100	-3161.96	-5941.13	0
8110	-3138.62	-5932.98	0
8120	-3107.65	-5914.42	0
8130	-3068.69	-5884.87	0
8140	-3021.55	-5843.88	0
8150	-2966.3	-5790.98	0
8160	-2903.23	-5725.75	0
8170	-2832.81	-5647.79	0
8180	-2755.86	-5556.97	0
8190	-2673.41	-5453.42	0
8200	-2586.32	-5337.31	0
8210	-2495.52	-5208.9	0
8220	-2402.18	-5067.97	0
8230	-2308.56	-4909.74	0
8240	-2214.16	-4736.19	0
8250	-2118.27	-4550.63	0
8260	-2020.88	-4355.04	0
8270	-1922.21	-4150.81	0
8280	-1822.27	-3938.99	0
8290	-1721.1	-3720.81	0
8300	-1618.79	-3497.26	0
8310	-1515.41	-3269.21	0
8320	-1411.12	-3037.66	0
8330	-1306.08	-2803.66	0
8340	-1200.51	-2568.27	0
8350	-1094.71	-2332.65	0
8360	-989.011	-2097.87	0
8370	-883.808	-1865.28	0
8380	-779.617	-1636.29	0
8390	-676.915	-1412.18	0
8400	-576.16	-1194.07	0
8410	-478.109	-983.78	0
8420	-383.553	-783.137	0
8430	-316.811	-664.281	0
8440	-255.994	-512.771	0
8450	-209.13	-413.815	0
8460	-153.783	-299.998	0
8470	-120.817	-231.957	0
8480	-82.0142	-154.674	0
8490	-52.3259	-96.7789	0
8500	-32.6881	-59.2091	0
8510	-10.1719	-18.0315	0
8520	-11.5927	-20.1213	0
8530	-12.2001	-20.7385	0
8540	-24.8441	-41.4168	0
8550	-49.6987	-81.4428	0
8560	-86.8033	-140.185	0
8570	-135.766	-216.785	0
8580	-184.582	-292.285	0
8590	-255.064	-401.901	0
8600	-334.585	-526.339	0
8610	-411.12	-647.561	0
8620	-504.259	-797.52	0
8630	-591.069	-941.065	0
8640	-691.297	-1109.32	0
8650	-785.262	-1268.29	0
8660	-893.504	-1449.07	0
8670	-996.328	-1617.8	0
8680	-1100.56	-1787.94	0
8690	-1209.93	-1970.79	0
8700	-1306.37	-2132.95	0
8710	-1406.29	-2302.9	0
8720	-1483.63	-2440.75	0
8730	-1556.01	-2575.98	0
8740	-1612.45	-2688.76	0
8750	-1642.3	-2759.77	0
8760	-1667.62	-2825.26	0
8770	-1678.2	-2867.17	0
8780	-1674.91	-2886.28	0
8790	-1658.93	-2884.32	0
8800	-1631.84	-2863.8	0
8810	-1595.4	-2827.48	0
8820	-1551.55	-2778.59	0
8830	-1502.6	-2720.63	0
8840	-1451.04	-2657.2	0
8850	-1399.24	-2591.6	0
8860	-1349.31	-2526.85	0
8870	-1302	-2464.53	0
8880	-1257.77	-2405.67	0
8890	-1218	-2351.9	0
