8540	-0.727126	0.288565	0
8550	-0.766176	0.253417	0
8560	-0.758611	0.270633	0
8570	-0.708382	0.319066	0
8580	-0.614813	0.408168	0
8590	-0.485256	0.519626	0
8600	-0.326534	0.651977	0
8610	-0.153709	0.799262	0
8620	-0.0163026	0.953068	0
8630	0.111418	1.1091	0
8640	0.226211	1.27784	0
8650	0.332504	1.4602	0
8660	0.423499	1.65731	0
8670	0.496123	1.86934	0
8680	0.545032	2.08966	0
8690	0.569094	2.31656	0
8700	0.564906	2.53521	0
8710	0.531446	2.7312	0
8720	0.464597	2.82131	0
8730	0.394799	2.74856	0
8740	0.299234	2.60813	0
8750	0.194318	2.39075	0
8760	0.0812417	2.12142	0
8770	-0.0339748	1.77159	0
8780	-0.131905	1.36402	0
8790	-0.199049	0.976002	0
8800	-0.255133	0.576311	0
8810	-0.291279	0.157849	0
8820	-0.305014	-0.253808	0
8830	-0.290363	-0.668455	0
8840	-0.241946	-1.07943	0
8850	-0.18203	-1.51749	0
8860	-0.107952	-1.92091	0
8870	-0.0240478	-2.23419	0
8880	0.0642422	-2.43179	0
8890	0.160593	-2.46947	0
8900	0.255912	-2.33997	0
8910	0.346998	-2.04376	0
8920	0.430167	-1.59121	0
8930	0.503027	-1.00566	0
8940	0.557627	-0.318238	0
8950	0.590484	0.43357	0
8960	0.605443	1.21722	0
8970	0.599642	1.97112	0
8980	0.573338	2.65637	0
8990	0.522419	3.22459	0
9000	0.460362	3.56796	0
9010	0.38874	3.71513	0
9020	0.295609	3.64952	0
9030	0.211029	3.43765	0
9040	0.114265	3.02585	0
9050	0.0166322	2.50182	0
9060	-0.081159	1.84686	0
9070	-0.165666	1.20123	0
9080	-0.245111	0.580986	0
9090	-0.313586	-0.0417408	0
9100	-0.364516	-0.647098	0
9110	-0.402805	-1.20383	0
9120	-0.433023	-1.68428	0
9130	-0.43989	-2.0924	0
9140	-0.4368	-2.48122	0
9150	-0.409933	-2.86897	0
9160	-0.370218	-3.14249	0
9170	-0.32248	-3.33661	0
9180	-0.270983	-3.42905	0
9190	-0.212583	-3.42147	0
9200	-0.150272	-3.31688	0
9210	-0.0999437	-3.13817	0
9220	-0.0495574	-2.89418	0
9230	-0.00873514	-2.6186	0
9240	0.0301566	-2.33148	0
9250	0.055605	-2.04438	0
9260	0.0728696	-1.79693	0
9270	0.0831138	-1.57167	0
9280	0.0826703	-1.39353	0
9290	0.0759811	-1.25569	0
9300	0.056114	-1.1668	0
9310	0.0214884	-1.10542	0
9320	-0.0204726	-1.08825	0
9330	-0.0641507	-1.11558	0
9340	-0.108034	-1.14588	0
9350	-0.151397	-1.18616	0
9360	-0.188304	-1.21998	0
9370	-0.219272	-1.22419	0
9380	-0.240833	-1.18632	0
9390	-0.255386	-1.084	0
9400	-0.265402	-0.911438	0
9410	-0.267833	-0.662873	0
9420	-0.25966	-0.340592	0
9430	-0.242827	0.0151925	0
9440	-0.214843	0.409382	0
9450	-0.178775	0.831071	0
9460	-0.134493	1.25671	0
9470	-0.0871575	1.67272	0
9480	-0.0382505	2.05866	0
9490	0.00647397	2.40339	0
9500	0.0420034	2.68803	0
9510	0.0638654	2.89028	0
9520	0.0697837	2.98822	0
9530	0.0574219	2.94551	0
9540	0.0280755	2.75998	0
9550	-0.0213441	2.4144	0
9560	-0.0830336	1.91323	0
9570	-0.154265	1.27286	0
9580	-0.2226	0.512713	0
9590	-0.280984	-0.344268	0
9600	-0.320806	-1.26699	0
9610	-0.333537	-2.21848	0
9620	-0.313717	-3.15199	0
9630	-0.255701	-4.02856	0
9640	-0.132179	-4.7754	0
9650	-0.00720478	-5.34782	0
9660	0.120262	-5.72018	0
9670	0.27102	-5.85566	0
9680	0.436864	-5.73171	0
9690	0.606293	-5.33532	0
9700	0.768872	-4.67144	0
9710	0.907366	-3.76316	0
9720	1.00366	-2.64192	0
9730	1.06257	-1.30858	0
9740	1.07532	0.195368	0
9750	1.04729	1.73083	0
9760	0.984455	3.22345	0
9770	0.887825	4.7178	0
9780	0.738607	6.15354	0
9790	0.548424	7.49235	0
9800	0.319911	8.68253	0
9810	0.0671326	9.65565	0
9820	-0.199192	10.3317	0
9830	-0.475408	10.6955	0
9840	-0.720563	10.6742	0
9850	-0.931846	10.2169	0
9860	-1.10018	9.31205	0
9870	-1.22686	7.9893	0
9880	-1.27731	6.29693	0
9890	-1.26815	4.30448	0
9900	-1.20102	2.10832	0
9910	-1.08264	-0.17729	0
9920	-0.921622	-2.43723	0
9930	-0.733047	-4.5469	0
9940	-0.558361	-6.18327	0
9950	-0.415604	-7.37863	0
9960	-0.273011	-8.17649	0
9970	-0.13389	-8.55398	0
9980	-0.00240523	-8.56138	0
9990	0.10909	-8.1563	0
10000	0.192496	-7.34472	0
10010	0.25514	-6.13706	0
10020	0.289184	-4.57932	0
10030	0.296515	-2.80064	0
10040	0.278322	-0.936923	0
10050	0.229335	0.763523	0
10060	0.194425	2.32561	0
10070	0.156075	3.65894	0
10080	0.118445	4.65502	0
10090	0.0910708	5.27863	0
10100	0.0784125	5.52892	0
10110	0.0943924	5.44267	0
10120	0.129656	5.04849	0
10130	0.185183	4.35563	0
10140	0.260941	3.40591	0
10150	0.336456	2.25762	0
10160	0.422772	0.981885	0
10170	0.481898	-0.315507	0
10180	0.528354	-1.55144	0
10190	0.57363	-2.64871	0
10200	0.62108	-3.54393	0
10210	0.655464	-4.1787	0
10220	0.673197	-4.48778	0
10230	0.666926	-4.44324	0
10240	0.632548	-4.03591	0
10250	0.562802	-3.29922	0
10260	0.44724	-2.3123	0
10270	0.297173	-1.26527	0
10280	0.145204	-0.132483	0
10290	-0.0277028	1.03446	0
10300	-0.197861	2.07991	0
10310	-0.367013	2.92115	0
10320	-0.539365	3.57167	0
10330	-0.719629	3.94088	0
10340	-0.88159	4.00938	0
10350	-1.01947	3.80551	0
10360	-1.12381	3.35061	0
10370	-1.17944	2.6572	0
10380	-1.18716	1.78133	0
10390	-1.1294	0.756975	0
10400	-1.00704	-0.338596	0
10410	-0.834208	-1.38718	0
10420	-0.680061	-2.10444	0
10430	-0.427052	-2.67717	0
10440	-0.169544	-3.12633	0
10450	0.0652351	-3.43613	0
10460	0.284424	-3.58703	0
10470	0.495536	-3.55447	0
10480	0.692974	-3.31757	0
10490	0.866422	-2.89707	0
10500	0.997545	-2.30755	0
10510	1.07399	-1.55646	0
10520	1.10106	-0.676256	0
10530	1.07734	0.284201	0
10540	1.00629	1.26468	0
10550	0.895311	2.20609	0
10560	0.747968	3.04843	0
10570	0.584427	3.72521	0
10580	0.436461	4.17169	0
10590	0.291391	4.35689	0
10600	0.148993	4.28434	0
10610	0.0168139	3.93255	0
10620	-0.103442	3.3518	0
10630	-0.203954	2.57759	0
10640	-0.26907	1.79799	0
10650	-0.3077	0.97774	0
10660	-0.321982	0.0874771	0
10670	-0.311092	-0.825742	0
10680	-0.27474	-1.62228	0
10690	-0.224644	-2.30429	0
10700	-0.191667	-2.87573	0
10710	-0.142252	-3.30357	0
10720	-0.0910657	-3.55259	0
10730	-0.0489414	-3.59629	0
10740	-0.01513	-3.43989	0
10750	0.000933989	-3.13043	0
10760	0.00712468	-2.70746	0
10770	-0.0111101	-2.19859	0
10780	-0.0395622	-1.65376	0
10790	-0.0817691	-1.13288	0
10800	-0.146155	-0.662432	0
10810	-0.211154	-0.288908	0
10820	-0.29365	-0.0224702	0
10830	-0.383103	0.120535	0
10840	-0.477275	0.136186	0
10850	-0.568246	0.0256952	0
10860	-0.646251	-0.205899	0
10870	-0.718568	-0.537081	0
10880	-0.738525	-0.896682	0
10890	-0.714527	-1.24615	0
10900	-0.646252	-1.57187	0
10910	-0.526618	-1.85571	0
10920	-0.37095	-2.0634	0
10930	-0.182436	-2.17096	0
10940	0.029184	-2.16991	0
10950	0.224824	-2.06538	0
10960	0.40726	-1.85029	0
10970	0.567203	-1.54311	0
10980	0.705538	-1.16506	0
10990	0.810761	-0.744236	0
11000	0.880339	-0.306136	0
11010	0.897142	0.106402	0
11020	0.872694	0.483929	0
11030	0.808219	0.842474	0
11040	0.703989	1.16818	0
11050	0.555762	1.3236	0
11060	0.385044	1.24368	0
11070	0.22861	1.0591	0
11080	0.0314813	0.837399	0
11090	-0.153817	0.575193	0
11100	-0.306409	0.299428	0
11110	-0.435146	0.0333038	0
11120	-0.54256	-0.208161	0
11130	-0.624003	-0.40287	0
11140	-0.646941	-0.605616	0
11150	-0.618753	-0.7576	0
11160	-0.568404	-0.864195	0
11170	-0.49026	-0.997785	0
11180	-0.39448	-1.11938	0
11190	-0.284129	-1.17001	0
11200	-0.164987	-1.12118	0
11210	-0.0431791	-0.998579	0
11220	0.0793629	-0.814804	0
11230	0.193114	-0.598915	0
11240	0.290587	-0.370565	0
11250	0.366697	-0.141293	0
11260	0.41518	0.0767569	0
11270	0.436203	0.28124	0
11280	0.429472	0.459767	0
11290	0.396346	0.617559	0
11300	0.341202	0.759148	0
11310	0.266087	0.890503	0
11320	0.193578	1.02892	0
11330	0.114801	1.16797	0
11340	0.0355248	1.3134	0
11350	-0.0260223	1.44267	0
11360	-0.067192	1.58773	0
11370	-0.0979788	1.72688	0
11380	-0.11678	1.85732	0
11390	-0.121117	1.97739	0
11400	-0.107061	2.08111	0
11410	-0.0836652	2.15876	0
11420	-0.0535073	2.19021	0
11430	-0.0192841	2.17407	0
11440	0.0151133	2.09656	0
11450	0.045195	1.96485	0
11460	0.0665068	1.777	0
11470	0.0774583	1.54541	0
11480	0.0719647	1.27879	0
11490	0.046192	0.987502	0
11500	-0.00202619	0.663253	0
11510	-0.0411119	0.340348	0
11520	-0.0812721	0.0359775	0
11530	-0.128013	-0.223239	0
11540	-0.17239	-0.405971	0
11550	-0.218391	-0.519646	0
11560	-0.248919	-0.567004	0
11570	-0.269524	-0.522273	0
11580	-0.27785	-0.393066	0
11590	-0.272885	-0.194126	0
11600	-0.246169	0.031238	0
11610	-0.221823	0.266056	0
11620	-0.197947	0.514291	0
11630	-0.170098	0.734445	0
11640	-0.131482	0.881551	0
11650	-0.0834604	0.949944	0
11660	-0.0279451	0.924442	0
11670	0.0317335	0.817991	0
11680	0.0940328	0.623906	0
11690	0.15396	0.350582	0
11700	0.20582	0.024438	0
11710	0.246605	-0.307035	0
11720	0.279746	-0.602242	0
11730	0.303814	-0.834283	0
11740	0.316383	-0.98587	0
11750	0.3148	-1.05975	0
11760	0.295985	-1.04206	0
11770	0.263132	-0.955474	0
11780	0.218483	-0.808824	0
11790	0.16847	-0.620799	0
11800	0.113802	-0.416151	0
11810	0.0616338	-0.21607	0
11820	0.0168107	-0.0425412	0
11830	-0.020363	0.0881728	0
11840	-0.049256	0.158582	0
11850	-0.0674717	0.161398	0
11860	-0.0752941	0.0980966	0
11870	-0.0700613	-0.0341514	0
11880	-0.0548964	-0.219234	0
11890	-0.0319668	-0.445608	0
11900	-0.0103086	-0.695479	0
11910	0.000522728	-0.969024	0
11920	0.0068934	-1.22485	0
11930	0.00601049	-1.41798	0
11940	-0.000407877	-1.53696	0
11950	-0.0112602	-1.54606	0
11960	-0.0291599	-1.42334	0
11970	-0.060642	-1.15385	0
11980	-0.102962	-0.738014	0
11990	-0.152978	-0.189595	0
12000	-0.205034	0.462523	0
12010	-0.261581	1.09927	0
12020	-0.320198	1.73984	0
12030	-0.371061	2.34833	0
12040	-0.416362	2.87886	0
12050	-0.451638	3.28008	0
12060	-0.476526	3.51588	0
12070	-0.476893	3.56099	0
12080	-0.460948	3.40492	0
12090	-0.419539	3.04566	0
12100	-0.355294	2.49775	0
12110	-0.298225	1.82946	0
12120	-0.219883	1.11468	0
12130	-0.130829	0.337016	0
12140	-0.0282172	-0.46923	0
12150	0.0922212	-1.26975	0
12160	0.215435	-2.01607	0
12170	0.337902	-2.68264	0
12180	0.459944	-3.22921	0
12190	0.573058	-3.62464	0
12200	0.665682	-3.84635	0
12210	0.739458	-3.85323	0
12220	0.78901	-3.60056	0
12230	0.808077	-3.10055	0
12240	0.799724	-2.39111	0
12250	0.76424	-1.51573	0
12260	0.712618	-0.666369	0
12270	0.645499	0.154302	0
12280	0.547126	0.955523	0
12290	0.440646	1.68084	0
12300	0.322918	2.32572	0
12310	0.212662	2.85952	0
12320	0.0792177	3.25724	0
12330	-0.0661058	3.48715	0
12340	-0.216033	3.54172	0
12350	-0.3675	3.41708	0
12360	-0.503574	3.13611	0
12370	-0.632527	2.72443	0
12380	-0.733015	2.22437	0
12390	-0.775847	1.75699	0
12400	-0.803192	1.25377	0
12410	-0.803906	0.67488	0
12420	-0.771545	0.0257423	0
12430	-0.708841	-0.669575	0
12440	-0.628498	-1.37203	0
12450	-0.524227	-2.04243	0
12460	-0.406634	-2.63814	0
12470	-0.285447	-3.13995	0
12480	-0.156702	-3.51283	0
12490	-0.0226494	-3.74259	0
12500	0.110779	-3.79975	0
12510	0.231231	-3.68821	0
12520	0.327124	-3.44299	0
12530	0.408928	-3.06161	0
12540	0.474433	-2.55141	0
12550	0.50521	-1.93299	0
12560	0.510938	-1.25168	0
12570	0.541522	-0.54261	0
12580	0.549965	0.125582	0
12590	0.534091	0.716338	0
12600	0.49785	1.18257	0
12610	0.442327	1.49862	0
12620	0.373238	1.66621	0
12630	0.285912	1.6838	0
12640	0.190991	1.58244	0
12650	0.0760237	1.36939	0
12660	-0.0490112	1.04741	0
12670	-0.174969	0.633954	0
12680	-0.294748	0.161188	0
12690	-0.409144	-0.341963	0
12700	-0.497926	-0.849717	0
12710	-0.553848	-1.32412	0
12720	-0.571	-1.73328	0
12730	-0.547723	-2.03527	0
12740	-0.484652	-2.20745	0
12750	-0.386619	-2.22666	0
12760	-0.257551	-2.0946	0
12770	-0.107758	-1.81348	0
12780	0.0434303	-1.40232	0
12790	0.192789	-0.885644	0
12800	0.331847	-0.284535	0
12810	0.45068	0.362124	0
12820	0.541442	1.01533	0
12830	0.59911	1.62199	0
12840	0.61925	2.15095	0
12850	0.600182	2.56984	0
12860	0.54494	2.85006	0
12870	0.456973	2.97467	0
12880	0.335296	2.9362	0
12890	0.203714	2.69974	0
12900	0.075304	2.26303	0
12910	-0.0603948	1.69938	0
12920	-0.219474	1.10367	0
12930	-0.298686	0.6301	0
12940	-0.322303	0.148798	0
12950	-0.333286	-0.313848	0
12960	-0.323127	-0.724558	0
12970	-0.295175	-1.07224	0
12980	-0.262051	-1.40867	0
12990	-0.227027	-1.72701	0
13000	-0.19598	-2.03764	0
13010	-0.15286	-2.30278	0
13020	-0.115377	-2.50031	0
13030	-0.0797142	-2.61882	0
13040	-0.0467472	-2.64713	0
13050	-0.0199055	-2.59591	0
13060	0.00077639	-2.46922	0
13070	0.0149258	-2.27195	0
13080	0.0203759	-2.00566	0
13090	0.0168734	-1.67713	0
13100	0.00249587	-1.29891	0
13110	-0.0249741	-0.893193	0
13120	-0.054845	-0.472274	0
13130	-0.0895058	-0.0566441	0
13140	-0.127552	0.340993	0
13150	-0.168273	0.711211	0
13160	-0.208252	1.03491	0
13170	-0.246073	1.30999	0
13180	-0.279522	1.52903	0
13190	-0.292546	1.67732	0
13200	-0.306598	1.74343	0
13210	-0.310755	1.75599	0
13220	-0.303457	1.73337	0
13230	-0.276121	1.68121	0
13240	-0.233474	1.60083	0
13250	-0.179312	1.50207	0
13260	-0.107852	1.38039	0
13270	-0.0227267	1.22744	0
13280	0.0666673	1.04621	0
13290	0.156984	0.826187	0
13300	0.243887	0.563801	0
13310	0.323297	0.261281	0
13320	0.392757	-0.0729876	0
13330	0.451713	-0.426468	0
13340	0.49951	-0.785643	0
13350	0.535049	-1.13659	0
13360	0.553124	-1.46604	0
13370	0.551047	-1.75387	0
13380	0.52498	-1.94948	0
13390	0.485043	-2.09837	0
13400	0.434097	-2.15686	0
13410	0.372887	-2.11462	0
13420	0.309225	-1.93402	0
13430	0.243771	-1.61065	0
13440	0.182493	-1.14504	0
13450	0.128909	-0.546393	0
13460	0.0804465	0.163748	0
13470	0.0345697	0.955262	0
13480	-0.0109881	1.78776	0
13490	-0.0599334	2.61522	0
13500	-0.114858	3.38943	0
13510	-0.174562	4.05503	0
13520	-0.241718	4.61328	0
13530	-0.306806	4.95844	0
13540	-0.372084	5.03198	0
13550	-0.439873	4.81964	0
13560	-0.497176	4.35779	0
13570	-0.546526	3.65621	0
13580	-0.582954	2.73432	0
13590	-0.595264	1.64734	0
13600	-0.586247	0.456437	0
13610	-0.558293	-0.771351	0
13620	-0.508577	-1.96443	0
13630	-0.406211	-3.03209	0
13640	-0.307727	-3.88863	0
13650	-0.202364	-4.52946	0
13660	-0.0857392	-4.923	0
13670	0.0373118	-5.00465	0
13680	0.150746	-4.73328	0
13690	0.251986	-4.12737	0
13700	0.335617	-3.23227	0
13710	0.391894	-2.10605	0
13720	0.413049	-0.834823	0
13730	0.403175	0.493485	0
13740	0.355859	1.78769	0
13750	0.279299	2.96532	0
13760	0.168004	3.95037	0
13770	0.0611353	4.67519	0
13780	-0.0390758	5.07183	0
13790	-0.121499	5.10364	0
13800	-0.184599	4.79167	0
13810	-0.217003	4.2452	0
13820	-0.22793	3.50342	0
13830	-0.221785	2.60895	0
13840	-0.192636	1.63679	0
13850	-0.136374	0.645234	0
13860	-0.0526963	-0.314182	0
13870	0.0524935	-1.20974	0
13880	0.172165	-1.99053	0
13890	0.299629	-2.56275	0
13900	0.428154	-2.89355	0
13910	0.543538	-2.96493	0
13920	0.640774	-2.76754	0
13930	0.711736	-2.31476	0
13940	0.754111	-1.65763	0
13950	0.768597	-0.840912	0
13960	0.743288	0.0952661	0
13970	0.679187	1.0716	0
13980	0.57411	2.02554	0
13990	0.500066	2.71049	0
14000	0.397695	2.97344	0
14010	0.277772	2.9748	0
14020	0.172478	2.72675	0
14030	0.0636946	2.22939	0
14040	-0.0396144	1.62195	0
14050	-0.125137	1.07285	0
14060	-0.195031	0.564174	0
14070	-0.261584	0.00931238	0
14080	-0.314092	-0.585318	0
14090	-0.353747	-1.18345	0
14100	-0.378953	-1.78864	0
14110	-0.385329	-2.37754	0
14120	-0.375535	-2.91858	0
14130	-0.351708	-3.3713	0
14140	-0.312861	-3.70228	0
14150	-0.265288	-3.88252	0
14160	-0.20922	-3.8611	0
14170	-0.156112	-3.62742	0
14180	-0.108547	-3.20915	0
14190	-0.0677853	-2.65315	0
14200	-0.0335588	-2.00743	0
14210	-0.00686362	-1.3096	0
14220	0.00595387	-0.611956	0
14230	0.00144067	0.0320376	0
14240	-0.0143506	0.586787	0
14250	-0.044255	1.00896	0
14260	-0.0834968	1.26381	0
14270	-0.12514	1.36529	0
14280	-0.167562	1.30283	0
14290	-0.213912	1.10766	0
14300	-0.258914	0.811891	0
14310	-0.299806	0.451638	0
14320	-0.336252	0.0640922	0
14330	-0.367465	-0.295607	0
14340	-0.388071	-0.601472	0
14350	-0.391609	-0.837333	0
14360	-0.381753	-1.01831	0
14370	-0.355563	-1.12975	0
14380	-0.31605	-1.16601	0
14390	-0.278578	-1.13486	0
14400	-0.232589	-1.03271	0
14410	-0.174171	-0.878482	0
14420	-0.11119	-0.700593	0
14430	-0.0443268	-0.521691	0
14440	0.0223476	-0.369786	0
14450	0.0852471	-0.270436	0
14460	0.140589	-0.236783	0
14470	0.185456	-0.278628	0
14480	0.221272	-0.397287	0
14490	0.2439	-0.58242	0
14500	0.248812	-0.818769	0
14510	0.227039	-1.08027	0
14520	0.182943	-1.34586	0
14530	0.117394	-1.58548	0
14540	0.0446089	-1.77118	0
14550	-0.028137	-1.87555	0
14560	-0.0932021	-1.88281	0
14570	-0.140652	-1.7747	0
14580	-0.1676	-1.55806	0
14590	-0.169849	-1.24094	0
14600	-0.144441	-0.839657	0
14610	-0.0923562	-0.379294	0
14620	-0.0153083	0.112074	0
14630	0.0796913	0.605995	0
14640	0.184111	1.06402	0
14650	0.295027	1.45403	0
14660	0.404558	1.75122	0
14670	0.48408	1.93357	0
14680	0.536463	1.9838	0
14690	0.548605	1.9083	0
14700	0.531715	1.71576	0
14710	0.488421	1.42589	0
14720	0.415318	1.06452	0
14730	0.312679	0.656849	0
14740	0.194878	0.25524	0
14750	0.08402	-0.100074	0
14760	-0.0153233	-0.332994	0
14770	-0.141228	-0.439461	0
14780	-0.273601	-0.431555	0
14790	-0.405355	-0.321864	0
14800	-0.529235	-0.143416	0
14810	-0.637624	0.0733733	0
14820	-0.722269	0.291946	0
14830	-0.777376	0.476641	0
14840	-0.798942	0.598499	0
14850	-0.785769	0.640065	0
14860	-0.721684	0.604456	0
14870	-0.615971	0.501652	0
14880	-0.467384	0.345242	0
14890	-0.288655	0.144817	0
14900	-0.0918876	-0.0782701	0
14910	0.110722	-0.295511	0
14920	0.310029	-0.473483	0
14930	0.495572	-0.581398	0
14940	0.653255	-0.582423	0
14950	0.759584	-0.456969	0
14960	0.814798	-0.191492	0
14970	0.824844	0.217846	0
14980	0.798152	0.761268	0
14990	0.743191	1.41231	0
15000	0.661618	2.14513	0
15010	0.561242	2.91949	0
15020	0.473386	3.67295	0
15030	0.381501	4.34824	0
15040	0.285287	4.90969	0
15050	0.182754	5.32226	0
15060	0.0981283	5.55949	0
15070	0.0218267	5.57982	0
15080	-0.0441258	5.35335	0
15090	-0.108809	4.8869	0
15100	-0.16193	4.20471	0
15110	-0.205412	3.33613	0
15120	-0.241031	2.3266	0
15130	-0.267405	1.22753	0
15140	-0.284097	0.0967361	0
15150	-0.291011	-1.00789	0
15160	-0.288206	-2.03099	0
15170	-0.276276	-2.92399	0
15180	-0.265418	-3.65601	0
15190	-0.226699	-4.19851	0
15200	-0.213523	-4.50386	0
15210	-0.199411	-4.58229	0
15220	-0.184565	-4.50693	0
15230	-0.168646	-4.29036	0
15240	-0.150959	-3.88865	0
15250	-0.134434	-3.32576	0
15260	-0.148823	-2.66482	0
15270	-0.141173	-1.93076	0
15280	-0.136152	-1.13016	0
15290	-0.132406	-0.306654	0
15300	-0.14005	0.474864	0
15310	-0.149009	1.21175	0
15320	-0.145484	1.89367	0
15330	-0.141111	2.42638	0
15340	-0.145993	2.80397	0
15350	-0.137717	3.04747	0
15360	-0.122353	3.16418	0
15370	-0.109742	3.16116	0
15380	-0.100158	3.02628	0
15390	-0.0802421	2.76636	0
15400	-0.0613226	2.40802	0
15410	-0.0351557	1.97482	0
15420	-0.00950051	1.50846	0
15430	0.021648	1.05577	0
15440	0.0581375	0.644314	0
15450	0.120934	0.2968	0
15460	0.16372	0.00964202	0
15470	0.21529	-0.238321	0
15480	0.269138	-0.458743	0
15490	0.319959	-0.656048	0
15500	0.350207	-0.837642	0
15510	0.393121	-1.0391	0
15520	0.424174	-1.2304	0
15530	0.440805	-1.41827	0
15540	0.438727	-1.59874	0
15550	0.42018	-1.76697	0
15560	0.38712	-1.94393	0
15570	0.332578	-2.11983	0
15580	0.25902	-2.28726	0
15590	0.167019	-2.44169	0
15600	0.066937	-2.57408	0
15610	-0.0355842	-2.68094	0
15620	-0.132325	-2.75767	0
15630	-0.210506	-2.78204	0
15640	-0.260474	-2.77657	0
15650	-0.287001	-2.7599	0
15660	-0.312391	-2.72903	0
15670	-0.339125	-2.68516	0
15680	-0.362504	-2.61111	0
15690	-0.373621	-2.49451	0
15700	-0.369283	-2.32013	0
15710	-0.350624	-2.08393	0
15720	-0.32117	-1.78946	0
15730	-0.276506	-1.45882	0
15740	-0.217414	-1.11038	0
15750	-0.153217	-0.76318	0
15760	-0.0875527	-0.439898	0
15770	-0.0264518	-0.152272	0
15780	0.0273991	0.0831244	0
15790	0.0673762	0.258216	0
15800	0.0943303	0.374287	0
15810	0.104469	0.437938	0
15820	0.102534	0.461376	0
15830	0.0844437	0.452813	0
15840	0.0562292	0.434496	0
15850	0.0221345	0.420365	0
15860	-0.01873	0.427439	0
15870	-0.0587584	0.468553	0
15880	-0.0934104	0.550723	0
15890	-0.121033	0.668521	0
15900	-0.135988	0.805259	0
15910	-0.14712	0.974177	0
15920	-0.144816	1.1677	0
15930	-0.120355	1.36899	0
15940	-0.0797021	1.54645	0
15950	-0.0237385	1.67174	0
15960	0.0434554	1.7252	0
15970	0.117505	1.69054	0
15980	0.194207	1.55607	0
15990	0.269198	1.3169	0
16000	0.337208	0.974681	0
16010	0.394637	0.542125	0
16020	0.437724	0.0381143	0
16030	0.462102	-0.51205	0
16040	0.461021	-1.07418	0
16050	0.438278	-1.61535	0
16060	0.392348	-2.10061	0
16070	0.32662	-2.5011	0
16080	0.243745	-2.791	0
16090	0.15206	-2.94839	0
16100	0.0517419	-2.96882	0
16110	-0.0542512	-2.85371	0
16120	-0.161259	-2.61504	0
16130	-0.259316	-2.27213	0
16140	-0.34412	-1.84709	0
16150	-0.417388	-1.36439	0
16160	-0.477393	-0.864651	0
16170	-0.507945	-0.383724	0
16180	-0.516364	0.0467937	0
16190	-0.502809	0.41443	0
16200	-0.468913	0.717744	0
16210	-0.418539	0.946078	0
16220	-0.341395	1.09606	0
16230	-0.242429	1.16936	0
16240	-0.123855	1.18198	0
16250	0.00436881	1.16155	0
16260	0.132101	1.13129	0
16270	0.230999	1.12181	0
16280	0.318153	1.15562	0
16290	0.380454	1.25507	0
16300	0.405169	1.43721	0
16310	0.398057	1.70852	0
16320	0.361427	2.05765	0
16330	0.30439	2.45244	0
16340	0.236651	2.87547	0
16350	0.168936	3.29178	0
16360	0.0927475	3.68297	0
16370	0.017735	4.01904	0
16380	-0.0506009	4.2605	0
16390	-0.105761	4.38506	0
16400	-0.145579	4.36188	0
16410	-0.167608	4.17609	0
16420	-0.160595	3.82101	0
16430	-0.140075	3.30603	0
16440	-0.107955	2.65015	0
16450	-0.0678839	1.87584	0
16460	-0.0245197	1.02213	0
16470	0.022708	0.142205	0
16480	0.0692119	-0.713119	0
16490	0.114253	-1.49446	0
16500	0.147146	-2.15898	0
16510	0.164004	-2.66168	0
16520	0.163729	-2.97398	0
16530	0.146667	-3.07827	0
16540	0.111405	-2.96791	0
16550	0.059516	-2.65593	0
16560	0.00129562	-2.16876	0
16570	-0.0648013	-1.54488	0
16580	-0.119062	-0.848868	0
16590	-0.167791	-0.118787	0
16600	-0.209722	0.584679	0
16610	-0.241944	1.22629	0
16620	-0.261022	1.76957	0
16630	-0.261828	2.15424	0
16640	-0.256914	2.34672	0
16650	-0.227179	2.31135	0
16660	-0.192798	2.14404	0
16670	-0.15486	1.88342	0
16680	-0.108525	1.54425	0
16690	-0.0516281	1.13901	0
16700	0.009205	0.701312	0
16710	0.0732427	0.25893	0
16720	0.143961	-0.168875	0
16730	0.204385	-0.543506	0
16740	0.262744	-0.848767	0
16750	0.317876	-1.07404	0
16760	0.365928	-1.20124	0
16770	0.399902	-1.21898	0
16780	0.414589	-1.1289	0
16790	0.412317	-0.943252	0
16800	0.391594	-0.685014	0
16810	0.336908	-0.378016	0
16820	0.26304	-0.0649149	0
16830	0.197339	0.225862	0
16840	0.125568	0.445589	0
16850	0.0528154	0.534132	0
16860	-0.037642	0.513964	0
16870	-0.101064	0.402917	0
16880	-0.162454	0.222525	0
16890	-0.207051	-0.0060869	0
16900	-0.250832	-0.264606	0
16910	-0.274195	-0.567678	0
16920	-0.265738	-0.891135	0
16930	-0.255752	-1.25908	0
16940	-0.258068	-1.64675	0
16950	-0.253765	-2.04773	0
16960	-0.242765	-2.44804	0
16970	-0.226168	-2.82756	0
16980	-0.211677	-3.16791	0
16990	-0.199695	-3.45682	0
17000	-0.182365	-3.67563	0
17010	-0.169681	-3.82082	0
17020	-0.152585	-3.86901	0
17030	-0.138299	-3.81167	0
17040	-0.12113	-3.64129	0
17050	-0.101763	-3.37035	0
17060	-0.0768313	-3.00974	0
17070	-0.0458925	-2.58298	0
17080	-0.0101495	-2.10065	0
17090	0.0346458	-1.58639	0
17100	0.0874481	-1.0549	0
17110	0.142649	-0.53881	0
17120	0.198082	-0.113501	0
17130	0.259048	0.249774	0
