7430	-0.000260109	-0.000179924	0
7440	-0.000258156	-0.000130834	0
7450	-0.000248853	-9.5397e-05	0
7460	-0.000232395	-7.06335e-05	0
7470	-0.00020945	-5.33778e-05	0
7480	-0.000180843	-4.18389e-05	0
7490	-0.000147748	-3.55252e-05	0
7500	-0.000111763	-3.28637e-05	0
7510	-7.45732e-05	-3.28327e-05	0
7520	-3.78516e-05	-3.4924e-05	0
7530	-3.33313e-06	-3.91866e-05	0
7540	2.72849e-05	-4.65534e-05	0
7550	5.26206e-05	-5.89048e-05	0
7560	7.18016e-05	-7.83141e-05	0
7570	8.46142e-05	-0.000106745	0
7580	9.20404e-05	-0.000142826	0
7590	9.46026e-05	-0.000182213	0
7600	9.30943e-05	-0.000222244	0
7610	8.92169e-05	-0.000259353	0
7620	8.31929e-05	-0.000290852	0
7630	7.49867e-05	-0.000312842	0
7640	6.52537e-05	-0.000320485	0
7650	5.44798e-05	-0.000309368	0
7660	4.37593e-05	-0.000276757	0
7670	3.3666e-05	-0.000220658	0
7680	2.46863e-05	-0.0001389	0
7690	1.76674e-05	-3.25061e-05	0
7700	1.28754e-05	9.76074e-05	0
7710	1.03967e-05	0.000251177	0
7720	9.93812e-06	0.000427535	0
7730	1.1209e-05	0.000624224	0
7740	1.39762e-05	0.000836536	0
7750	1.80292e-05	0.00105807	0
7760	2.30546e-05	0.00128142	0
7770	2.86916e-05	0.00149618	0
7780	3.43098e-05	0.00169231	0
7790	3.9414e-05	0.00186191	0
7800	4.36318e-05	0.00199866	0
7810	4.66674e-05	0.00209745	0
7820	4.83636e-05	0.00215435	0
7830	4.86626e-05	0.00216905	0
7840	4.73053e-05	0.00214356	0
7850	4.43892e-05	0.0020827	0
7860	3.99808e-05	0.00199285	0
7870	3.39226e-05	0.00188197	0
7880	2.62259e-05	0.0017591	0
7890	1.72068e-05	0.00163396	0
7900	7.04954e-06	0.00151576	0
7910	-3.93377e-06	0.00141319	0
7920	-1.55196e-05	0.00133331	0
7930	-2.75499e-05	0.0012809	0
7940	-3.98184e-05	0.00125796	0
7950	-5.24012e-05	0.00126585	0
7960	-6.51878e-05	0.00130175	0
7970	-7.82611e-05	0.00136119	0
7980	-9.17839e-05	0.00143845	0
7990	-0.000105908	0.00152607	0
8000	-0.000120706	0.00161584	0
8010	-0.000136195	0.00169882	0
8020	-0.00015227	0.00176716	0
8030	-0.000168972	0.00181393	0
8040	-0.000186354	0.0018341	0
8050	-0.000204081	0.00182542	0
8060	-0.000221782	0.00178855	0
8070	-0.000238777	0.00172575	0
8080	-0.000254482	0.0016415	0
8090	-0.000268237	0.00154254	0
8100	-0.000279184	0.001437	0
8110	-0.00028644	0.00133349	0
8120	-0.000289057	0.00124087	0
8130	-0.000286219	0.00116701	0
8140	-0.000277276	0.00111808	0
8150	-0.000261922	0.00109751	0
8160	-0.000240366	0.00110259	0
8170	-0.000213076	0.00112931	0
8180	-0.000181057	0.00117267	0
8190	-0.000145524	0.00122589	0
8200	-0.000107867	0.00127944	0
8210	-6.99638e-05	0.00132277	0
8220	-3.36242e-05	0.00134481	0
8230	-6.37618e-07	0.00133533	0
8240	2.74215e-05	0.00128519	0
8250	4.91377e-05	0.00118719	0
8260	6.35434e-05	0.00103696	0
8270	7.00412e-05	0.000833079	0
8280	6.81015e-05	0.000578512	0
8290	5.81284e-05	0.00028625	0
8300	4.14505e-05	-3.49049e-05	0
8310	1.96965e-05	-0.000376777	0
8320	-5.23466e-06	-0.000729979	0
8330	-3.10483e-05	-0.00108416	0
8340	-5.54897e-05	-0.00142803	0
8350	-7.60545e-05	-0.0017495	0
8360	-9.06074e-05	-0.00203756	0
8370	-9.77689e-05	-0.00228274	0
8380	-9.6382e-05	-0.00247797	0
8390	-8.56508e-05	-0.00261926	0
8400	-6.50138e-05	-0.00270613	0
8410	-3.5206e-05	-0.00274148	0
8420	1.5773e-06	-0.00273068	0
8430	4.29078e-05	-0.00268121	0
8440	8.58144e-05	-0.0026019	0
8450	0.000126876	-0.00250233	0
8460	0.000162489	-0.00239199	0
8470	0.00018906	-0.00227913	0
8480	0.000203568	-0.00217083	0
8490	0.00020373	-0.00207282	0
8500	0.000188132	-0.00198881	0
8510	0.000156403	-0.00192047	0
8520	0.000109451	-0.00186743	0
8530	4.95109e-05	-0.00182735	0
8540	-1.99632e-05	-0.00179584	0
8550	-9.5142e-05	-0.00176917	0
8560	-0.000171688	-0.00174313	0
8570	-0.000245145	-0.0017138	0
8580	-0.000311149	-0.00167725	0
8590	-0.000365771	-0.00163057	0
8600	-0.000405743	-0.00157151	0
8610	-0.000428699	-0.0014983	0
8620	-0.000436553	-0.00141005	0
8630	-0.000430931	-0.00130604	0
8640	-0.000413446	-0.0011859	0
8650	-0.000384933	-0.00104817	0
8660	-0.000346571	-0.000891365	0
8670	-0.000300074	-0.000714147	0
8680	-0.000247561	-0.000515168	0
8690	-0.00019152	-0.000293759	0
8700	-0.000134615	-5.0038e-05	0
8710	-7.97275e-05	0.00021461	0
8720	-2.99532e-05	0.000493726	0
8730	1.29549e-05	0.000773157	0
8740	4.75391e-05	0.00104069	0
8750	7.212e-05	0.00128995	0
8760	8.56278e-05	0.00151479	0
8770	8.75389e-05	0.00170835	0
8780	7.87664e-05	0.00186338	0
8790	6.19497e-05	0.0019782	0
8800	3.88863e-05	0.00205368	0
8810	1.11761e-05	0.00208809	0
8820	-1.90234e-05	0.00208112	0
8830	-4.89646e-05	0.00203313	0
8840	-7.55414e-05	0.00194376	0
8850	-9.65121e-05	0.00181204	0
8860	-0.000110559	0.00163755	0
8870	-0.0001165	0.00142789	0
8880	-0.000114033	0.00119271	0
8890	-0.000102327	0.000946185	0
8900	-8.10281e-05	0.000704821	0
8910	-5.02993e-05	0.000485779	0
8920	-1.07413e-05	0.000305102	0
8930	3.6536e-05	0.000177019	0
8940	9.01324e-05	0.000113372	0
8950	0.000147948	0.000122222	0
8960	0.000208086	0.000208293	0
8970	0.000268367	0.000371521	0
8980	0.00032705	0.000606755	0
8990	0.000381841	0.000904962	0
9000	0.000430715	0.00124787	0
9010	0.000472809	0.0016136	0
9020	0.000506668	0.00198344	0
9030	0.000531787	0.00233827	0
9040	0.000547493	0.00266042	0
9050	0.000553401	0.00293481	0
9060	0.00054958	0.00314984	0
9070	0.000536557	0.00329895	0
9080	0.000515578	0.00338509	0
9090	0.000487452	0.00340829	0
9100	0.00045324	0.00337072	0
9110	0.000414623	0.00327502	0
9120	0.000372819	0.00312784	0
9130	0.00032929	0.0029365	0
9140	0.00028527	0.00270669	0
9150	0.000242902	0.00243597	0
9160	0.000203955	0.0021332	0
9170	0.00016953	0.00180753	0
9180	0.000140146	0.00146767	0
9190	0.000116364	0.00112416	0
9200	9.83339e-05	0.000786944	0
9210	8.58753e-05	0.000464332	0
9220	7.87587e-05	0.000163316	0
9230	7.62614e-05	-0.000111545	0
9240	7.77137e-05	-0.000357976	0
9250	8.21897e-05	-0.000575726	0
9260	8.87615e-05	-0.000766464	0
9270	9.66202e-05	-0.000933365	0
9280	0.000104946	-0.00107996	0
9290	0.000112989	-0.0012113	0
9300	0.00011958	-0.00133132	0
9310	0.000123405	-0.00144408	0
9320	0.000123367	-0.00155338	0
9330	0.000118946	-0.00166365	0
9340	0.000110098	-0.00177676	0
9350	9.68489e-05	-0.00189375	0
9360	7.96996e-05	-0.00201455	0
9370	5.91149e-05	-0.00213697	0
9380	3.58684e-05	-0.0022575	0
9390	1.07382e-05	-0.00237127	0
9400	-1.55298e-05	-0.00247072	0
9410	-4.22319e-05	-0.00254863	0
9420	-6.8647e-05	-0.00259786	0
9430	-9.37558e-05	-0.00261286	0
9440	-0.000116491	-0.00258996	0
9450	-0.000135842	-0.00252619	0
9460	-0.000151095	-0.00241965	0
9470	-0.000161811	-0.00227104	0
9480	-0.000167733	-0.00208221	0
9490	-0.000168968	-0.00185699	0
9500	-0.000166275	-0.00160048	0
9510	-0.000160744	-0.00131989	0
9520	-0.000153864	-0.00102444	0
9530	-0.000147447	-0.00072673	0
9540	-0.000143203	-0.000441157	0
9550	-0.000142999	-0.000182873	0
9560	-0.000148437	3.21983e-05	0
9570	-0.000160584	0.000189445	0
9580	-0.000179745	0.000275915	0
9590	-0.000205347	0.000280703	0
9600	-0.000235845	0.000195821	0
9610	-0.000268832	1.68973e-05	0
9620	-0.000301358	-0.000256518	0
9630	-0.000329867	-0.000620499	0
9640	-0.000349551	-0.00106598	0
9650	-0.00035574	-0.00157635	0
9660	-0.000349669	-0.00213351	0
9670	-0.000329494	-0.00271478	0
9680	-0.000293356	-0.00329573	0
9690	-0.000240333	-0.0038495	0
9700	-0.000170652	-0.0043487	0
9710	-8.57832e-05	-0.00476772	0
9720	1.04923e-05	-0.00508423	0
9730	0.000114623	-0.00527686	0
9740	0.00022186	-0.00532599	0
9750	0.000327594	-0.00522112	0
9760	0.000428966	-0.00496553	0
9770	0.000522368	-0.00456056	0
9780	0.000602999	-0.00400921	0
9790	0.000666476	-0.00331923	0
9800	0.000708903	-0.00250313	0
9810	0.000727202	-0.00157927	0
9820	0.000719369	-0.000574195	0
9830	0.000683977	0.000481842	0
9840	0.000622768	0.0015536	0
9850	0.000538764	0.00259947	0
9860	0.00043588	0.00357489	0
9870	0.000318217	0.00443658	0
9880	0.000192299	0.00514525	0
9890	6.45706e-05	0.00566744	0
9900	-5.90425e-05	0.00597828	0
9910	-0.000173061	0.00606365	0
9920	-0.000272784	0.00592089	0
9930	-0.000354683	0.00555953	0
9940	-0.000417628	0.00500892	0
9950	-0.000465748	0.00432184	0
9960	-0.000499461	0.00353655	0
9970	-0.000519084	0.00269465	0
9980	-0.000525058	0.00183573	0
9990	-0.000518581	0.000998192	0
10000	-0.000502599	0.00022404	0
10010	-0.000479447	-0.000447694	0
10020	-0.000451546	-0.000978099	0
10030	-0.000421733	-0.00133958	0
10040	-0.000392506	-0.00151702	0
10050	-0.000366882	-0.00151618	0
10060	-0.000345894	-0.00135258	0
10070	-0.000328383	-0.00104446	0
10080	-0.000314661	-0.000620234	0
10090	-0.000304293	-0.000117386	0
10100	-0.000295988	0.000427156	0
10110	-0.000287298	0.000977734	0
10120	-0.000276082	0.00150278	0
10130	-0.000260258	0.00197191	0
10140	-0.000237761	0.00235736	0
10150	-0.000207528	0.00263627	0
10160	-0.000168233	0.00279235	0
10170	-0.000122521	0.00281904	0
10180	-7.17109e-05	0.00271864	0
10190	-1.63373e-05	0.00250171	0
10200	4.37054e-05	0.00218571	0
10210	0.000107825	0.00179404	0
10220	0.000174542	0.00135632	0
10230	0.000241729	0.000906936	0
10240	0.000306808	0.000482112	0
10250	0.000366542	0.000116614	0
10260	0.000416886	-0.000160522	0
10270	0.000453423	-0.000333812	0
10280	0.000474832	-0.000398821	0
10290	0.000479956	-0.000347333	0
10300	0.000467647	-0.000183329	0
10310	0.000438633	7.27355e-05	0
10320	0.000392517	0.000402887	0
10330	0.000328578	0.000783325	0
10340	0.000247426	0.001184	0
10350	0.00015131	0.00157607	0
10360	4.35469e-05	0.00193349	0
10370	-7.17567e-05	0.00223186	0
10380	-0.000190196	0.00245083	0
10390	-0.00030602	0.00257336	0
10400	-0.00041252	0.00258904	0
10410	-0.000503713	0.00249544	0
10420	-0.000578819	0.00231596	0
10430	-0.000632671	0.00207283	0
10440	-0.000661276	0.00177937	0
10450	-0.000664861	0.00144857	0
10460	-0.000645718	0.00109532	0
10470	-0.000605237	0.000736869	0
10480	-0.000544557	0.000392871	0
10490	-0.000465202	8.31097e-05	0
10500	-0.000370664	-0.000175533	0
10510	-0.0002663	-0.000366195	0
10520	-0.000156965	-0.000474439	0
10530	-4.77402e-05	-0.000489721	0
10540	5.64751e-05	-0.00040727	0
10550	0.000151338	-0.000228397	0
10560	0.000233001	3.95691e-05	0
10570	0.000298939	0.000383159	0
10580	0.000349336	0.000782581	0
10590	0.000385121	0.00121255	0
10600	0.000406291	0.00164641	0
10610	0.000413882	0.00205754	0
10620	0.000408822	0.00242067	0
10630	0.000392716	0.00271414	0
10640	0.000368424	0.00292856	0
10650	0.000339053	0.0030644	0
10660	0.000307219	0.00311353	0
10670	0.000275467	0.00307185	0
10680	0.0002461	0.00294359	0
10690	0.000221347	0.00274302	0
10700	0.000201043	0.00248036	0
10710	0.000184542	0.00216785	0
10720	0.000173151	0.00182209	0
10730	0.00016634	0.00146263	0
10740	0.000163347	0.00111006	0
10750	0.000162618	0.000781702	0
10760	0.000163157	0.00049101	0
10770	0.000163093	0.000247748	0
10780	0.000160569	5.77167e-05	0
10790	0.00015415	-7.86851e-05	0
10800	0.000142628	-0.000165222	0
10810	0.000124434	-0.000210147	0
10820	9.87882e-05	-0.000223486	0
10830	6.4629e-05	-0.000216753	0
10840	2.12286e-05	-0.000202747	0
10850	-3.1518e-05	-0.000194176	0
10860	-9.28888e-05	-0.000203507	0
10870	-0.000161384	-0.000241413	0
10880	-0.000234823	-0.000315098	0
10890	-0.000307753	-0.000424031	0
10900	-0.000375685	-0.000566823	0
10910	-0.000434082	-0.000740192	0
10920	-0.000478698	-0.000937883	0
10930	-0.000505571	-0.00115096	0
10940	-0.000512099	-0.00136888	0
10950	-0.000498179	-0.00158097	0
10960	-0.000465757	-0.00177663	0
10970	-0.000416231	-0.00194551	0
10980	-0.000351657	-0.0020795	0
10990	-0.000275042	-0.00217314	0
11000	-0.000189886	-0.00222345	0
11010	-0.000100604	-0.00223085	0
11020	-1.1832e-05	-0.00219922	0
11030	7.22164e-05	-0.00213092	0
11040	0.000147681	-0.00202822	0
11050	0.000210149	-0.00190041	0
11060	0.000255956	-0.00177044	0
11070	0.000286291	-0.00165555	0
11080	0.000297509	-0.00156143	0
11090	0.000290179	-0.00149214	0
11100	0.00026659	-0.00144991	0
11110	0.000228887	-0.00143499	0
11120	0.000179211	-0.0014454	0
11130	0.000120202	-0.00147721	0
11140	5.59592e-05	-0.00152819	0
11150	-7.29155e-06	-0.00159779	0
11160	-6.658e-05	-0.00167983	0
11170	-0.000119213	-0.00177331	0
11180	-0.000163135	-0.00188004	0
11190	-0.000196545	-0.00199532	0
11200	-0.000218517	-0.00211035	0
11210	-0.000228355	-0.00221624	0
11220	-0.000225925	-0.00230625	0
11230	-0.000211632	-0.00237595	0
11240	-0.000186779	-0.0024234	0
11250	-0.000153363	-0.00244785	0
11260	-0.000113837	-0.00244987	0
11270	-7.0938e-05	-0.00243083	0
11280	-2.74087e-05	-0.00239273	0
11290	1.39309e-05	-0.00233798	0
11300	5.07084e-05	-0.00226834	0
11310	8.08631e-05	-0.00218526	0
11320	0.000103526	-0.00208865	0
11330	0.000118585	-0.00197813	0
11340	0.00012565	-0.0018533	0
11350	0.000125797	-0.00171474	0
11360	0.000120771	-0.00156251	0
11370	0.000112261	-0.00139597	0
11380	0.000101321	-0.00121586	0
11390	8.92237e-05	-0.00102338	0
11400	7.78483e-05	-0.000819623	0
11410	6.83908e-05	-0.000606905	0
11420	6.16619e-05	-0.000388968	0
11430	5.8207e-05	-0.000170415	0
11440	5.82285e-05	4.31221e-05	0
11450	6.14724e-05	0.00024593	0
11460	6.72328e-05	0.000432565	0
11470	7.45906e-05	0.000597831	0
11480	8.21738e-05	0.000737814	0
11490	8.82158e-05	0.00084988	0
11500	9.02228e-05	0.000930979	0
11510	8.77175e-05	0.000979484	0
11520	8.14568e-05	0.000996473	0
11530	7.08627e-05	0.000985311	0
11540	5.56653e-05	0.000952436	0
11550	3.58704e-05	0.000905109	0
11560	1.22943e-05	0.000849764	0
11570	-1.38265e-05	0.000794772	0
11580	-4.13528e-05	0.000748996	0
11590	-6.8991e-05	0.000720134	0
11600	-9.49974e-05	0.000713219	0
11610	-0.000118351	0.000729084	0
11620	-0.000139214	0.000769286	0
11630	-0.000157531	0.000833115	0
11640	-0.000172505	0.000915295	0
11650	-0.000183086	0.00100802	0
11660	-0.000188431	0.00110241	0
11670	-0.000187967	0.00118965	0
11680	-0.000181368	0.00126138	0
11690	-0.000168673	0.00130942	0
11700	-0.000150357	0.00132646	0
11710	-0.000127437	0.00131017	0
11720	-0.000100882	0.00126283	0
11730	-7.1495e-05	0.0011894	0
11740	-4.02943e-05	0.00109693	0
11750	-8.60142e-06	0.000993617	0
11760	2.19817e-05	0.000887964	0
11770	4.98624e-05	0.000787917	0
11780	7.37704e-05	0.000700094	0
11790	9.28626e-05	0.000629399	0
11800	0.000106673	0.000578492	0
11810	0.000115233	0.00054801	0
11820	0.000118939	0.000536333	0
11830	0.000118572	0.000539839	0
11840	0.000114888	0.00055306	0
11850	0.000108945	0.000569724	0
11860	0.00010167	0.000582997	0
11870	9.43233e-05	0.000586094	0
11880	8.80846e-05	0.000572935	0
11890	8.38448e-05	0.000538787	0
11900	8.19726e-05	0.000480858	0
11910	8.17412e-05	0.000396216	0
11920	8.22604e-05	0.000284819	0
11930	8.29645e-05	0.000151089	0
11940	8.3271e-05	1.93805e-06	0
11950	8.27637e-05	-0.000153466	0
11960	8.07837e-05	-0.000302661	0
11970	7.61942e-05	-0.000431449	0
11980	6.78124e-05	-0.000525123	0
11990	5.47591e-05	-0.000569763	0
12000	3.65512e-05	-0.000553587	0
12010	1.30516e-05	-0.000472366	0
12020	-1.64248e-05	-0.000327175	0
12030	-5.13707e-05	-0.000119348	0
12040	-9.10542e-05	0.000145571	0
12050	-0.000134673	0.000456721	0
12060	-0.000181137	0.000799211	0
12070	-0.000228864	0.00115487	0
12080	-0.000275892	0.00150405	0
12090	-0.000319868	0.00182649	0
12100	-0.000358423	0.00210246	0
12110	-0.000390695	0.00231544	0
12120	-0.000416359	0.00245968	0
12130	-0.000433527	0.00252878	0
12140	-0.000441029	0.00251825	0
12150	-0.000437563	0.00242699	0
12160	-0.000421709	0.0022585	0
12170	-0.000393345	0.00201937	0
12180	-0.000352798	0.00171984	0
12190	-0.000300517	0.00137383	0
12200	-0.000238001	0.000997527	0
12210	-0.00016724	0.000610611	0
12220	-9.03421e-05	0.000236991	0
12230	-1.0149e-05	-9.7346e-05	0
12240	7.03423e-05	-0.000369877	0
12250	0.000148617	-0.00056189	0
12260	0.000221957	-0.000665297	0
12270	0.000289266	-0.000686894	0
12280	0.000347991	-0.000626742	0
12290	0.000396323	-0.000490767	0
12300	0.000433156	-0.00028662	0
12310	0.000459191	-2.39106e-05	0
12320	0.000472981	0.000285064	0
12330	0.000472762	0.000624822	0
12340	0.000457957	0.000978081	0
12350	0.000428039	0.0013268	0
12360	0.000383568	0.00165414	0
12370	0.000326166	0.00194604	0
12380	0.000256816	0.00219113	0
12390	0.000180567	0.00238685	0
12400	0.00010121	0.00253548	0
12410	2.06406e-05	0.00262962	0
12420	-5.83667e-05	0.00266167	0
12430	-0.000132425	0.00262601	0
12440	-0.000199139	0.00252014	0
12450	-0.000256366	0.00234561	0
12460	-0.000302451	0.00210782	0
12470	-0.000336479	0.00181543	0
12480	-0.000357891	0.00147977	0
12490	-0.000366144	0.00111458	0
12500	-0.000360935	0.000735894	0
12510	-0.000342876	0.000360919	0
12520	-0.000314248	4.73292e-06	0
12530	-0.000276938	-0.000319536	0
12540	-0.000232125	-0.000598598	0
12550	-0.000182314	-0.000820401	0
12560	-0.000131385	-0.000976461	0
12570	-7.85181e-05	-0.00106269	0
12580	-2.37722e-05	-0.0010798	0
12590	3.04615e-05	-0.00103395	0
12600	8.2122e-05	-0.000935573	0
12610	0.000129006	-0.00079868	0
12620	0.000169328	-0.000638547	0
12630	0.000201876	-0.00046965	0
12640	0.00022539	-0.000305531	0
12650	0.000238147	-0.000157936	0
12660	0.00023915	-3.80165e-05	0
12670	0.000227413	4.43967e-05	0
12680	0.000203365	8.21424e-05	0
12690	0.000167414	7.07019e-05	0
12700	0.000121378	8.44443e-06	0
12710	6.8231e-05	-0.000103043	0
12720	1.1573e-05	-0.000258701	0
12730	-4.45611e-05	-0.000449633	0
12740	-9.62231e-05	-0.000663733	0
12750	-0.000139607	-0.000886731	0
12760	-0.000171374	-0.00110339	0
12770	-0.000188954	-0.00129857	0
12780	-0.00019143	-0.0014583	0
12790	-0.000178889	-0.00157085	0
12800	-0.000151875	-0.00162683	0
12810	-0.000111925	-0.00161991	0
12820	-6.16381e-05	-0.00154757	0
12830	-4.01747e-06	-0.00141213	0
12840	5.73069e-05	-0.00121999	0
12850	0.000118501	-0.000980821	0
12860	0.000175772	-0.000707215	0
12870	0.000225722	-0.000413951	0
12880	0.00026502	-0.000117381	0
12890	0.000291132	0.000165659	0
12900	0.000304498	0.000412855	0
12910	0.000304684	0.000608983	0
12920	0.000289758	0.000746075	0
12930	0.000262533	0.000828903	0
12940	0.000231359	0.000865734	0
12950	0.00019834	0.000854821	0
12960	0.000165461	0.000800185	0
12970	0.0001345	0.000708097	0
12980	0.000106791	0.000582483	0
12990	8.27041e-05	0.000424443	0
13000	6.15543e-05	0.000234664	0
13010	4.44159e-05	1.58101e-05	0
13020	3.1187e-05	-0.000226134	0
13030	2.16041e-05	-0.000483463	0
13040	1.54774e-05	-0.00074752	0
13050	1.22964e-05	-0.00101005	0
13060	1.14973e-05	-0.00126341	0
13070	1.23911e-05	-0.00150011	0
13080	1.42826e-05	-0.00171325	0
13090	1.61936e-05	-0.00189611	0
13100	1.7129e-05	-0.00204361	0
13110	1.58605e-05	-0.00215144	0
13120	1.17848e-05	-0.00221772	0
13130	4.43386e-06	-0.0022419	0
13140	-6.51529e-06	-0.00222547	0
13150	-2.14617e-05	-0.00217071	0
13160	-4.048e-05	-0.00208138	0
13170	-6.33854e-05	-0.0019623	0
13180	-8.98043e-05	-0.00181868	0
13190	-0.000118702	-0.00165706	0
13200	-0.000148788	-0.00148514	0
13210	-0.000179818	-0.00130982	0
13220	-0.000210609	-0.00113517	0
13230	-0.000239581	-0.000964503	0
13240	-0.000264958	-0.000800626	0
13250	-0.000285516	-0.000645793	0
13260	-0.000299622	-0.000502165	0
13270	-0.000305869	-0.000372316	0
13280	-0.000303263	-0.000259211	0
13290	-0.000291623	-0.000166351	0
13300	-0.000271092	-9.78103e-05	0
13310	-0.000242257	-5.77731e-05	0
13320	-0.000206016	-4.98371e-05	0
13330	-0.000163409	-7.6496e-05	0
13340	-0.000115515	-0.00013891	0
13350	-6.34906e-05	-0.000236896	0
13360	-8.82164e-06	-0.000368915	0
13370	4.65274e-05	-0.000531894	0
13380	0.000100415	-0.00071849	0
13390	0.000150815	-0.000922165	0
13400	0.000196567	-0.00113608	0
13410	0.000236638	-0.00135026	0
13420	0.000270461	-0.00155297	0
13430	0.000297767	-0.00172996	0
13440	0.000318726	-0.00186666	0
13450	0.000333973	-0.00194924	0
13460	0.000344169	-0.00196564	0
13470	0.000349686	-0.00190624	0
13480	0.00035064	-0.00176508	0
13490	0.000346842	-0.00154055	0
13500	0.000337859	-0.00123571	0
13510	0.000323137	-0.000859264	0
13520	0.000302003	-0.000421864	0
13530	0.000274217	6.05891e-05	0
13540	0.000239977	0.000562935	0
13550	0.000199021	0.00105678	0
13560	0.000151717	0.00151519	0
13570	9.92113e-05	0.00191436	0
13580	4.24429e-05	0.00223084	0
13590	-1.68053e-05	0.00244562	0
13600	-7.59485e-05	0.00254543	0
13610	-0.00013322	0.00252359	0
13620	-0.000186498	0.00238026	0
13630	-0.000232351	0.00212358	0
13640	-0.000267361	0.00177134	0
13650	-0.000292441	0.00134524	0
13660	-0.000306411	0.00086851	0
13670	-0.000308197	0.000368705	0
13680	-0.000298176	-0.000119682	0
13690	-0.00027739	-0.000562364	0
13700	-0.000247495	-0.000928086	0
13710	-0.000210486	-0.00119092	0
13720	-0.000169869	-0.00133245	0
13730	-0.000128855	-0.00134294	0
13740	-9.08684e-05	-0.00122173	0
13750	-5.92737e-05	-0.000976873	0
13760	-3.72568e-05	-0.000624349	0
13770	-2.63721e-05	-0.000187113	0
13780	-2.59403e-05	0.000305283	0
13790	-3.44981e-05	0.00081727	0
13800	-5.05054e-05	0.00131309	0
13810	-7.09286e-05	0.0017639	0
13820	-9.34108e-05	0.00214899	0
13830	-0.000116048	0.00245122	0
13840	-0.000136765	0.00265897	0
13850	-0.0001532	0.00276811	0
13860	-0.000162393	0.00277947	0
13870	-0.000162123	0.00269806	0
13880	-0.000150434	0.00253285	0
13890	-0.000126294	0.00230054	0
13900	-8.91938e-05	0.00202428	0
13910	-3.99982e-05	0.00172878	0
13920	1.98056e-05	0.0014411	0
13930	8.79844e-05	0.00118749	0
13940	0.000161777	0.00099075	0
13950	0.000238175	0.000868706	0
13960	0.000314133	0.000835389	0
13970	0.000385388	0.000898793	0
13980	0.000447714	0.00105906	0
13990	0.00050046	0.0013033	0
14000	0.000545419	0.00159132	0
14010	0.000578682	0.00189193	0
14020	0.000600427	0.0021781	0
14030	0.000611914	0.00242578	0
14040	0.000612545	0.00261538	0
14050	0.000603562	0.00274557	0
14060	0.000586657	0.00282589	0
14070	0.000562712	0.00285224	0
14080	0.000532827	0.00282068	0
14090	0.00049846	0.0027294	0
14100	0.000461265	0.00257785	0
14110	0.00042274	0.00236634	0
14120	0.000384643	0.00209832	0
14130	0.000348376	0.00178085	0
14140	0.000315339	0.00142426	0
14150	0.000286638	0.00104245	0
14160	0.000263442	0.000653624	0
14170	0.000245567	0.00027873	0
14180	0.000232575	-6.2338e-05	0
14190	0.000224021	-0.000353675	0
14200	0.00021921	-0.000584051	0
14210	0.000217429	-0.000746665	0
14220	0.000217577	-0.000839199	0
14230	0.000218015	-0.000864413	0
14240	0.000217348	-0.000829792	0
14250	0.000214341	-0.000746671	0
14260	0.0002077	-0.000630534	0
14270	0.000197005	-0.000497358	0
14280	0.000182219	-0.000363171	0
14290	0.000162948	-0.000242627	0
14300	0.000139077	-0.00014748	0
14310	0.000110874	-8.56509e-05	0
14320	7.87692e-05	-6.14717e-05	0
14330	4.33925e-05	-7.5109e-05	0
14340	5.37675e-06	-0.000122245	0
14350	-3.36773e-05	-0.000195675	0
14360	-7.24604e-05	-0.000289979	0
14370	-0.000109263	-0.000398539	0
14380	-0.000142688	-0.000514092	0
14390	-0.00017223	-0.000629603	0
14400	-0.000197642	-0.000737996	0
14410	-0.000217829	-0.000833153	0
14420	-0.000231938	-0.000911342	0
14430	-0.000239446	-0.000971396	0
14440	-0.000240272	-0.00101485	0
14450	-0.000234584	-0.00104586	0
14460	-0.000222964	-0.00107043	0
14470	-0.000206269	-0.00109592	0
14480	-0.000185598	-0.0011298	0
14490	-0.000162123	-0.00117928	0
14500	-0.000137277	-0.00125014	0
14510	-0.000113302	-0.00134617	0
14520	-9.27794e-05	-0.00146884	0
14530	-7.79094e-05	-0.00161694	0
14540	-7.01142e-05	-0.00178633	0
14550	-6.96811e-05	-0.00197005	0
14560	-7.614e-05	-0.0021589	0
14570	-8.81778e-05	-0.00234213	0
14580	-0.000103948	-0.00250864	0
14590	-0.000121056	-0.00264778	0
14600	-0.00013686	-0.0027504	0
14610	-0.000148653	-0.00280942	0
14620	-0.000153831	-0.00282047	0
14630	-0.000150254	-0.00278194	0
14640	-0.000136617	-0.00269569	0
14650	-0.000112141	-0.00256718	0
14660	-7.65537e-05	-0.00240455	0
14670	-3.13393e-05	-0.00221835	0
14680	2.01182e-05	-0.00202116	0
14690	7.47828e-05	-0.00182592	0
14700	0.000128927	-0.00164482	0
14710	0.000179939	-0.00148851	0
14720	0.000225088	-0.0013652	0
14730	0.000261124	-0.00128105	0
14740	0.000286015	-0.00123768	0
14750	0.000299099	-0.00123225	0
14760	0.000302386	-0.0012563	0
14770	0.000294014	-0.00129639	0
14780	0.00027264	-0.00134083	0
14790	0.000237992	-0.0013787	0
14800	0.000190554	-0.00140152	0
14810	0.0001315	-0.00140413	0
14820	6.28622e-05	-0.00138464	0
14830	-1.26642e-05	-0.00134488	0
14840	-9.18893e-05	-0.00128991	0
14850	-0.000171273	-0.00122703	0
14860	-0.000246734	-0.0011644	0
