8840	-497.803	-1182.84	0
8850	-500.778	-1202.98	0
8860	-503.882	-1222.28	0
8870	-506.91	-1239.82	0
8880	-509.659	-1254.72	0
8890	-511.945	-1266.28	0
8900	-513.61	-1273.96	0
8910	-514.529	-1277.41	0
8920	-514.62	-1276.51	0
8930	-513.847	-1271.35	0
8940	-512.22	-1262.2	0
8950	-509.796	-1249.55	0
8960	-506.674	-1234.03	0
8970	-502.988	-1216.37	0
8980	-498.905	-1197.38	0
8990	-494.61	-1177.91	0
9000	-490.297	-1158.76	0
9010	-486.161	-1140.69	0
9020	-482.386	-1124.37	0
9030	-479.137	-1110.32	0
9040	-476.552	-1098.94	0
9050	-474.735	-1090.46	0
9060	-473.752	-1084.98	0
9070	-473.631	-1082.42	0
9080	-474.357	-1082.59	0
9090	-475.876	-1085.18	0
9100	-478.101	-1089.8	0
9110	-480.911	-1095.99	0
9120	-484.163	-1103.27	0
9130	-487.694	-1111.15	0
9140	-491.333	-1119.16	0
9150	-494.905	-1126.86	0
9160	-498.242	-1133.87	0
9170	-501.187	-1139.88	0
9180	-503.604	-1144.64	0
9190	-505.383	-1147.99	0
9200	-506.444	-1149.82	0
9210	-506.74	-1150.12	0
9220	-506.26	-1148.92	0
9230	-505.029	-1146.33	0
9240	-503.109	-1142.48	0
9250	-500.59	-1137.58	0
9260	-497.593	-1131.84	0
9270	-494.26	-1125.51	0
9280	-490.751	-1118.86	0
9290	-487.234	-1112.17	0
9300	-483.879	-1105.71	0
9310	-480.852	-1099.74	0
9320	-478.303	-1094.53	0
9330	-476.363	-1090.3	0
9340	-475.138	-1087.23	0
9350	-474.697	-1085.49	0
9360	-475.075	-1085.16	0
9370	-476.264	-1086.26	0
9380	-478.216	-1088.75	0
9390	-480.84	-1092.51	0
9400	-484.01	-1097.33	0
9410	-487.567	-1102.94	0
9420	-491.327	-1109	0
9430	-495.092	-1115.15	0
9440	-498.66	-1120.97	0
9450	-501.838	-1126.08	0
9460	-504.455	-1130.11	0
9470	-506.371	-1132.77	0
9480	-507.487	-1133.83	0
9490	-507.757	-1133.21	0
9500	-507.189	-1130.93	0
9510	-505.846	-1127.15	0
9520	-503.848	-1122.17	0
9530	-501.364	-1116.42	0
9540	-498.602	-1110.44	0
9550	-495.799	-1104.83	0
9560	-493.205	-1100.25	0
9570	-491.069	-1097.36	0
9580	-489.622	-1096.75	0
9590	-489.064	-1098.97	0
9600	-489.549	-1104.4	0
9610	-491.175	-1113.31	0
9620	-493.979	-1125.75	0
9630	-497.931	-1141.6	0
9640	-502.936	-1160.55	0
9650	-508.841	-1182.1	0
9660	-515.443	-1205.62	0
9670	-522.496	-1230.33	0
9680	-529.735	-1255.39	0
9690	-536.881	-1279.91	0
9700	-543.665	-1303.04	0
9710	-549.837	-1323.96	0
9720	-555.184	-1341.99	0
9730	-559.536	-1356.56	0
9740	-562.776	-1367.29	0
9750	-564.843	-1373.97	0
9760	-565.73	-1376.58	0
9770	-565.481	-1375.27	0
9780	-564.189	-1370.35	0
9790	-561.979	-1362.27	0
9800	-559.005	-1351.55	0
9810	-555.434	-1338.82	0
9820	-551.438	-1324.69	0
9830	-547.183	-1309.79	0
9840	-542.823	-1294.7	0
9850	-538.493	-1279.96	0
9860	-534.304	-1265.99	0
9870	-530.343	-1253.16	0
9880	-526.677	-1241.73	0
9890	-523.349	-1231.89	0
9900	-520.389	-1223.73	0
9910	-517.813	-1217.28	0
9920	-515.628	-1212.52	0
9930	-513.838	-1209.4	0
9940	-512.445	-1207.82	0
9950	-511.449	-1207.68	0
9960	-510.851	-1208.84	0
9970	-510.652	-1211.18	0
9980	-510.847	-1214.55	0
9990	-511.428	-1218.8	0
10000	-512.376	-1223.77	0
10010	-513.663	-1229.27	0
10020	-515.248	-1235.13	0
10030	-517.077	-1241.13	0
10040	-519.083	-1247.07	0
10050	-521.189	-1252.72	0
10060	-523.313	-1257.88	0
10070	-525.369	-1262.34	0
10080	-527.273	-1265.94	0
10090	-528.95	-1268.54	0
10100	-530.335	-1270.02	0
10110	-531.381	-1270.32	0
10120	-532.056	-1269.44	0
10130	-532.349	-1267.4	0
10140	-532.271	-1264.27	0
10150	-531.844	-1260.12	0
10160	-531.108	-1255.09	0
10170	-530.113	-1249.27	0
10180	-528.909	-1242.77	0
10190	-527.55	-1235.7	0
10200	-526.083	-1228.12	0
10210	-524.545	-1220.07	0
10220	-522.962	-1211.57	0
10230	-521.347	-1202.61	0
10240	-519.699	-1193.17	0
10250	-518.007	-1183.23	0
10260	-516.253	-1172.78	0
10270	-514.415	-1161.84	0
10280	-512.474	-1150.47	0
10290	-510.416	-1138.78	0
10300	-508.241	-1126.95	0
10310	-505.962	-1115.2	0
10320	-503.608	-1103.82	0
10330	-501.224	-1093.14	0
10340	-498.868	-1083.5	0
10350	-496.609	-1075.25	0
10360	-494.519	-1068.72	0
10370	-492.673	-1064.19	0
10380	-491.134	-1061.84	0
10390	-489.957	-1061.78	0
10400	-489.176	-1064.01	0
10410	-488.805	-1068.41	0
10420	-488.835	-1074.75	0
10430	-489.231	-1082.68	0
10440	-489.938	-1091.8	0
10450	-490.883	-1101.64	0
10460	-491.981	-1111.68	0
10470	-493.14	-1121.44	0
10480	-494.271	-1130.46	0
10490	-495.292	-1138.35	0
10500	-496.136	-1144.81	0
10510	-496.754	-1149.65	0
10520	-497.12	-1152.79	0
10530	-497.228	-1154.25	0
10540	-497.095	-1154.15	0
10550	-496.756	-1152.69	0
10560	-496.258	-1150.11	0
10570	-495.655	-1146.68	0
10580	-495.001	-1142.66	0
10590	-494.346	-1138.29	0
10600	-493.726	-1133.73	0
10610	-493.164	-1129.1	0
10620	-492.663	-1124.43	0
10630	-492.206	-1119.71	0
10640	-491.762	-1114.83	0
10650	-491.285	-1109.69	0
10660	-490.723	-1104.14	0
10670	-490.02	-1098.06	0
10680	-489.128	-1091.37	0
10690	-488.009	-1084.04	0
10700	-486.646	-1076.12	0
10710	-485.039	-1067.73	0
10720	-483.215	-1059.09	0
10730	-481.22	-1050.45	0
10740	-479.12	-1042.14	0
10750	-476.993	-1034.48	0
10760	-474.923	-1027.79	0
10770	-472.995	-1022.33	0
10780	-471.28	-1018.3	0
10790	-469.837	-1015.79	0
10800	-468.699	-1014.8	0
10810	-467.874	-1015.17	0
10820	-467.342	-1016.68	0
10830	-467.06	-1018.99	0
10840	-466.96	-1021.7	0
10850	-466.962	-1024.39	0
10860	-466.979	-1026.64	0
10870	-466.929	-1028.1	0
10880	-466.738	-1028.5	0
10890	-466.355	-1027.69	0
10900	-465.752	-1025.67	0
10910	-464.935	-1022.58	0
10920	-463.936	-1018.68	0
10930	-462.817	-1014.39	0
10940	-461.666	-1010.17	0
10950	-460.584	-1006.55	0
10960	-459.683	-1004.06	0
10970	-459.071	-1003.17	0
10980	-458.844	-1004.24	0
10990	-459.078	-1007.53	0
11000	-459.82	-1013.1	0
11010	-461.082	-1020.87	0
11020	-462.845	-1030.56	0
11030	-465.052	-1041.76	0
11040	-467.618	-1053.91	0
11050	-470.436	-1066.42	0
11060	-473.385	-1078.63	0
11070	-476.343	-1089.94	0
11080	-479.191	-1099.84	0
11090	-481.831	-1107.93	0
11100	-484.189	-1114	0
11110	-486.218	-1118.02	0
11120	-487.91	-1120.16	0
11130	-489.285	-1120.74	0
11140	-490.394	-1120.27	0
11150	-491.311	-1119.33	0
11160	-492.125	-1118.54	0
11170	-492.928	-1118.53	0
11180	-493.805	-1119.82	0
11190	-494.821	-1122.8	0
11200	-496.02	-1127.7	0
11210	-497.413	-1134.54	0
11220	-498.978	-1143.14	0
11230	-500.661	-1153.1	0
11240	-502.379	-1163.87	0
11250	-504.031	-1174.77	0
11260	-505.504	-1185.07	0
11270	-506.691	-1194.03	0
11280	-507.499	-1201.01	0
11290	-507.863	-1205.52	0
11300	-507.757	-1207.27	0
11310	-507.198	-1206.21	0
11320	-506.25	-1202.55	0
11330	-505.023	-1196.76	0
11340	-503.663	-1189.56	0
11350	-502.349	-1181.79	0
11360	-501.269	-1174.45	0
11370	-500.611	-1168.52	0
11380	-500.542	-1164.93	0
11390	-501.194	-1164.46	0
11400	-502.647	-1167.65	0
11410	-504.92	-1174.74	0
11420	-507.963	-1185.66	0
11430	-511.658	-1200	0
11440	-515.822	-1217.01	0
11450	-520.221	-1235.7	0
11460	-524.585	-1254.85	0
11470	-528.624	-1273.13	0
11480	-532.054	-1289.23	0
11490	-534.618	-1301.91	0
11500	-536.107	-1310.12	0
11510	-536.378	-1313.13	0
11520	-535.367	-1310.54	0
11530	-533.096	-1302.35	0
11540	-529.676	-1288.95	0
11550	-525.296	-1271.12	0
11560	-520.217	-1249.95	0
11570	-514.746	-1226.77	0
11580	-509.222	-1203.06	0
11590	-503.985	-1180.32	0
11600	-499.357	-1159.98	0
11610	-495.615	-1143.27	0
11620	-492.973	-1131.13	0
11630	-491.572	-1124.17	0
11640	-491.465	-1122.6	0
11650	-492.621	-1126.25	0
11660	-494.926	-1134.56	0
11670	-498.2	-1146.67	0
11680	-502.207	-1161.46	0
11690	-506.678	-1177.69	0
11700	-511.333	-1194.07	0
11710	-515.901	-1209.38	0
11720	-520.139	-1222.54	0
11730	-523.852	-1232.76	0
11740	-526.899	-1239.49	0
11750	-529.206	-1242.55	0
11760	-530.758	-1242.07	0
11770	-531.602	-1238.49	0
11780	-531.832	-1232.49	0
11790	-531.575	-1224.92	0
11800	-530.979	-1216.72	0
11810	-530.195	-1208.84	0
11820	-529.359	-1202.11	0
11830	-528.582	-1197.2	0
11840	-527.937	-1194.56	0
11850	-527.457	-1194.38	0
11860	-527.135	-1196.55	0
11870	-526.924	-1200.71	0
11880	-526.748	-1206.3	0
11890	-526.514	-1212.57	0
11900	-526.124	-1218.7	0
11910	-525.488	-1223.87	0
11920	-524.538	-1227.32	0
11930	-523.237	-1228.45	0
11940	-521.587	-1226.88	0
11950	-519.631	-1222.45	0
11960	-517.452	-1215.27	0
11970	-515.167	-1205.72	0
11980	-512.916	-1194.39	0
11990	-510.853	-1182.04	0
12000	-509.128	-1169.53	0
12010	-507.874	-1157.76	0
12020	-507.196	-1147.57	0
12030	-507.157	-1139.68	0
12040	-507.773	-1134.64	0
12050	-509.012	-1132.76	0
12060	-510.789	-1134.11	0
12070	-512.978	-1138.48	0
12080	-515.418	-1145.45	0
12090	-517.927	-1154.38	0
12100	-520.315	-1164.51	0
12110	-522.4	-1174.97	0
12120	-524.018	-1184.91	0
12130	-525.042	-1193.51	0
12140	-525.385	-1200.09	0
12150	-525.007	-1204.11	0
12160	-523.917	-1205.26	0
12170	-522.167	-1203.44	0
12180	-519.848	-1198.74	0
12190	-517.08	-1191.47	0
12200	-513.997	-1182.08	0
12210	-510.739	-1171.11	0
12220	-507.436	-1159.2	0
12230	-504.199	-1146.94	0
12240	-501.112	-1134.91	0
12250	-498.228	-1123.58	0
12260	-495.569	-1113.3	0
12270	-493.126	-1104.3	0
12280	-490.868	-1096.66	0
12290	-488.75	-1090.35	0
12300	-486.721	-1085.25	0
12310	-484.736	-1081.16	0
12320	-482.767	-1077.87	0
12330	-480.807	-1075.18	0
12340	-478.876	-1072.9	0
12350	-477.025	-1070.95	0
12360	-475.327	-1069.28	0
12370	-473.879	-1067.94	0
12380	-472.783	-1067.04	0
12390	-472.145	-1066.73	0
12400	-472.056	-1067.19	0
12410	-472.58	-1068.56	0
12420	-473.748	-1070.95	0
12430	-475.544	-1074.4	0
12440	-477.907	-1078.84	0
12450	-480.724	-1084.09	0
12460	-483.84	-1089.85	0
12470	-487.06	-1095.75	0
12480	-490.169	-1101.3	0
12490	-492.939	-1106	0
12500	-495.152	-1109.34	0
12510	-496.618	-1110.84	0
12520	-497.185	-1110.15	0
12530	-496.762	-1107.01	0
12540	-495.319	-1101.36	0
12550	-492.902	-1093.32	0
12560	-489.624	-1083.2	0
12570	-485.664	-1071.48	0
12580	-481.253	-1058.83	0
12590	-476.658	-1045.98	0
12600	-472.166	-1033.75	0
12610	-468.056	-1022.95	0
12620	-464.585	-1014.32	0
12630	-461.964	-1008.47	0
12640	-460.34	-1005.82	0
12650	-459.789	-1006.6	0
12660	-460.308	-1010.77	0
12670	-461.812	-1018.07	0
12680	-464.144	-1027.98	0
12690	-467.084	-1039.83	0
12700	-470.37	-1052.77	0
12710	-473.711	-1065.88	0
12720	-476.818	-1078.22	0
12730	-479.42	-1088.91	0
12740	-481.287	-1097.2	0
12750	-482.247	-1102.52	0
12760	-482.202	-1104.5	0
12770	-481.127	-1103.04	0
12780	-479.083	-1098.29	0
12790	-476.202	-1090.66	0
12800	-472.684	-1080.73	0
12810	-468.778	-1069.29	0
12820	-464.765	-1057.21	0
12830	-460.939	-1045.42	0
12840	-457.582	-1034.81	0
12850	-454.949	-1026.2	0
12860	-453.249	-1020.26	0
12870	-452.63	-1017.47	0
12880	-453.174	-1018.12	0
12890	-454.892	-1022.26	0
12900	-457.725	-1029.73	0
12910	-461.551	-1040.18	0
12920	-466.195	-1053.1	0
12930	-471.445	-1067.86	0
12940	-477.062	-1083.74	0
12950	-482.801	-1100.03	0
12960	-488.424	-1116.04	0
12970	-493.713	-1131.11	0
12980	-498.478	-1144.73	0
12990	-502.573	-1156.46	0
13000	-505.888	-1166	0
13010	-508.362	-1173.19	0
13020	-509.972	-1177.97	0
13030	-510.732	-1180.38	0
13040	-510.689	-1180.54	0
13050	-509.914	-1178.64	0
13060	-508.494	-1174.9	0
13070	-506.53	-1169.57	0
13080	-504.127	-1162.89	0
13090	-501.395	-1155.14	0
13100	-498.446	-1146.57	0
13110	-495.389	-1137.46	0
13120	-492.335	-1128.11	0
13130	-489.396	-1118.82	0
13140	-486.685	-1109.93	0
13150	-484.314	-1101.82	0
13160	-482.398	-1094.87	0
13170	-481.049	-1089.51	0
13180	-480.371	-1086.13	0
13190	-480.458	-1085.13	0
13200	-481.383	-1086.82	0
13210	-483.198	-1091.48	0
13220	-485.918	-1099.22	0
13230	-489.523	-1110.07	0
13240	-493.95	-1123.88	0
13250	-499.094	-1140.34	0
13260	-504.808	-1159	0
13270	-510.904	-1179.23	0
13280	-517.169	-1200.32	0
13290	-523.366	-1221.45	0
13300	-529.253	-1241.78	0
13310	-534.593	-1260.49	0
13320	-539.171	-1276.79	0
13330	-542.806	-1290.04	0
13340	-545.362	-1299.75	0
13350	-546.758	-1305.6	0
13360	-546.974	-1307.49	0
13370	-546.049	-1305.54	0
13380	-544.082	-1300.06	0
13390	-541.225	-1291.56	0
13400	-537.67	-1280.69	0
13410	-533.639	-1268.18	0
13420	-529.368	-1254.84	0
13430	-525.095	-1241.46	0
13440	-521.041	-1228.77	0
13450	-517.404	-1217.43	0
13460	-514.342	-1207.94	0
13470	-511.973	-1200.68	0
13480	-510.366	-1195.84	0
13490	-509.547	-1193.46	0
13500	-509.495	-1193.45	0
13510	-510.157	-1195.56	0
13520	-511.447	-1199.5	0
13530	-513.262	-1204.9	0
13540	-515.486	-1211.36	0
13550	-518.003	-1218.51	0
13560	-520.7	-1226.01	0
13570	-523.475	-1233.57	0
13580	-526.236	-1240.96	0
13590	-528.907	-1248.02	0
13600	-531.424	-1254.65	0
13610	-533.733	-1260.76	0
13620	-535.788	-1266.31	0
13630	-537.544	-1271.25	0
13640	-538.956	-1275.51	0
13650	-539.98	-1278.98	0
13660	-540.567	-1281.53	0
13670	-540.668	-1282.97	0
13680	-540.233	-1283.09	0
13690	-539.221	-1281.69	0
13700	-537.6	-1278.55	0
13710	-535.359	-1273.51	0
13720	-532.508	-1266.46	0
13730	-529.087	-1257.4	0
13740	-525.166	-1246.42	0
13750	-520.848	-1233.75	0
13760	-516.262	-1219.72	0
13770	-511.564	-1204.8	0
13780	-506.924	-1189.52	0
13790	-502.519	-1174.49	0
13800	-498.517	-1160.32	0
13810	-495.071	-1147.6	0
13820	-492.302	-1136.83	0
13830	-490.29	-1128.4	0
13840	-489.067	-1122.57	0
13850	-488.614	-1119.37	0
13860	-488.854	-1118.68	0
13870	-489.66	-1120.17	0
13880	-490.864	-1123.35	0
13890	-492.262	-1127.58	0
13900	-493.635	-1132.13	0
13910	-494.758	-1136.26	0
13920	-495.421	-1139.21	0
13930	-495.444	-1140.32	0
13940	-494.693	-1139.08	0
13950	-493.086	-1135.11	0
13960	-490.605	-1128.28	0
13970	-487.298	-1118.68	0
13980	-483.275	-1106.6	0
13990	-478.701	-1092.54	0
14000	-473.789	-1077.18	0
14010	-468.782	-1061.31	0
14020	-463.939	-1045.78	0
14030	-459.515	-1031.45	0
14040	-455.744	-1019.1	0
14050	-452.826	-1009.4	0
14060	-450.908	-1002.86	0
14070	-450.079	-999.771	0
14080	-450.365	-1000.21	0
14090	-451.724	-1004.02	0
14100	-454.053	-1010.85	0
14110	-457.195	-1020.14	0
14120	-460.949	-1031.22	0
14130	-465.083	-1043.29	0
14140	-469.352	-1055.54	0
14150	-473.511	-1067.16	0
14160	-477.33	-1077.42	0
14170	-480.61	-1085.7	0
14180	-483.19	-1091.53	0
14190	-484.958	-1094.63	0
14200	-485.855	-1094.88	0
14210	-485.876	-1092.38	0
14220	-485.069	-1087.37	0
14230	-483.524	-1080.24	0
14240	-481.373	-1071.5	0
14250	-478.775	-1061.7	0
14260	-475.907	-1051.47	0
14270	-472.952	-1041.38	0
14280	-470.089	-1031.99	0
14290	-467.484	-1023.79	0
14300	-465.283	-1017.15	0
14310	-463.605	-1012.36	0
14320	-462.535	-1009.59	0
14330	-462.129	-1008.92	0
14340	-462.406	-1010.3	0
14350	-463.356	-1013.62	0
14360	-464.937	-1018.7	0
14370	-467.082	-1025.29	0
14380	-469.704	-1033.13	0
14390	-472.699	-1041.9	0
14400	-475.95	-1051.32	0
14410	-479.338	-1061.08	0
14420	-482.74	-1070.9	0
14430	-486.041	-1080.51	0
14440	-489.132	-1089.68	0
14450	-491.92	-1098.2	0
14460	-494.329	-1105.9	0
14470	-496.303	-1112.64	0
14480	-497.811	-1118.32	0
14490	-498.844	-1122.92	0
14500	-499.42	-1126.42	0
14510	-499.584	-1128.9	0
14520	-499.402	-1130.45	0
14530	-498.962	-1131.26	0
14540	-498.368	-1131.52	0
14550	-497.737	-1131.51	0
14560	-497.189	-1131.49	0
14570	-496.847	-1131.77	0
14580	-496.82	-1132.65	0
14590	-497.207	-1134.4	0
14600	-498.081	-1137.26	0
14610	-499.492	-1141.41	0
14620	-501.458	-1146.95	0
14630	-503.963	-1153.9	0
14640	-506.962	-1162.22	0
14650	-510.378	-1171.73	0
14660	-514.109	-1182.24	0
14670	-518.033	-1193.45	0
14680	-522.018	-1205.04	0
14690	-525.923	-1216.68	0
14700	-529.617	-1228.01	0
14710	-532.978	-1238.75	0
14720	-535.906	-1248.64	0
14730	-538.325	-1257.51	0
14740	-540.189	-1265.27	0
14750	-541.482	-1271.9	0
14760	-542.219	-1277.47	0
14770	-542.441	-1282.12	0
14780	-542.212	-1286.04	0
14790	-541.609	-1289.43	0
14800	-540.721	-1292.51	0
14810	-539.634	-1295.45	0
14820	-538.432	-1298.38	0
14830	-537.183	-1301.37	0
14840	-535.944	-1304.38	0
14850	-534.751	-1307.32	0
14860	-533.623	-1309.99	0
14870	-532.563	-1312.17	0
14880	-531.561	-1313.57	0
14890	-530.602	-1313.91	0
14900	-529.666	-1312.94	0
14910	-528.737	-1310.44	0
14920	-527.81	-1306.3	0
14930	-526.889	-1300.51	0
14940	-525.992	-1293.17	0
14950	-525.15	-1284.5	0
14960	-524.404	-1274.83	0
14970	-523.804	-1264.59	0
14980	-523.398	-1254.26	0
14990	-523.228	-1244.35	0
15000	-523.325	-1235.33	0
15010	-523.699	-1227.63	0
15020	-524.338	-1221.59	0
15030	-525.202	-1217.4	0
15040	-526.222	-1215.11	0
15050	-527.307	-1214.63	0
15060	-528.342	-1215.68	0
15070	-529.203	-1217.9	0
15080	-529.763	-1220.8	0
15090	-529.899	-1223.83	0
15100	-529.512	-1226.43	0
15110	-528.529	-1228.1	0
15120	-526.915	-1228.41	0
15130	-524.68	-1227.06	0
15140	-521.879	-1223.92	0
15150	-518.613	-1219	0
15160	-515.024	-1212.54	0
15170	-511.284	-1204.89	0
15180	-507.586	-1196.55	0
15190	-504.128	-1188.11	0
15200	-501.1	-1180.2	0
15210	-498.665	-1173.41	0
15220	-496.951	-1168.24	0
15230	-496.034	-1165.1	0
15240	-495.932	-1164.18	0
15250	-496.606	-1165.48	0
15260	-497.952	-1168.8	0
15270	-499.816	-1173.71	0
15280	-502	-1179.61	0
15290	-504.275	-1185.75	0
15300	-506.4	-1191.31	0
15310	-508.139	-1195.44	0
15320	-509.277	-1197.32	0
15330	-509.638	-1196.28	0
15340	-509.098	-1191.78	0
15350	-507.595	-1183.54	0
15360	-505.133	-1171.5	0
15370	-501.781	-1155.89	0
15380	-497.671	-1137.18	0
15390	-492.987	-1116.07	0
15400	-487.948	-1093.43	0
15410	-482.797	-1070.29	0
15420	-477.781	-1047.7	0
15430	-473.134	-1026.69	0
15440	-469.059	-1008.22	0
15450	-465.716	-993.077	0
15460	-463.21	-981.838	0
15470	-461.589	-974.833	0
15480	-460.837	-972.124	0
15490	-460.883	-973.504	0
15500	-461.604	-978.516	0
15510	-462.837	-986.494	0
15520	-464.395	-996.608	0
15530	-466.077	-1007.93	0
15540	-467.687	-1019.5	0
15550	-469.046	-1030.39	0
15560	-470.006	-1039.78	0
15570	-470.458	-1046.98	0
15580	-470.336	-1051.5	0
15590	-469.623	-1053.07	0
15600	-468.348	-1051.63	0
15610	-466.582	-1047.34	0
15620	-464.428	-1040.55	0
15630	-462.015	-1031.79	0
15640	-459.488	-1021.67	0
15650	-456.997	-1010.9	0
15660	-454.687	-1000.21	0
15670	-452.69	-990.287	0
15680	-451.119	-981.763	0
15690	-450.066	-975.165	0
15700	-449.594	-970.891	0
15710	-449.744	-969.2	0
15720	-450.53	-970.207	0
15730	-451.946	-973.885	0
15740	-453.968	-980.082	0
15750	-456.554	-988.539	0
15760	-459.655	-998.913	0
15770	-463.21	-1010.8	0
15780	-467.152	-1023.78	0
15790	-471.408	-1037.39	0
15800	-475.898	-1051.21	0
15810	-480.538	-1064.83	0
15820	-485.236	-1077.89	0
15830	-489.892	-1090.07	0
15840	-494.405	-1101.12	0
15850	-498.664	-1110.82	0
15860	-502.561	-1119.05	0
15870	-505.987	-1125.71	0
15880	-508.842	-1130.77	0
15890	-511.04	-1134.27	0
15900	-512.513	-1136.28	0
15910	-513.219	-1136.93	0
15920	-513.146	-1136.39	0
15930	-512.317	-1134.88	0
15940	-510.79	-1132.65	0
15950	-508.661	-1129.96	0
15960	-506.057	-1127.09	0
15970	-503.134	-1124.34	0
15980	-500.067	-1121.97	0
15990	-497.044	-1120.25	0
16000	-494.25	-1119.37	0
16010	-491.864	-1119.52	0
16020	-490.039	-1120.8	0
16030	-488.902	-1123.28	0
16040	-488.538	-1126.94	0
16050	-488.991	-1131.73	0
16060	-490.258	-1137.54	0
16070	-492.292	-1144.22	0
16080	-495.003	-1151.59	0
16090	-498.268	-1159.47	0
16100	-501.937	-1167.68	0
16110	-505.843	-1176.05	0
16120	-509.815	-1184.46	0
16130	-513.686	-1192.79	0
16140	-517.304	-1200.98	0
16150	-520.542	-1209	0
16160	-523.3	-1216.83	0
16170	-525.511	-1224.5	0
16180	-527.143	-1232.01	0
16190	-528.196	-1239.36	0
16200	-528.699	-1246.55	0
16210	-528.707	-1253.52	0
16220	-528.29	-1260.18	0
16230	-527.531	-1266.4	0
16240	-526.518	-1272.04	0
16250	-525.337	-1276.89	0
16260	-524.07	-1280.77	0
16270	-522.788	-1283.49	0
16280	-521.553	-1284.89	0
16290	-520.412	-1284.84	0
16300	-519.405	-1283.32	0
16310	-518.558	-1280.33	0
16320	-517.89	-1276	0
16330	-517.413	-1270.53	0
16340	-517.133	-1264.17	0
16350	-517.051	-1257.27	0
16360	-517.163	-1250.18	0
16370	-517.458	-1243.26	0
16380	-517.918	-1236.87	0
16390	-518.515	-1231.28	0
16400	-519.208	-1226.7	0
16410	-519.946	-1223.22	0
16420	-520.666	-1220.84	0
16430	-521.292	-1219.4	0
16440	-521.741	-1218.66	0
16450	-521.923	-1218.27	0
16460	-521.749	-1217.83	0
16470	-521.136	-1216.87	0
16480	-520.012	-1214.99	0
16490	-518.327	-1211.77	0
16500	-516.053	-1206.95	0
16510	-513.196	-1200.33	0
16520	-509.795	-1191.9	0
16530	-505.924	-1181.78	0
16540	-501.694	-1170.26	0
16550	-497.246	-1157.79	0
16560	-492.745	-1144.91	0
16570	-488.375	-1132.26	0
16580	-484.326	-1120.52	0
16590	-480.783	-1110.36	0
16600	-477.916	-1102.38	0
16610	-475.865	-1097.07	0
16620	-474.733	-1094.77	0
16630	-474.574	-1095.63	0
16640	-475.392	-1099.58	0
16650	-477.132	-1106.36	0
16660	-479.688	-1115.49	0
16670	-482.905	-1126.35	0
16680	-486.587	-1138.15	0
16690	-490.509	-1150.06	0
16700	-494.427	-1161.17	0
16710	-498.096	-1170.65	0
16720	-501.283	-1177.74	0
16730	-503.779	-1181.79	0
16740	-505.413	-1182.36	0
16750	-506.06	-1179.19	0
16760	-505.648	-1172.24	0
16770	-504.163	-1161.68	0
16780	-501.644	-1147.88	0
16790	-498.184	-1131.35	0
16800	-493.921	-1112.74	0
16810	-489.027	-1092.78	0
16820	-483.7	-1072.23	0
16830	-478.151	-1051.83	0
16840	-472.593	-1032.27	0
16850	-467.231	-1014.16	0
16860	-462.249	-997.975	0
16870	-457.808	-984.084	0
16880	-454.037	-972.716	0
16890	-451.028	-963.979	0
16900	-448.84	-957.872	0
16910	-447.494	-954.308	0
16920	-446.982	-953.133	0
16930	-447.264	-954.156	0
16940	-448.278	-957.167	0
16950	-449.945	-961.959	0
16960	-452.167	-968.339	0
16970	-454.843	-976.132	0
16980	-457.864	-985.183	0
16990	-461.12	-995.35	0
17000	-464.504	-1006.49	0
17010	-467.912	-1018.46	0
17020	-471.248	-1031.07	0
17030	-474.424	-1044.13	0
17040	-477.361	-1057.38	0
17050	-479.993	-1070.53	0
17060	-482.263	-1083.24	0
17070	-484.13	-1095.16	0
17080	-485.567	-1105.91	0
17090	-486.562	-1115.11	0
17100	-487.122	-1122.44	0
17110	-487.269	-1127.63	0
17120	-487.046	-1130.5	0
17130	-486.511	-1130.98	0
17140	-485.738	-1129.13	0
17150	-484.813	-1125.12	0
17160	-483.831	-1119.28	0
17170	-482.889	-1112.04	0
17180	-482.085	-1103.9	0
17190	-481.505	-1095.46	0
17200	-481.224	-1087.32	0
17210	-481.297	-1080.05	0
17220	-481.755	-1074.19	0
17230	-482.6	-1070.15	0
17240	-483.81	-1068.25	0
17250	-485.332	-1068.63	0
17260	-487.091	-1071.28	0
17270	-488.993	-1076.06	0
17280	-490.928	-1082.66	0
17290	-492.786	-1090.67	0
17300	-494.456	-1099.6	0
17310	-495.843	-1108.92	0
17320	-496.87	-1118.12	0
17330	-497.486	-1126.73	0
17340	-497.67	-1134.35	0
17350	-497.437	-1140.73	0
17360	-496.831	-1145.71	0
17370	-495.926	-1149.31	0
17380	-494.822	-1151.65	0
17390	-493.634	-1153	0
17400	-492.486	-1153.68	0
17410	-491.498	-1154.1	0
17420	-490.78	-1154.65	0
17430	-490.42	-1155.71	0
17440	-490.481	-1157.59	0
17450	-490.992	-1160.5	0
17460	-491.949	-1164.53	0
17470	-493.317	-1169.68	0
17480	-495.026	-1175.78	0
17490	-496.984	-1182.6	0
17500	-499.08	-1189.81	0
17510	-501.197	-1197.02	0
17520	-503.217	-1203.85	0
17530	-505.037	-1209.92	0
17540	-506.572	-1214.92	0
17550	-507.764	-1218.61	0
17560	-508.585	-1220.86	0
17570	-509.041	-1221.67	0
17580	-509.166	-1221.14	0
17590	-509.02	-1219.48	0
17600	-508.685	-1216.97	0
17610	-508.25	-1213.96	0
