13600	-4.60742	-0.196897	0
13700	6.40318	-2.18667	0
13800	0.397419	-0.619499	0
13900	0.668107	0.140365	0
14000	-0.290183	0.965284	0
14100	3.26798	-1.3436	0
14200	-0.339122	1.07976	0
14300	-0.450172	0.613014	0
14400	0.729666	-0.91595	0
14500	1.3011	0.453899	0
14600	0.894529	-1.83245	0
14700	-0.669696	0.451954	0
14800	-2.12341	1.61399	0
14900	-1.50021	1.06633	0
15000	-0.21148	-1.25288	0
15100	0.676531	-1.62143	0
15200	-0.473555	1.73933	0
15300	-0.0047067	1.42347	0
15400	0.0338821	-0.623579	0
15500	1.70134	-0.961665	0
15600	0.0803465	-0.460576	0
15700	-0.2813	-0.339745	0
15800	-0.146139	1.02569	0
15900	-0.649434	-0.523443	0
16000	0.355746	-0.535088	0
16100	0.739727	0.337774	0
16200	0.852411	0.941484	0
16300	-0.394179	0.396244	0
16400	0.625264	-0.47153	0
16500	-0.633524	-1.40759	0
16600	-1.17942	-0.371423	0
16700	0.505407	1.10871	0
16800	0.590882	1.01989	0
16900	0.0390112	-0.584028	0
17000	0.245133	-0.967305	0
17100	-0.33535	-0.175071	0
17200	-0.402832	0.0817523	0
17300	-0.0604768	0.584594	0
17400	-0.0337449	0.211973	0
17500	0.0754625	-0.379761	0
17600	0.119553	0.0480932	0
17700	-0.109497	0.757764	0
17800	-0.0172217	-0.160051	0
17900	0.333372	-0.334212	0
18000	0.138314	0.371648	0
18100	-0.565177	-0.407648	0
18200	-0.533808	-0.124185	0
18300	0.308433	0.665431	0
18400	0.782216	-0.356304	0
18500	0.0269278	-0.607847	0
18600	-0.901599	0.286621	0
18700	0.106315	1.04179	0
18800	0.198259	-0.207741	0
18900	-0.282125	-0.42328	0
19000	-0.0881713	-0.0390636	0
19100	0.120803	-0.215587	0
19200	0.162667	0.354149	0
19300	0.0945493	-0.0781023	0
19400	-0.108969	-0.033825	0
19500	-0.60148	0.458566	0
19600	-0.00943093	-0.156538	0
19700	-0.0175686	-0.564113	0
19800	0.197423	0.242015	0
19900	0.179403	0.203606	0
20000	-0.083344	-0.167431	0
20100	0.0354465	0.251766	0
20200	-0.202454	-0.0274997	0
20300	-0.111886	-0.224524	0
20400	0.362522	0.0126829	0
20500	0.217967	0.0655026	0
20600	-0.400477	0.11914	0
20700	0.128535	-0.147853	0
20800	-0.248189	-0.331894	0
20900	-0.188694	0.191061	0
21000	0.176934	0.599728	0
21100	0.00926837	-0.236364	0
21200	-0.267961	-0.201091	0
21300	0.0542964	-0.00828813	0
21400	0.0869231	-0.306638	0
21500	-0.0596191	0.12013	0
21600	-0.110909	0.403094	0
21700	0.00559348	-0.158867	0
21800	0.0889352	-0.136476	0
21900	-0.152144	0.160347	0
22000	-0.122764	-0.0128117	0
22100	-0.00570504	-0.130966	0
22200	0.188905	0.114464	0
22300	-0.00732266	0.186067	0
22400	-0.203148	-0.0464529	0
22500	0.157319	-0.225052	0
22600	0.936164	-0.254233	0
22700	-0.0913421	-0.296622	0
22800	-1.0205	0.685542	0
22900	-0.0519984	0.384708	0
23000	0.0475033	-0.403084	0
23100	-0.0954881	-0.228399	0
23200	0.228647	0.0977791	0
23300	-0.124283	-0.447326	0
23400	-0.038392	0.0896023	0
23500	0.152858	0.543669	0
23600	-0.0648652	0.101144	0
23700	-0.37698	-0.25616	0
23800	0.0272321	-0.0623922	0
23900	0.104489	-0.00615583	0
24000	-0.0872529	-0.0724666	0
24100	-0.0245773	-0.0927041	0
24200	-0.177992	0.33306	0
24300	-0.252458	0.084827	0
24400	-0.0641242	-0.170842	0
24500	0.11501	-0.291311	0
24600	0.170795	0.071984	0
24700	0.127375	0.314868	0
24800	-0.0458636	-0.221651	0
24900	-0.0639978	-0.0321027	0
25000	-0.118757	0.175017	0
25100	-0.0330451	0.054473	0
25200	-0.00544497	-0.162775	0
25300	-0.0164839	-0.0734565	0
25400	-0.0581982	0.114532	0
25500	0.0839497	-0.227645	0
25600	0.0582106	0.14325	0
25700	-0.12957	0.135274	0
25800	-0.119198	0.0525973	0
25900	-0.00576465	-0.12625	0
26000	0.186174	-0.0707203	0
26100	0.117972	-0.0349291	0
26200	0.0936085	-0.0421417	0
26300	-0.118719	0.169361	0
26400	-0.146494	-0.0268576	0
26500	-0.0801919	-0.0672881	0
26600	0.079788	0.0518379	0
26700	0.101062	-0.0217401	0
26800	0.0542964	-0.0440058	0
26900	-0.0318556	-0.0243679	0
27000	-0.0644483	-0.0297648	0
27100	-0.0641333	0.151605	0
27200	0.0295499	0.0234856	0
27300	0.0187931	-0.106748	0
27400	0.0527716	0.0241625	0
27500	0.0123056	0.0597334	0
27600	0.0966531	-0.00341625	0
27700	0.0621163	-0.0692523	0
27800	0.100056	-0.0296748	0
27900	0.031007	0.0467601	0
28000	-0.0795191	-0.0627756	0
28100	-0.0544482	0.101532	0
28200	0.0197241	0.102307	0
28300	0.118269	0.014027	0
28400	0.0897856	-0.120639	0
28500	-0.0142486	-0.0645391	0
28600	-0.0475323	0.0534276	0
28700	-0.00733043	0.138427	0
28800	0.0358545	-0.124049	0
28900	0.0302033	-0.106129	0
29000	0.154268	0.0106975	0
29100	0.0100862	0.0380431	0
29200	-0.00874735	-0.00575636	0
29300	-0.041607	-0.0243174	0
29400	-0.0264745	0.00585352	0
29500	0.0281422	-0.0062247	0
29600	0.119672	0.0186759	0
29700	-0.00223216	0.0217702	0
29800	0.055367	0.0231753	0
29900	0.0602638	0.0237168	0
30000	0.0201034	-0.0115848	0
30100	0.0309281	0.0530537	0
30200	-0.0441904	0.00801392	0
30300	-0.0181168	-0.0177954	0
30400	0.0749476	0.041539	0
30500	0.00210642	0.00640783	0
30600	0.00793732	-0.0188878	0
30700	0.0314952	0.0567102	0
30800	-0.0267876	-0.00681247	0
30900	0.0144004	0.0109395	0
31000	-0.0168411	-0.0143414	0
31100	0.00593086	0.00218796	0
31200	-0.00659584	0.00351669	0
31300	0.0295399	0.104747	0
31400	-0.0403028	0.0263503	0
31500	-0.0726453	-0.0134329	0
31600	-0.0109511	0.00671477	0
31700	-0.00458596	0.0503842	0
31800	-0.0051027	0.0400094	0
31900	-0.0109096	0.0128877	0
32000	0.0795791	-0.0264571	0
32100	0.0240473	-0.0152379	0
32200	-0.00541449	0.011787	0
32300	0.029651	-0.0471831	0
32400	-0.0605152	-0.0163183	0
32500	-0.0471462	-0.0184645	0
32600	0.00552713	-0.0185841	0
32700	0.0297802	0.00733337	0
32800	0.0200481	-0.0152543	0
32900	0.00197666	-0.00744986	0
33000	0.0248404	0.0686492	0
33100	0.102806	0.0358269	0
33200	0.0339332	0.085978	0
33300	0.12619	0.0236943	0
33400	0.114456	-0.015842	0
33500	0.132382	0.039076	0
33600	0.0753135	0.00831697	0
33700	0.0329615	-0.00230706	0
33800	0.0299149	0.0137514	0
33900	0.0903006	0.0407198	0
34000	0.105133	0.0495749	0
34100	0.130612	0.0261572	0
34200	0.128069	0.0174937	0
34300	0.1087	0.0331315	0
34400	0.084931	0.0237461	0
34500	0.0879749	0.0233173	0
34600	0.0968867	0.0199447	0
34700	0.0886337	0.0191973	0
34800	0.0822928	0.0122251	0
34900	0.0309391	0.00312903	0
35000	0.0259195	0.0027185	0
35100	0.013576	-0.00192512	0
35200	0.00170139	0.000796571	0
35300	0.00848159	-0.000418016	0
35400	0.00667031	-0.00143419	0
35500	0.0594339	0.00277163	0
35600	0.109873	-0.00263777	0
35700	-0.0561507	-0.00250275	0
35800	0.0880735	0.00835814	0
35900	0.075922	0.000999018	0
36000	0.0220485	-0.0161109	0
36100	0.0106361	0.00830489	0
36200	0.0149152	0.00398618	0
36300	0.0173734	0.0213841	0
36400	0.0283252	-0.000289075	0
36500	0.00994975	-0.0197798	0
36600	0.0144821	-0.00910135	0
36700	-0.0270054	-0.0355728	0
36800	0.0346868	0.013577	0
36900	0.0382642	0.0301974	0
37000	-0.00921683	0.0197489	0
37100	0.0242205	0.0383103	0
37200	0.00378185	0.0302899	0
37300	0.0141596	0.0386622	0
37400	0.0141839	0.0433221	0
37500	0.0549702	0.0476132	0
37600	-0.0127949	0.0316205	0
37700	0.0376472	-0.0546536	0
37800	0.00488686	-0.0461272	0
37900	0.00302811	-0.013295	0
38000	0.00567366	-0.0149678	0
38100	0.00688222	-0.0317357	0
38200	0.0267863	-0.0538051	0
38300	0.0184732	-0.0367617	0
38400	0.0285172	-0.0473859	0
38500	0.0141797	-0.0223932	0
38600	0.0136477	-0.0141611	0
38700	0.00960919	-0.00690635	0
38800	-0.0040449	-0.00978774	0
38900	0.0547328	-0.0268015	0
39000	0.0258017	-0.0419916	0
39100	0.0920097	-0.0726207	0
39200	-0.00814347	-0.0254275	0
39300	0.0453992	-0.0689538	0
39400	0.0867931	-0.072964	0
39500	0.0497206	-0.0691466	0
39600	0.0427375	-0.0670439	0
39700	0.0419058	-0.0667988	0
39800	0.055797	-0.0702765	0
39900	0.0508235	-0.0686591	0
40000	0.0614787	-0.0702253	0
40100	0.0605249	-0.0696844	0
40200	0.0674286	-0.0695082	0
40300	0.0688266	-0.0685574	0
40400	0.0593597	-0.0678121	0
40500	0.0784387	-0.0672262	0
40600	0.0850878	-0.0661981	0
40700	0.0822361	-0.0663482	0
40800	0.0780462	-0.0661478	0
40900	0.0872174	-0.0650095	0
41000	0.084994	-0.0649133	0
41100	0.0944758	-0.0630443	0
41200	0.0929306	-0.0632584	0
41300	0.0984319	-0.0616224	0
41400	0.096857	-0.062136	0
41500	0.103576	-0.0601358	0
41600	0.0997704	-0.0607807	0
41700	0.0980127	-0.061469	0
41800	0.11166	-0.0569096	0
41900	0.10872	-0.0578196	0
42000	0.107097	-0.058194	0
42100	0.109084	-0.0574115	0
42200	0.110041	-0.0570429	0
42300	0.111069	-0.0568231	0
42400	0.110479	-0.0571356	0
42500	0.111596	-0.0568968	0
42600	0.111644	-0.0570436	0
42700	0.111117	-0.0574123	0
42800	0.110898	-0.0577119	0
42900	0.109898	-0.0582793	0
43000	0.110745	-0.0581163	0
43100	0.110941	-0.0581003	0
43200	0.111137	-0.0581442	0
43300	0.111105	-0.0582518	0
43400	0.110827	-0.0584951	0
43500	0.111543	-0.0583059	0
43600	0.111747	-0.0583343	0
43700	0.111398	-0.0586043	0
43800	0.11136	-0.0587619	0
43900	0.111008	-0.0589981	0
44000	0.110406	-0.0593413	0
44100	0.110558	-0.0593112	0
44200	0.110305	-0.0594797	0
44300	0.110038	-0.0597574	0
44400	0.111951	-0.0587815	0
44500	0.113437	-0.0581946	0
44600	0.113664	-0.058222	0
44700	0.114345	-0.057828	0
44800	0.114708	-0.0576247	0
44900	0.114404	-0.0575703	0
45000	0.120711	-0.0545797	0
45100	0.119998	-0.0548798	0
45200	0.114369	-0.0569296	0
45300	0.128387	-0.0481351	0
45400	0.13249	-0.0460937	0
45500	0.12202	-0.0524623	0
45600	0.130018	-0.0471001	0
45700	0.130113	-0.0472098	0
45800	0.129825	-0.0476098	0
45900	0.130203	-0.0472761	0
46000	0.131395	-0.0462889	0
46100	0.132853	-0.0448853	0
46200	0.133432	-0.0446527	0
46300	0.133238	-0.0448401	0
46400	0.13302	-0.0452862	0
46500	0.132583	-0.0457602	0
46600	0.132491	-0.0459198	0
46700	0.132737	-0.0457271	0
46800	0.133188	-0.045312	0
46900	0.13387	-0.0448604	0
47000	0.134824	-0.0440572	0
47100	0.134994	-0.0436538	0
47200	0.134858	-0.0438097	0
47300	0.135628	-0.0431584	0
47400	0.136758	-0.0419144	0
47500	0.136884	-0.0416994	0
47600	0.136303	-0.0424869	0
47700	0.136039	-0.0428354	0
47800	0.135929	-0.0427767	0
47900	0.135306	-0.0434024	0
48000	0.134976	-0.043883	0
48100	0.134418	-0.0444094	0
48200	0.13396	-0.0448577	0
48300	0.133433	-0.0453513	0
48400	0.132946	-0.0457952	0
48500	0.132591	-0.0461186	0
48600	0.13207	-0.0466267	0
48700	0.131412	-0.0471456	0
48800	0.130977	-0.0475013	0
48900	0.130288	-0.048052	0
49000	0.129723	-0.0484788	0
49100	0.129399	-0.0487156	0
49200	0.12893	-0.0490942	0
49300	0.128462	-0.04944	0
49400	0.128233	-0.0495739	0
49500	0.127879	-0.0498436	0
49600	0.127444	-0.0502274	0
49700	0.127284	-0.0503477	0
49800	0.127275	-0.0503844	0
49900	0.126871	-0.0507194	0
50000	0.126499	-0.051001	0
