7700	0.00544303	-0.00187972	0
7800	0.00577435	-0.000175332	0
7900	0.00738031	0.00225294	0
8000	0.00666726	0.00487925	0
8100	0.00518486	0.00242689	0
8200	0.00481845	-0.000360073	0
8300	0.00500852	1.36568e-05	0
8400	0.00531805	0.00162297	0
8500	0.00578471	0.00192279	0
8600	0.00678022	0.00104474	0
8700	0.00818414	0.00021479	0
8800	0.0093755	0.000200178	0
8900	0.0062567	0.00138584	0
9000	0.002233	0.00281399	0
9100	0.00336458	0.00245382	0
9200	0.00913046	-0.0010382	0
9300	0.0121446	-0.00521909	0
9400	0.00998054	-0.00538274	0
9500	0.00749643	-0.00129044	0
9600	0.00522507	0.00160388	0
9700	0.00320436	-9.2677e-05	0
9800	0.00355146	-0.00225677	0
9900	0.00586291	-0.00153726	0
10000	0.00611923	0.000335115	0
10100	0.00580567	0.000788328	0
10200	0.0051343	-0.000425438	0
10300	0.000398304	-0.00185304	0
10400	-0.00402296	-0.00143649	0
10500	-0.00579984	0.00200706	0
10600	-0.00660422	-5.88962e-05	0
10700	-0.00615429	-0.00404939	0
10800	-0.00449928	-0.00023713	0
10900	-0.0047087	0.00351219	0
11000	-0.00553409	-0.000732664	0
11100	-0.00862982	-0.000922462	0
11200	-0.0110871	0.00398903	0
11300	-0.0126112	0.00580774	0
11400	-0.0141042	0.003272	0
11500	-0.015703	0.00222778	0
11600	-0.0113964	0.00293344	0
11700	-0.00915656	0.00200818	0
11800	0.00152324	0.000365106	0
11900	0.0015813	0.000218419	0
12000	-0.00115972	8.60721e-05	0
12100	-0.001996	0.00050959	0
12200	-0.00352635	0.000815942	0
12300	-0.00387746	6.24198e-05	0
12400	-0.00159914	-1.67409e-05	0
12500	0.003943	-0.000349075	0
12600	0.00854333	-0.00252462	0
12700	0.0104473	-0.00238707	0
12800	0.0103944	0.00118973	0
12900	0.0123723	0.00182444	0
13000	0.013601	0.000206622	0
13100	0.0121132	0.00270388	0
13200	0.00950087	0.00447543	0
13300	0.00553666	0.000821926	0
13400	0.00532317	-0.000554476	0
13500	0.0038147	0.00191117	0
13600	0.000715593	0.00304302	0
13700	-0.00138394	0.00157645	0
13800	0.00411095	-6.56499e-05	0
13900	0.00437718	9.28735e-05	0
14000	0.00405742	0.000773217	0
14100	0.00546469	0.000889745	0
14200	0.00584474	6.89748e-05	0
14300	0.00531875	0.00171156	0
14400	0.00537121	0.00105893	0
14500	0.0064328	0.00109884	0
14600	0.00720196	-0.000396702	0
14700	0.00751051	-0.0011246	0
14800	0.00596806	7.23699e-05	0
14900	0.00398709	0.00157035	0
15000	0.00367466	0.00157705	0
15100	0.00405788	-0.000308024	0
15200	0.00422823	-0.000209767	0
15300	0.00345005	0.00177091	0
15400	0.00357831	0.0021583	0
15500	0.00381831	0.00107854	0
15600	0.00475144	0.000529207	0
15700	0.0044877	-0.000135154	0
15800	0.00436768	0.0005727	0
15900	0.00400001	0.000867408	0
16000	0.00376969	0.000124074	0
16100	0.00443288	-6.03287e-07	0
16200	0.00466604	0.000758004	0
16300	0.00437484	0.00144586	0
16400	0.00428271	0.00139784	0
16500	0.00520292	0.000442039	0
16600	0.00407552	-0.000736302	0
16700	0.00369214	-0.000191823	0
16800	0.0044585	0.000972835	0
16900	0.00469402	0.00122583	0
17000	0.00483299	0.000268793	0
17100	0.00484716	-0.000291707	0
17200	0.00439925	-0.000391884	0
17300	0.00417181	1.55504e-05	0
17400	0.00414447	0.000455122	0
17500	0.00414368	0.00033278	0
17600	0.00428989	5.19215e-05	0
17700	0.00429355	0.000515386	0
17800	0.00419447	0.000945934	0
17900	0.0043937	0.000477822	0
18000	0.00459946	0.000574847	0
18100	0.00416697	0.000607062	0
18200	0.00357453	0.000194321	0
18300	0.00339893	0.000603962	0
18400	0.00402735	0.000767943	0
18500	0.00429814	0.000215696	0
18600	0.00387438	2.11523e-06	0
18700	0.00348306	0.000736336	0
18800	0.00371643	0.00129818	0
18900	0.0036682	0.000765371	0
19000	0.00340737	0.000714348	0
19100	0.00347941	0.000455496	0
19200	0.00364463	0.000575804	0
19300	0.0037912	0.000746859	0
19400	0.0038142	0.000585568	0
19500	0.00340869	0.000817473	0
19600	0.00310302	0.00102396	0
19700	0.00313149	0.000528416	0
19800	0.00319332	0.000310811	0
19900	0.00343272	0.000717149	0
20000	0.00345341	0.000640843	0
20100	0.00341889	0.000695912	0
20200	0.00334752	0.000860366	0
20300	0.00316277	0.000709314	0
20400	0.00330354	0.00058572	0
20500	0.00365451	0.00063431	0
20600	0.00350706	0.000741371	0
20700	0.00331705	0.000753828	0
20800	0.00326916	0.000465506	0
20900	0.00299688	0.000343518	0
21000	0.00300727	0.000853873	0
21100	0.00316337	0.000997233	0
21200	0.00298341	0.000665589	0
21300	0.00287677	0.000634819	0
21400	0.00296511	0.000452879	0
21500	0.00299092	0.000298267	0
21600	0.00289893	0.000672798	0
21700	0.00281338	0.000786163	0
21800	0.00293147	0.000571197	0
21900	0.00290301	0.000616475	0
22000	0.00276294	0.000702568	0
22100	0.00267994	0.0005902	0
22200	0.00278505	0.000596296	0
22300	0.00286536	0.000789788	0
22400	0.00275255	0.000888167	0
22500	0.00273956	0.000701043	0
22600	0.00288579	0.000480664	0
22700	0.00331242	0.000183505	0
22800	0.00285935	0.000357133	0
22900	0.0023446	0.000958586	0
23000	0.00241474	0.000952871	0
23100	0.00232102	0.000544049	0
23200	0.00244273	0.000574288	0
23300	0.00248463	0.000389187	0
23400	0.00237407	0.000148988	0
23500	0.00247805	0.000540971	0
23600	0.00254247	0.000891139	0
23700	0.00230815	0.000767379	0
23800	0.00210662	0.000605704	0
23900	0.00220046	0.000594933	0
24000	0.00219567	0.000593155	0
24100	0.00213796	0.000454498	0
24200	0.00207294	0.00059174	0
24300	0.00181602	0.000809457	0
24400	0.00162738	0.000774192	0
24500	0.00166341	0.000533437	0
24600	0.0018243	0.000394765	0
24700	0.00197045	0.000640979	0
24800	0.00200461	0.000693011	0
24900	0.0019719	0.000492543	0
25000	0.00187411	0.000612825	0
25100	0.00178846	0.000743193	0
25200	0.00177751	0.000673798	0
25300	0.00179726	0.000533196	0
25400	0.00174719	0.00058775	0
25500	0.00173912	0.000548482	0
25600	0.00182655	0.000502466	0
25700	0.00179682	0.000642983	0
25800	0.00161502	0.000771725	0
25900	0.00153508	0.000736787	0
26000	0.00164932	0.000647611	0
26100	0.00181088	0.000570628	0
26200	0.00193712	0.000518687	0
26300	0.00193014	0.000606035	0
26400	0.00176762	0.000670548	0
26500	0.00164594	0.000598549	0
26600	0.00163549	0.000615149	0
26700	0.00176474	0.000601423	0
26800	0.00183635	0.000552793	0
26900	0.00184273	0.000538831	0
27000	0.00176329	0.000521588	0
27100	0.00168827	0.000601674	0
27200	0.00167604	0.000661644	0
27300	0.00166251	0.000586257	0
27400	0.00171504	0.00054596	0
27500	0.00174726	0.000602544	0
27600	0.00176031	0.000628888	0
27700	0.00174359	0.000569869	0
27800	0.00175308	0.000513459	0
27900	0.00180892	0.000539248	0
28000	0.00179501	0.000542675	0
28100	0.00171903	0.000466648	0
28200	0.00171052	0.000634862	0
28300	0.00178965	0.000673378	0
28400	0.0019041	0.000605396	0
28500	0.00192698	0.000541765	0
28600	0.00189077	0.000483306	0
28700	0.00186579	0.000649505	0
28800	0.00189152	0.000653754	0
28900	0.00189968	0.000498715	0
29000	0.00200331	0.00043997	0
29100	0.00210121	0.000538787	0
29200	0.00206684	0.00052605	0
29300	0.00208905	0.000558474	0
29400	0.00210276	0.000557546	0
29500	0.00209749	0.000562121	0
29600	0.00212299	0.000555804	0
29700	0.00216151	0.000595162	0
29800	0.00213955	0.000587065	0
29900	0.00212988	0.000577431	0
30000	0.00210288	0.000554921	0
30100	0.00210511	0.000539888	0
30200	0.00213514	0.000566099	0
30300	0.0021318	0.000557472	0
30400	0.00212438	0.000567981	0
30500	0.00211429	0.000584358	0
30600	0.00210526	0.000564387	0
30700	0.00211708	0.000563407	0
30800	0.00211406	0.000553541	0
30900	0.00209461	0.000570745	0
31000	0.00206361	0.000576583	0
31100	0.0020406	0.000574854	0
31200	0.00202469	0.000584726	0
31300	0.00201791	0.000586615	0
31400	0.00201588	0.000584894	0
31500	0.00202206	0.000574301	0
31600	0.00201609	0.000556681	0
31700	0.00199518	0.000547633	0
31800	0.00195617	0.000585362	0
31900	0.00189119	0.000595081	0
32000	0.0018743	0.000580812	0
32100	0.00191294	0.000581659	0
32200	0.00192738	0.000562109	0
32300	0.00193623	0.000561533	0
32400	0.00190929	0.000569672	0
32500	0.00188638	0.000593805	0
32600	0.00188896	0.000594024	0
32700	0.00190231	0.000589063	0
32800	0.00191656	0.000574137	0
32900	0.00192368	0.000564694	0
33000	0.00190196	0.000569872	0
33100	0.00189408	0.00058008	0
33200	0.0018853	0.000577917	0
33300	0.00187394	0.000574109	0
33400	0.00186317	0.000573031	0
33500	0.00186806	0.000579736	0
33600	0.0018765	0.000578383	0
33700	0.00187694	0.00056887	0
33800	0.00186687	0.000568034	0
33900	0.00185681	0.000578043	0
34000	0.00185463	0.000579996	0
34100	0.00185348	0.000577449	0
34200	0.00185228	0.000570284	0
34300	0.00184501	0.000567129	0
34400	0.00183529	0.0005712	0
34500	0.00182617	0.000572214	0
34600	0.00181844	0.000571467	0
34700	0.00180708	0.000571712	0
34800	0.00180269	0.000571529	0
34900	0.00180219	0.000570509	0
35000	0.00180202	0.00057385	0
35100	0.0018018	0.000570984	0
35200	0.00180293	0.000570168	0
35300	0.00180369	0.000569992	0
35400	0.00179958	0.000571195	0
35500	0.00180247	0.000574104	0
35600	0.00180866	0.00057576	0
35700	0.0018095	0.000571574	0
35800	0.00181267	0.000570787	0
35900	0.00181766	0.000570423	0
36000	0.00182057	0.000565432	0
36100	0.00181813	0.000567429	0
36200	0.00181667	0.000568685	0
36300	0.00181914	0.000568299	0
36400	0.00182141	0.00056838	0
36500	0.00182258	0.000567888	0
36600	0.00182251	0.000566918	0
36700	0.00182198	0.00056795	0
36800	0.00182244	0.000567658	0
36900	0.00182586	0.000566959	0
37000	0.00182641	0.000567471	0
37100	0.00182626	0.000567772	0
37200	0.00182645	0.000568473	0
37300	0.00182645	0.00056888	0
37400	0.00182784	0.000568934	0
37500	0.00183012	0.000568518	0
37600	0.00183075	0.000568422	0
37700	0.00182939	0.00056838	0
37800	0.0018298	0.000568416	0
37900	0.00182997	0.000568654	0
38000	0.00183001	0.000568749	0
38100	0.00183064	0.000568675	0
38200	0.00183154	0.000568574	0
38300	0.00183107	0.000568699	0
38400	0.00183216	0.000568544	0
38500	0.00183341	0.000568351	0
38600	0.00183167	0.000568918	0
38700	0.00182906	0.000568384	0
38800	0.00182907	0.000568126	0
38900	0.00182981	0.00056784	0
39000	0.0018294	0.000567613	0
39100	0.00183072	0.000567748	0
39200	0.00183017	0.000567829	0
39300	0.00183068	0.000567674	0
39400	0.00183091	0.000567845	0
39500	0.0018303	0.000567554	0
39600	0.00183002	0.000567497	0
39700	0.00183	0.000567484	0
39800	0.00183005	0.000567545	0
39900	0.00182983	0.000567653	0
40000	0.00182981	0.000567641	0
40100	0.00182984	0.000567625	0
40200	0.00182973	0.000567604	0
40300	0.00182972	0.000567559	0
40400	0.00182963	0.000567579	0
40500	0.00182956	0.000567646	0
40600	0.00182932	0.000567637	0
40700	0.00182928	0.000567541	0
40800	0.0018294	0.000567625	0
40900	0.00182959	0.00056759	0
41000	0.00182961	0.000567596	0
41100	0.00182969	0.00056761	0
41200	0.00182969	0.000567558	0
41300	0.00182981	0.000567554	0
41400	0.00182984	0.000567603	0
41500	0.00182994	0.00056763	0
41600	0.00182982	0.000567577	0
41700	0.00182977	0.000567599	0
41800	0.00182986	0.000567641	0
41900	0.00182978	0.000567641	0
42000	0.00182974	0.000567633	0
42100	0.00182972	0.000567625	0
42200	0.00182972	0.000567637	0
42300	0.00182972	0.000567641	0
42400	0.00182967	0.0005676	0
42500	0.00182966	0.000567629	0
42600	0.00182967	0.000567641	0
42700	0.00182964	0.00056763	0
42800	0.0018296	0.000567638	0
42900	0.00182958	0.000567609	0
43000	0.00182959	0.000567579	0
43100	0.00182959	0.000567589	0
43200	0.00182956	0.000567596	0
43300	0.0018295	0.000567581	0
43400	0.00182947	0.000567597	0
43500	0.00182947	0.000567599	0
43600	0.00182946	0.000567575	0
43700	0.00182944	0.000567589	0
43800	0.00182943	0.000567569	0
43900	0.00182942	0.000567535	0
44000	0.0018294	0.000567559	0
44100	0.00182933	0.000567566	0
44200	0.00182929	0.000567544	0
44300	0.00182929	0.000567532	0
44400	0.0018293	0.000567542	0
44500	0.00182924	0.000567562	0
44600	0.0018292	0.000567532	0
44700	0.00182923	0.000567508	0
44800	0.00182923	0.000567494	0
44900	0.00182914	0.000567495	0
45000	0.00182906	0.000567531	0
45100	0.00182892	0.000567536	0
45200	0.00182893	0.000567513	0
45300	0.00182919	0.000567547	0
45400	0.00182921	0.000567559	0
45500	0.00182911	0.000567566	0
45600	0.00182912	0.000567592	0
45700	0.00182916	0.000567622	0
45800	0.00182907	0.000567583	0
45900	0.00182902	0.000567534	0
46000	0.00182901	0.000567555	0
46100	0.00182897	0.00056761	0
46200	0.00182898	0.000567597	0
46300	0.001829	0.000567606	0
46400	0.00182901	0.000567598	0
46500	0.00182907	0.000567562	0
46600	0.00182919	0.00056754	0
46700	0.00182935	0.000567545	0
46800	0.00182952	0.000567579	0
46900	0.00182969	0.00056759	0
47000	0.00182991	0.00056755	0
47100	0.00183011	0.000567579	0
47200	0.00183013	0.000567599	0
47300	0.00183007	0.000567542	0
47400	0.00183009	0.000567596	0
47500	0.00183002	0.00056764	0
47600	0.00182976	0.000567645	0
47700	0.00182949	0.000567604	0
47800	0.00182926	0.000567605	0
47900	0.00182901	0.000567631	0
48000	0.00182878	0.000567638	0
48100	0.00182862	0.000567636	0
48200	0.00182853	0.00056763	0
48300	0.00182849	0.000567619	0
48400	0.0018285	0.000567615	0
48500	0.00182853	0.000567628	0
48600	0.00182857	0.000567635	0
48700	0.00182863	0.000567625	0
48800	0.00182869	0.00056762	0
48900	0.00182873	0.000567617	0
49000	0.00182877	0.000567617	0
49100	0.00182879	0.000567623	0
49200	0.00182878	0.000567623	0
49300	0.00182877	0.000567615	0
49400	0.00182873	0.000567617	0
49500	0.00182867	0.000567625	0
49600	0.00182861	0.000567621	0
49700	0.00182858	0.000567618	0
49800	0.00182857	0.000567625	0
49900	0.00182856	0.000567628	0
50000	0.00182855	0.000567626	0
