6300	3.34083e-05	0.000139943	0
6400	4.04626e-06	0.000226363	0
6500	-2.26054e-05	3.87125e-05	0
6600	-2.05653e-05	-0.000126962	0
6700	1.0803e-05	-1.33855e-05	0
6800	5.90477e-06	0.000137594	0
6900	-1.58701e-06	6.69641e-06	0
7000	-4.3832e-06	-3.35715e-06	0
7100	-9.91877e-07	9.5046e-06	0
7200	-7.46965e-06	-2.28305e-05	0
7300	4.29955e-06	-2.01216e-05	0
7400	1.47202e-05	2.64064e-05	0
7500	4.22465e-06	2.92681e-05	0
7600	-2.31513e-05	-0.000101264	0
7700	1.296e-05	-7.48028e-05	0
7800	2.15235e-05	6.54343e-05	0
7900	-1.88115e-05	-2.7531e-05	0
8000	3.56486e-06	-6.12454e-05	0
8100	1.96704e-05	4.10566e-05	0
8200	3.13643e-06	0.000119173	0
8300	-3.314e-05	-9.92197e-06	0
8400	-1.98975e-05	-0.000125144	0
8500	4.04942e-05	-1.75946e-05	0
8600	2.17697e-05	4.29221e-05	0
8700	-1.98961e-05	0.000112947	0
8800	-2.2557e-05	3.11809e-05	0
8900	1.41458e-06	-3.6301e-05	0
9000	1.75958e-05	-2.58873e-05	0
9100	-9.77592e-07	-5.26847e-05	0
9200	-2.23798e-06	4.5526e-06	0
9300	5.86206e-06	0.000107806	0
9400	-6.31318e-06	6.9703e-05	0
9500	-1.77362e-05	-1.89144e-05	0
9600	-1.96731e-06	-1.24237e-05	0
9700	-7.25124e-06	-4.07926e-05	0
9800	-7.07035e-06	-7.59395e-05	0
9900	5.32572e-06	1.11163e-05	0
10000	2.11223e-05	0.000108713	0
10100	7.7126e-06	0.000202183	0
10200	-2.55443e-05	-0.000225326	0
10300	-2.44574e-05	-0.000533989	0
10400	4.28698e-05	0.000142259	0
10500	6.52396e-05	0.000545788	0
10600	-6.44733e-05	-7.04639e-05	0
10700	-6.09759e-05	-0.000299226	0
10800	6.1857e-05	-0.000101836	0
10900	6.10523e-05	9.27235e-05	0
11000	-3.72218e-05	0.000162628	0
11100	-3.68404e-05	0.000116817	0
11200	1.20736e-05	-0.000115381	0
11300	2.52334e-05	-0.000161567	0
11400	-9.7685e-06	6.7029e-05	0
11500	-4.78095e-05	0.000174659	0
11600	-9.40508e-06	0.000343843	0
11700	2.41316e-05	-0.000299601	0
11800	3.87361e-06	-0.000298891	0
11900	-2.13669e-05	0.000453527	0
12000	3.05962e-06	3.10601e-05	0
12100	-1.0314e-05	-0.000183338	0
12200	-2.38617e-05	-3.62292e-05	0
12300	1.58457e-05	5.46394e-05	0
12400	2.39474e-05	8.08723e-05	0
12500	2.79362e-05	-0.00018027	0
12600	-2.98131e-05	-0.000571987	0
12700	1.16685e-05	0.000235921	0
12800	-1.28734e-05	-6.05325e-06	0
12900	-2.05589e-05	-0.000403877	0
13000	6.2531e-05	0.000343155	0
13100	4.16236e-05	3.31109e-05	0
13200	-5.24482e-05	0.000712422	0
13300	-0.000107183	0.000270564	0
13400	9.97448e-05	-0.000937584	0
13500	6.94594e-05	0.000581589	0
13600	-0.000102735	0.000582678	0
13700	-6.30277e-05	-0.000656062	0
13800	2.53864e-05	0.000114661	0
13900	8.09897e-05	4.80142e-05	0
14000	-1.08043e-05	-8.5919e-05	0
14100	-0.000101012	-8.61557e-05	0
14200	1.28078e-05	-0.000275246	0
14300	0.000135276	-0.000168105	0
14400	-2.17239e-05	0.000119337	0
14500	-0.000142412	-0.000527397	0
14600	0.000120931	-0.0003591	0
14700	1.93419e-05	0.000746642	0
14800	-9.72609e-05	0.000132389	0
14900	1.50216e-05	0.000184051	0
15000	1.17055e-05	-0.00015286	0
15100	5.64925e-05	0.000625486	0
15200	-8.03643e-06	0.000211268	0
15300	-3.89022e-05	-0.00015516	0
15400	-7.90308e-06	-0.00053455	0
15500	1.55734e-05	0.000188239	0
15600	6.56548e-07	0.000382958	0
15700	-3.46135e-06	-0.000571756	0
15800	3.05855e-06	-0.000195812	0
15900	-7.02339e-07	-7.77387e-05	0
16000	2.83388e-05	0.000117961	0
16100	-4.02209e-05	6.35172e-05	0
16200	-3.61242e-06	-4.78229e-05	0
16300	4.12001e-05	-0.000209987	0
16400	1.65584e-05	0.000131417	0
16500	-4.24432e-05	0.000441196	0
16600	-4.73113e-05	9.71577e-05	0
16700	4.48344e-05	-0.000106252	0
16800	3.86247e-05	-0.000227858	0
16900	-2.81624e-05	7.59527e-05	0
17000	-2.62424e-05	0.000172624	0
17100	2.58149e-05	0.000131579	0
17200	3.3858e-05	-8.84128e-05	0
17300	-3.64075e-05	-0.000387255	0
17400	-3.68935e-05	-0.000251302	0
17500	4.25981e-05	0.000168926	0
17600	1.31838e-05	0.000368875	0
17700	-2.52864e-05	2.31238e-05	0
17800	4.43926e-07	-0.000230189	0
17900	9.09252e-06	-9.98582e-05	0
18000	-8.99708e-06	-2.61183e-05	0
18100	2.12205e-06	9.27816e-05	0
18200	1.21663e-05	0.000248861	0
18300	-9.54727e-06	3.22839e-05	0
18400	-8.06972e-06	-0.000186096	0
18500	-5.08361e-06	-0.000110436	0
18600	8.84363e-06	1.88328e-05	0
18700	3.24293e-06	9.45966e-05	0
18800	-3.56518e-06	7.04224e-05	0
18900	-6.12269e-07	-1.6928e-05	0
19000	1.11509e-06	-2.50835e-05	0
19100	1.69902e-06	-2.51245e-05	0
19200	5.86586e-07	-9.70767e-06	0
19300	-1.59812e-06	9.83811e-06	0
19400	-2.16949e-06	3.47955e-06	0
19500	4.05983e-07	6.6185e-07	0
19600	2.22464e-06	-4.26608e-07	0
19700	1.09354e-06	-2.1777e-06	0
19800	3.73338e-07	-2.81875e-06	0
19900	2.9518e-07	-2.65432e-06	0
20000	5.17148e-07	5.65601e-07	0
20100	8.38178e-07	4.13267e-07	0
20200	1.22778e-06	-8.34016e-08	0
20300	1.21119e-06	-5.64367e-08	0
20400	1.11425e-06	-8.07978e-07	0
20500	8.01451e-07	-1.10885e-06	0
20600	6.42025e-07	-4.47324e-07	0
20700	7.54956e-07	-3.78755e-07	0
20800	6.1307e-07	-4.84389e-07	0
20900	7.77651e-07	-3.59827e-07	0
21000	9.94749e-07	-3.05066e-07	0
21100	1.08009e-06	-3.22443e-07	0
21200	1.15216e-06	-2.41692e-07	0
21300	1.25297e-06	-5.6024e-07	0
21400	5.19124e-07	-9.92445e-07	0
21500	7.77066e-07	-5.26499e-07	0
21600	1.04566e-06	-3.96524e-07	0
21700	1.01392e-06	-2.85055e-07	0
21800	1.13211e-06	-5.99273e-07	0
21900	8.70204e-07	-5.94471e-07	0
22000	8.12205e-07	-6.07233e-07	0
22100	8.45159e-07	-6.46937e-07	0
22200	8.80722e-07	-7.03274e-07	0
22300	8.26006e-07	-5.96059e-07	0
22400	8.98679e-07	-5.77327e-07	0
22500	9.66171e-07	-5.9158e-07	0
22600	9.23262e-07	-7.69043e-07	0
22700	8.66686e-07	-7.20934e-07	0
22800	8.99159e-07	-6.82462e-07	0
22900	8.77512e-07	-5.18835e-07	0
23000	9.38185e-07	-4.27075e-07	0
23100	1.01732e-06	-5.98753e-07	0
23200	8.55121e-07	-6.38166e-07	0
23300	9.16487e-07	-6.91779e-07	0
23400	8.84317e-07	-6.80118e-07	0
23500	9.5393e-07	-7.44698e-07	0
23600	8.68413e-07	-6.85117e-07	0
23700	8.33019e-07	-6.01349e-07	0
23800	8.48589e-07	-5.52393e-07	0
23900	9.13322e-07	-6.23029e-07	0
24000	8.53813e-07	-6.87076e-07	0
24100	8.70599e-07	-6.78665e-07	0
24200	9.07017e-07	-6.29023e-07	0
24300	8.73042e-07	-6.36985e-07	0
24400	8.817e-07	-6.31971e-07	0
24500	9.00035e-07	-6.36307e-07	0
24600	8.87761e-07	-6.19553e-07	0
24700	8.49194e-07	-6.3612e-07	0
24800	8.50667e-07	-6.7182e-07	0
24900	8.6585e-07	-6.25711e-07	0
25000	9.46136e-07	-5.67983e-07	0
25100	8.75711e-07	-5.72323e-07	0
25200	8.54536e-07	-6.41549e-07	0
25300	8.43347e-07	-6.78555e-07	0
25400	9.18848e-07	-7.05066e-07	0
25500	9.7325e-07	-7.38153e-07	0
25600	7.69684e-07	-6.38945e-07	0
25700	8.81377e-07	-5.00777e-07	0
25800	8.91058e-07	-5.36375e-07	0
25900	8.49135e-07	-6.95152e-07	0
26000	8.84389e-07	-6.89041e-07	0
26100	8.62389e-07	-6.63552e-07	0
26200	8.55854e-07	-6.30843e-07	0
26300	8.45232e-07	-6.31892e-07	0
26400	8.56166e-07	-6.38527e-07	0
26500	8.65251e-07	-6.53076e-07	0
26600	8.82932e-07	-6.83093e-07	0
26700	8.46731e-07	-6.97803e-07	0
26800	8.11685e-07	-7.00116e-07	0
26900	8.10883e-07	-6.45032e-07	0
27000	8.50956e-07	-6.2994e-07	0
27100	8.59803e-07	-6.54302e-07	0
27200	8.56195e-07	-6.62151e-07	0
27300	8.46973e-07	-6.63869e-07	0
27400	8.46552e-07	-6.589e-07	0
27500	8.39898e-07	-6.57302e-07	0
27600	8.5147e-07	-6.55362e-07	0
27700	8.51763e-07	-6.61549e-07	0
27800	8.51794e-07	-6.62914e-07	0
27900	8.43839e-07	-6.64462e-07	0
28000	8.4542e-07	-6.63046e-07	0
28100	8.41514e-07	-6.72245e-07	0
28200	8.30649e-07	-6.93659e-07	0
28300	8.32675e-07	-7.38547e-07	0
28400	8.75696e-07	-5.71998e-07	0
28500	9.39966e-07	-5.54122e-07	0
28600	8.41135e-07	-6.11747e-07	0
28700	8.38801e-07	-7.2831e-07	0
28800	8.36412e-07	-8.0007e-07	0
28900	8.29779e-07	-6.73179e-07	0
29000	8.24206e-07	-6.48307e-07	0
29100	8.45814e-07	-6.2026e-07	0
29200	9.05223e-07	-6.05974e-07	0
29300	8.39785e-07	-6.9021e-07	0
29400	8.2996e-07	-6.73002e-07	0
29500	8.33026e-07	-6.60082e-07	0
29600	8.42254e-07	-6.64973e-07	0
29700	8.37243e-07	-6.68473e-07	0
29800	8.52376e-07	-6.61231e-07	0
29900	8.55572e-07	-6.64447e-07	0
30000	8.46463e-07	-6.62658e-07	0
30100	8.51422e-07	-6.60351e-07	0
30200	8.49267e-07	-6.60636e-07	0
30300	8.44903e-07	-6.5897e-07	0
30400	8.46481e-07	-6.54577e-07	0
30500	8.52812e-07	-6.58753e-07	0
30600	8.56692e-07	-6.61367e-07	0
30700	8.59843e-07	-6.57371e-07	0
30800	8.57087e-07	-6.56443e-07	0
30900	8.56892e-07	-6.55825e-07	0
31000	8.57697e-07	-6.55337e-07	0
31100	8.57708e-07	-6.5533e-07	0
31200	8.5886e-07	-6.53012e-07	0
31300	8.55063e-07	-6.51978e-07	0
31400	8.57138e-07	-6.52467e-07	0
31500	8.64249e-07	-6.54135e-07	0
31600	8.69998e-07	-6.54217e-07	0
31700	8.6757e-07	-6.52178e-07	0
31800	8.64491e-07	-6.51021e-07	0
31900	8.66021e-07	-6.49972e-07	0
32000	8.64783e-07	-6.50205e-07	0
32100	8.64802e-07	-6.49225e-07	0
32200	8.6748e-07	-6.48549e-07	0
32300	8.74522e-07	-6.49473e-07	0
32400	8.75937e-07	-6.49015e-07	0
32500	8.73946e-07	-6.49264e-07	0
32600	8.76488e-07	-6.49523e-07	0
32700	8.7907e-07	-6.49661e-07	0
32800	8.80268e-07	-6.49382e-07	0
32900	8.77392e-07	-6.48994e-07	0
33000	8.79702e-07	-6.45757e-07	0
33100	8.82404e-07	-6.38793e-07	0
33200	8.89936e-07	-6.38934e-07	0
33300	8.92879e-07	-6.47395e-07	0
33400	8.88884e-07	-6.48942e-07	0
33500	8.88966e-07	-6.44576e-07	0
33600	8.89684e-07	-6.44335e-07	0
33700	8.91113e-07	-6.45306e-07	0
33800	8.92726e-07	-6.45587e-07	0
33900	8.94266e-07	-6.45878e-07	0
34000	8.94969e-07	-6.45819e-07	0
34100	8.96267e-07	-6.46023e-07	0
34200	8.9755e-07	-6.45635e-07	0
34300	8.98073e-07	-6.4477e-07	0
34400	8.98384e-07	-6.4457e-07	0
34500	8.99502e-07	-6.45486e-07	0
34600	9.01347e-07	-6.45686e-07	0
34700	9.0056e-07	-6.45764e-07	0
34800	9.01582e-07	-6.45269e-07	0
34900	9.03867e-07	-6.44592e-07	0
35000	9.0403e-07	-6.45638e-07	0
35100	9.0341e-07	-6.45103e-07	0
35200	9.02084e-07	-6.43965e-07	0
35300	9.04767e-07	-6.45904e-07	0
35400	9.07574e-07	-6.4729e-07	0
35500	9.06997e-07	-6.49728e-07	0
35600	9.06065e-07	-6.46127e-07	0
35700	9.05453e-07	-6.46651e-07	0
35800	9.07363e-07	-6.47098e-07	0
35900	9.07523e-07	-6.48079e-07	0
36000	9.08973e-07	-6.48069e-07	0
36100	9.08104e-07	-6.47913e-07	0
36200	9.09761e-07	-6.48168e-07	0
36300	9.11453e-07	-6.48581e-07	0
36400	9.11598e-07	-6.4853e-07	0
36500	9.1192e-07	-6.48531e-07	0
36600	9.11631e-07	-6.48557e-07	0
36700	9.1125e-07	-6.4879e-07	0
36800	9.13876e-07	-6.4933e-07	0
36900	9.15051e-07	-6.49285e-07	0
37000	9.13222e-07	-6.4933e-07	0
37100	9.13425e-07	-6.49561e-07	0
37200	9.14258e-07	-6.49695e-07	0
37300	9.14843e-07	-6.49754e-07	0
37400	9.15508e-07	-6.50019e-07	0
37500	9.1572e-07	-6.50031e-07	0
37600	9.15924e-07	-6.50181e-07	0
37700	9.1622e-07	-6.50317e-07	0
37800	9.16689e-07	-6.50416e-07	0
37900	9.17275e-07	-6.50572e-07	0
38000	9.17256e-07	-6.50631e-07	0
38100	9.17538e-07	-6.50852e-07	0
38200	9.1822e-07	-6.51103e-07	0
38300	9.18607e-07	-6.50963e-07	0
38400	9.18536e-07	-6.5118e-07	0
38500	9.19388e-07	-6.51512e-07	0
38600	9.19916e-07	-6.51693e-07	0
38700	9.20387e-07	-6.51804e-07	0
38800	9.20067e-07	-6.51721e-07	0
38900	9.2034e-07	-6.52035e-07	0
39000	9.21701e-07	-6.5235e-07	0
39100	9.22056e-07	-6.52611e-07	0
39200	9.22162e-07	-6.52797e-07	0
39300	9.22432e-07	-6.53092e-07	0
39400	9.22929e-07	-6.53468e-07	0
39500	9.23532e-07	-6.538e-07	0
39600	9.23821e-07	-6.54214e-07	0
39700	9.23724e-07	-6.54516e-07	0
39800	9.23939e-07	-6.54859e-07	0
39900	9.24565e-07	-6.55251e-07	0
40000	9.25066e-07	-6.55509e-07	0
40100	9.25329e-07	-6.55749e-07	0
40200	9.25134e-07	-6.56197e-07	0
40300	9.25672e-07	-6.56461e-07	0
40400	9.26225e-07	-6.56889e-07	0
40500	9.26454e-07	-6.57236e-07	0
40600	9.26542e-07	-6.5768e-07	0
40700	9.26718e-07	-6.58099e-07	0
40800	9.27017e-07	-6.58385e-07	0
40900	9.27395e-07	-6.58684e-07	0
41000	9.27686e-07	-6.59032e-07	0
41100	9.27973e-07	-6.59372e-07	0
41200	9.28207e-07	-6.59669e-07	0
41300	9.28417e-07	-6.60009e-07	0
41400	9.28676e-07	-6.60313e-07	0
41500	9.2904e-07	-6.60586e-07	0
41600	9.29307e-07	-6.60991e-07	0
41700	9.29548e-07	-6.61325e-07	0
41800	9.29822e-07	-6.61588e-07	0
41900	9.30124e-07	-6.61845e-07	0
42000	9.30446e-07	-6.62061e-07	0
42100	9.30692e-07	-6.62361e-07	0
42200	9.30993e-07	-6.62605e-07	0
42300	9.31339e-07	-6.62805e-07	0
42400	9.31692e-07	-6.62973e-07	0
42500	9.32028e-07	-6.63197e-07	0
42600	9.32412e-07	-6.63417e-07	0
42700	9.32751e-07	-6.63639e-07	0
42800	9.33033e-07	-6.63874e-07	0
42900	9.33388e-07	-6.64102e-07	0
43000	9.33753e-07	-6.6436e-07	0
43100	9.34163e-07	-6.64527e-07	0
43200	9.34505e-07	-6.64749e-07	0
43300	9.34765e-07	-6.65009e-07	0
43400	9.35071e-07	-6.65188e-07	0
43500	9.35467e-07	-6.65391e-07	0
43600	9.35828e-07	-6.65638e-07	0
43700	9.361e-07	-6.65897e-07	0
43800	9.36346e-07	-6.66117e-07	0
43900	9.36637e-07	-6.66406e-07	0
44000	9.36995e-07	-6.66658e-07	0
44100	9.37289e-07	-6.66916e-07	0
44200	9.37479e-07	-6.67169e-07	0
44300	9.37714e-07	-6.67468e-07	0
44400	9.37979e-07	-6.67781e-07	0
44500	9.38191e-07	-6.6808e-07	0
44600	9.38408e-07	-6.6834e-07	0
44700	9.38599e-07	-6.68644e-07	0
44800	9.38786e-07	-6.68904e-07	0
44900	9.38996e-07	-6.69202e-07	0
45000	9.39249e-07	-6.69485e-07	0
45100	9.39444e-07	-6.69756e-07	0
45200	9.39531e-07	-6.70087e-07	0
45300	9.39625e-07	-6.70382e-07	0
45400	9.39828e-07	-6.70674e-07	0
45500	9.40059e-07	-6.70964e-07	0
45600	9.4021e-07	-6.7125e-07	0
45700	9.40308e-07	-6.71551e-07	0
45800	9.40406e-07	-6.71849e-07	0
45900	9.4049e-07	-6.72125e-07	0
46000	9.40652e-07	-6.72408e-07	0
46100	9.40832e-07	-6.72702e-07	0
46200	9.40976e-07	-6.72982e-07	0
46300	9.41126e-07	-6.73277e-07	0
46400	9.4119e-07	-6.73579e-07	0
46500	9.41232e-07	-6.73875e-07	0
46600	9.41366e-07	-6.74174e-07	0
46700	9.41451e-07	-6.74485e-07	0
46800	9.41505e-07	-6.74775e-07	0
46900	9.41663e-07	-6.7504e-07	0
47000	9.41946e-07	-6.75302e-07	0
47100	9.42018e-07	-6.7561e-07	0
47200	9.41738e-07	-6.759e-07	0
47300	9.41434e-07	-6.76178e-07	0
47400	9.41876e-07	-6.76457e-07	0
47500	9.42441e-07	-6.76739e-07	0
47600	9.42196e-07	-6.77047e-07	0
47700	9.42004e-07	-6.77341e-07	0
47800	9.41936e-07	-6.77597e-07	0
47900	9.42089e-07	-6.7787e-07	0
48000	9.42322e-07	-6.78153e-07	0
48100	9.42384e-07	-6.7838e-07	0
48200	9.42199e-07	-6.78616e-07	0
48300	9.41998e-07	-6.78916e-07	0
48400	9.42255e-07	-6.79214e-07	0
48500	9.427e-07	-6.79491e-07	0
48600	9.42682e-07	-6.79753e-07	0
48700	9.42325e-07	-6.80011e-07	0
48800	9.42231e-07	-6.8033e-07	0
48900	9.42426e-07	-6.80616e-07	0
49000	9.42597e-07	-6.80844e-07	0
49100	9.42587e-07	-6.81157e-07	0
49200	9.42526e-07	-6.81364e-07	0
49300	9.42511e-07	-6.81615e-07	0
49400	9.4251e-07	-6.819e-07	0
49500	9.42515e-07	-6.82111e-07	0
49600	9.42622e-07	-6.82349e-07	0
49700	9.4271e-07	-6.82594e-07	0
49800	9.42616e-07	-6.82821e-07	0
49900	9.42548e-07	-6.83083e-07	0
50000	9.42648e-07	-6.83353e-07	0
