10300	-0.000135628	-0.00239972	0
10400	0.000183504	-0.00163111	0
10500	0.000112287	0.00182459	0
10600	-0.000295173	0.00244224	0
10700	-5.74121e-05	-0.000704136	0
10800	0.00024735	-0.000946522	0
10900	2.21836e-05	0.000160837	0
11000	-0.000301866	0.00106606	0
11100	1.84254e-06	0.00200799	0
11200	4.77122e-05	-0.000300056	0
11300	0.000128517	-0.000878118	0
11400	8.01896e-06	0.000216708	0
11500	-6.54327e-05	0.000972423	0
11600	8.44378e-05	-0.000177437	0
11700	0.000196819	-4.08756e-05	0
11800	5.19955e-05	9.18227e-05	0
11900	6.61346e-05	-0.000411814	0
12000	0.000279821	-0.000550241	0
12100	0.000342423	-0.000924927	0
12200	0.000386304	-0.0015714	0
12300	0.000540334	-0.0028921	0
12400	0.000628309	-0.00288414	0
12500	0.00038296	-0.00425719	0
12600	-4.16362e-05	-0.00588707	0
12700	-0.000167065	-0.00240174	0
12800	0.000101881	0.000196019	0
12900	-5.68519e-05	0.00229189	0
13000	-0.000205992	0.00132191	0
13100	9.56559e-05	0.00350561	0
13200	-0.000169957	0.0076418	0
13300	-3.19029e-05	0.00343989	0
13400	7.30433e-05	-0.0015404	0
13500	0.000522856	-0.00140869	0
13600	-5.29952e-05	0.00164533	0
13700	-0.000375464	0.000390203	0
13800	7.40391e-05	-0.00209902	0
13900	8.69692e-05	-0.000846098	0
14000	0.00022716	-0.00369402	0
14100	0.000739712	-0.00317176	0
14200	0.000828973	-0.00598744	0
14300	0.000413723	-0.00548604	0
14400	-0.000107113	-0.00302876	0
14500	-3.43402e-05	-0.0057895	0
14600	-0.000221158	0.000975654	0
14700	-9.54106e-06	0.00300024	0
14800	-3.9381e-05	0.00390612	0
14900	0.000234336	0.00651777	0
15000	0.000142258	0.00333425	0
15100	-0.000219085	0.00396167	0
15200	-0.000113392	0.00157593	0
15300	-7.45984e-05	3.49012e-05	0
15400	-0.000132665	-0.000136655	0
15500	0.00018253	-0.0022739	0
15600	3.79489e-05	-0.00226894	0
15700	1.51442e-05	-0.00476114	0
15800	-0.000178222	-0.00096335	0
15900	-9.29413e-05	-0.00118994	0
16000	0.000156719	0.000128372	0
16100	-0.000117354	-0.00107185	0
16200	-6.97034e-05	0.000741768	0
16300	-4.32877e-05	0.00138335	0
16400	0.000224406	0.00235019	0
16500	6.05669e-05	0.000937696	0
16600	-0.000139092	0.00144511	0
16700	-4.91505e-05	0.000698821	0
16800	6.44464e-05	-3.03152e-05	0
16900	8.34564e-05	0.000169838	0
17000	-1.97336e-05	-0.000475054	0
17100	-4.55297e-05	-9.70421e-05	0
17200	4.41405e-05	-0.00097173	0
17300	-3.92325e-05	-0.00246263	0
17400	-0.000110153	-0.00121444	0
17500	0.000115067	0.00111519	0
17600	3.78081e-05	0.00095993	0
17700	-6.7037e-05	4.62689e-05	0
17800	4.4895e-05	-0.000476098	0
17900	4.23286e-05	0.000170794	0
18000	-6.69681e-05	0.000130393	0
18100	-1.25209e-05	0.000651212	0
18200	3.39722e-05	0.000741783	0
18300	4.43857e-06	-8.38934e-05	0
18400	-1.02235e-05	-0.000549751	0
18500	7.23824e-06	-0.000258656	0
18600	-1.72006e-05	0.00050929	0
18700	8.21765e-06	0.00067109	0
18800	-1.22982e-05	-7.46577e-05	0
18900	8.70759e-06	-0.000321811	0
19000	-2.0883e-05	-0.000184711	0
19100	8.61851e-06	-5.51945e-06	0
19200	2.5798e-05	0.000227543	0
19300	4.48862e-06	0.000236454	0
19400	-3.9692e-06	1.48954e-05	0
19500	-4.93859e-06	-2.9605e-05	0
19600	-1.2461e-05	-3.31482e-05	0
19700	-6.04228e-06	-2.62341e-05	0
19800	-5.26184e-06	-4.70412e-05	0
19900	7.70312e-06	1.00227e-05	0
20000	1.29793e-05	0.000103551	0
20100	1.64353e-06	3.9679e-05	0
20200	-7.17361e-07	1.03066e-05	0
20300	-3.39326e-07	1.4567e-05	0
20400	-3.45476e-06	1.12732e-05	0
20500	2.67593e-06	2.95789e-06	0
20600	7.12569e-06	1.50543e-06	0
20700	3.53418e-06	7.71008e-06	0
20800	-1.48108e-07	1.54842e-05	0
20900	6.18639e-07	1.94084e-05	0
21000	3.827e-06	1.90934e-05	0
21100	2.24956e-06	1.31117e-05	0
21200	1.94347e-06	7.12819e-06	0
21300	2.00554e-06	8.74452e-06	0
21400	1.47485e-06	7.40088e-06	0
21500	1.6477e-06	6.22387e-06	0
21600	1.8045e-06	7.91323e-06	0
21700	1.88303e-06	1.12137e-05	0
21800	2.65555e-06	1.03153e-05	0
21900	3.38877e-06	1.07027e-05	0
22000	1.60815e-06	1.30879e-05	0
22100	8.00088e-07	9.79965e-06	0
22200	8.39366e-07	8.47058e-06	0
22300	2.14239e-06	9.31276e-06	0
22400	1.81238e-06	1.28188e-05	0
22500	1.35073e-06	1.12e-05	0
22600	1.52839e-06	1.00613e-05	0
22700	1.8275e-06	5.82291e-06	0
22800	1.93404e-06	8.86712e-06	0
22900	1.73078e-06	1.15043e-05	0
23000	2.14751e-06	1.05903e-05	0
23100	2.01473e-06	1.00796e-05	0
23200	2.15766e-06	1.10205e-05	0
23300	-3.00147e-07	1.24791e-05	0
23400	-3.21636e-06	1.22505e-05	0
23500	1.38271e-06	5.8052e-06	0
23600	2.8085e-06	5.64123e-06	0
23700	1.25441e-06	1.11092e-05	0
23800	1.12205e-06	1.20289e-05	0
23900	8.67317e-07	9.64612e-06	0
24000	1.38736e-06	9.44371e-06	0
24100	5.14196e-07	9.37435e-06	0
24200	-1.60761e-07	1.03093e-05	0
24300	1.16469e-07	1.03491e-05	0
24400	2.31854e-07	1.11045e-05	0
24500	7.72777e-07	1.00188e-05	0
24600	6.42472e-07	9.09177e-06	0
24700	1.52006e-07	8.51108e-06	0
24800	7.10834e-07	8.71494e-06	0
24900	1.35081e-06	8.61566e-06	0
25000	8.091e-07	1.11024e-05	0
25100	-3.74499e-08	1.02891e-05	0
25200	6.3608e-09	1.19717e-05	0
25300	-1.4559e-07	1.03408e-05	0
25400	-5.42047e-07	8.63411e-06	0
25500	-2.44551e-06	8.38132e-06	0
25600	-6.30978e-07	1.0485e-05	0
25700	-4.65607e-07	1.46298e-05	0
25800	1.38979e-06	1.09963e-05	0
25900	5.99647e-07	8.4045e-06	0
26000	5.95765e-07	8.78039e-06	0
26100	5.88764e-07	1.02874e-05	0
26200	5.55065e-07	1.07676e-05	0
26300	5.06367e-07	1.08674e-05	0
26400	4.97974e-07	1.09839e-05	0
26500	4.55246e-07	9.72757e-06	0
26600	8.60603e-07	9.95811e-06	0
26700	1.36788e-06	1.04837e-05	0
26800	1.16502e-06	1.05363e-05	0
26900	9.60683e-07	1.10336e-05	0
27000	6.76133e-07	1.09031e-05	0
27100	7.08927e-07	1.04879e-05	0
27200	7.62179e-07	1.03438e-05	0
27300	1.01122e-06	1.05022e-05	0
27400	1.23414e-06	1.07748e-05	0
27500	1.36706e-06	1.12332e-05	0
27600	1.07176e-06	1.12388e-05	0
27700	9.26031e-07	1.1039e-05	0
27800	9.29401e-07	1.09084e-05	0
27900	5.03616e-07	1.09866e-05	0
28000	-9.05808e-08	1.07457e-05	0
28100	1.3983e-07	1.01194e-05	0
28200	8.80016e-07	9.39119e-06	0
28300	1.61526e-06	9.47387e-06	0
28400	8.18554e-07	1.45689e-05	0
28500	5.82494e-07	1.63842e-05	0
28600	1.09483e-06	1.09552e-05	0
28700	1.41669e-06	5.91527e-06	0
28800	1.4818e-06	9.77394e-06	0
28900	1.27086e-06	1.12762e-05	0
29000	1.12201e-06	1.20576e-05	0
29100	1.26678e-06	1.17488e-05	0
29200	1.52463e-06	1.03864e-05	0
29300	1.17811e-06	1.06436e-05	0
29400	9.5053e-07	1.14209e-05	0
29500	1.35336e-06	1.09001e-05	0
29600	1.22072e-06	1.06966e-05	0
29700	6.37455e-07	1.11995e-05	0
29800	7.69297e-07	1.08986e-05	0
29900	1.02635e-06	1.08682e-05	0
30000	7.74991e-07	1.10341e-05	0
30100	8.52871e-07	1.09211e-05	0
30200	1.3325e-06	1.05711e-05	0
30300	1.20358e-06	1.08874e-05	0
30400	8.56745e-07	1.13346e-05	0
30500	1.0194e-06	1.09745e-05	0
30600	9.56e-07	1.08424e-05	0
30700	8.76048e-07	1.10298e-05	0
30800	1.00316e-06	1.099e-05	0
30900	1.0339e-06	1.0934e-05	0
31000	9.57615e-07	1.10049e-05	0
31100	1.02857e-06	1.10807e-05	0
31200	1.0594e-06	1.10758e-05	0
31300	9.58674e-07	1.09988e-05	0
31400	9.4084e-07	1.09643e-05	0
31500	9.45068e-07	1.09725e-05	0
31600	9.59808e-07	1.09427e-05	0
31700	9.6866e-07	1.09465e-05	0
31800	8.68568e-07	1.09284e-05	0
31900	8.41742e-07	1.09359e-05	0
32000	1.02724e-06	1.09223e-05	0
32100	1.07338e-06	1.09177e-05	0
32200	9.08305e-07	1.08999e-05	0
32300	8.90647e-07	1.08981e-05	0
32400	9.21718e-07	1.08959e-05	0
32500	9.45445e-07	1.08276e-05	0
32600	9.26855e-07	1.07656e-05	0
32700	9.78792e-07	1.07652e-05	0
32800	1.14179e-06	1.06437e-05	0
32900	1.04604e-06	1.04989e-05	0
33000	9.37335e-07	1.08084e-05	0
33100	1.04167e-06	1.07105e-05	0
33200	1.09174e-06	1.06681e-05	0
33300	1.13538e-06	1.06141e-05	0
33400	1.10619e-06	1.05711e-05	0
33500	1.0859e-06	1.05768e-05	0
33600	1.1509e-06	1.05779e-05	0
33700	1.14309e-06	1.05473e-05	0
33800	1.15313e-06	1.05135e-05	0
33900	1.22201e-06	1.04795e-05	0
34000	1.27378e-06	1.04399e-05	0
34100	1.22184e-06	1.0414e-05	0
34200	1.23293e-06	1.04085e-05	0
34300	1.24693e-06	1.03832e-05	0
34400	1.25837e-06	1.03551e-05	0
34500	1.28247e-06	1.03172e-05	0
34600	1.30083e-06	1.02921e-05	0
34700	1.28999e-06	1.02654e-05	0
34800	1.25094e-06	1.02572e-05	0
34900	1.28328e-06	1.0256e-05	0
35000	1.31458e-06	1.02214e-05	0
35100	1.32763e-06	1.01988e-05	0
35200	1.26615e-06	1.02184e-05	0
35300	1.19665e-06	1.01882e-05	0
35400	1.21597e-06	1.02039e-05	0
35500	1.36707e-06	1.01631e-05	0
35600	1.35597e-06	1.01708e-05	0
35700	1.29916e-06	1.01607e-05	0
35800	1.26848e-06	1.01516e-05	0
35900	1.29442e-06	1.01237e-05	0
36000	1.32978e-06	1.01118e-05	0
36100	1.25185e-06	1.01113e-05	0
36200	1.24575e-06	1.00935e-05	0
36300	1.238e-06	1.00713e-05	0
36400	1.22688e-06	1.01033e-05	0
36500	1.28131e-06	1.00991e-05	0
36600	1.22463e-06	1.01079e-05	0
36700	1.22041e-06	1.00851e-05	0
36800	1.20879e-06	1.00794e-05	0
36900	1.19975e-06	1.00809e-05	0
37000	1.18603e-06	1.00739e-05	0
37100	1.1766e-06	1.00669e-05	0
37200	1.16533e-06	1.00577e-05	0
37300	1.15486e-06	1.00457e-05	0
37400	1.14624e-06	1.00365e-05	0
37500	1.13799e-06	1.00252e-05	0
37600	1.13138e-06	1.0019e-05	0
37700	1.12291e-06	1.001e-05	0
37800	1.11231e-06	1.00027e-05	0
37900	1.10754e-06	9.99459e-06	0
38000	1.10827e-06	9.98358e-06	0
38100	1.10132e-06	9.97045e-06	0
38200	1.09426e-06	9.96349e-06	0
38300	1.09356e-06	9.95666e-06	0
38400	1.09251e-06	9.94947e-06	0
38500	1.09107e-06	9.94197e-06	0
38600	1.08762e-06	9.9391e-06	0
38700	1.09062e-06	9.94092e-06	0
38800	1.08838e-06	9.93411e-06	0
38900	1.08149e-06	9.93264e-06	0
39000	1.07671e-06	9.9314e-06	0
39100	1.07894e-06	9.93003e-06	0
39200	1.08159e-06	9.92856e-06	0
39300	1.07345e-06	9.92401e-06	0
39400	1.06774e-06	9.91954e-06	0
39500	1.07e-06	9.91418e-06	0
39600	1.07427e-06	9.90893e-06	0
39700	1.06514e-06	9.90583e-06	0
39800	1.06012e-06	9.90127e-06	0
39900	1.05789e-06	9.89819e-06	0
40000	1.05703e-06	9.89463e-06	0
40100	1.05321e-06	9.89342e-06	0
40200	1.04933e-06	9.89038e-06	0
40300	1.04467e-06	9.89075e-06	0
40400	1.04159e-06	9.88947e-06	0
40500	1.0394e-06	9.88833e-06	0
40600	1.03677e-06	9.8852e-06	0
40700	1.03378e-06	9.8815e-06	0
40800	1.03069e-06	9.87717e-06	0
40900	1.02722e-06	9.87394e-06	0
41000	1.02365e-06	9.87089e-06	0
41100	1.02025e-06	9.86828e-06	0
41200	1.01703e-06	9.86615e-06	0
41300	1.01329e-06	9.86375e-06	0
41400	1.00964e-06	9.86098e-06	0
41500	1.00638e-06	9.85964e-06	0
41600	1.00222e-06	9.85687e-06	0
41700	9.99509e-07	9.85561e-06	0
41800	9.96374e-07	9.85499e-06	0
41900	9.93712e-07	9.8537e-06	0
42000	9.90899e-07	9.85257e-06	0
42100	9.88005e-07	9.84958e-06	0
42200	9.8533e-07	9.84561e-06	0
42300	9.8176e-07	9.84252e-06	0
42400	9.77927e-07	9.84008e-06	0
42500	9.74394e-07	9.83832e-06	0
42600	9.71585e-07	9.83689e-06	0
42700	9.68564e-07	9.83589e-06	0
42800	9.65577e-07	9.83428e-06	0
42900	9.62576e-07	9.83182e-06	0
43000	9.59713e-07	9.83025e-06	0
43100	9.56858e-07	9.82778e-06	0
43200	9.53989e-07	9.82607e-06	0
43300	9.51033e-07	9.82523e-06	0
43400	9.48102e-07	9.82357e-06	0
43500	9.45177e-07	9.8217e-06	0
43600	9.42281e-07	9.82045e-06	0
43700	9.39073e-07	9.81796e-06	0
43800	9.35669e-07	9.81634e-06	0
43900	9.32253e-07	9.81666e-06	0
44000	9.29376e-07	9.81515e-06	0
44100	9.26933e-07	9.81419e-06	0
44200	9.24276e-07	9.81253e-06	0
44300	9.21609e-07	9.81009e-06	0
44400	9.18912e-07	9.80804e-06	0
44500	9.15346e-07	9.80683e-06	0
44600	9.1228e-07	9.80543e-06	0
44700	9.0913e-07	9.80535e-06	0
44800	9.05727e-07	9.80511e-06	0
44900	9.02512e-07	9.80413e-06	0
45000	8.99765e-07	9.80341e-06	0
45100	8.96587e-07	9.80255e-06	0
45200	8.93686e-07	9.8013e-06	0
45300	8.9058e-07	9.8012e-06	0
45400	8.8771e-07	9.80044e-06	0
45500	8.85099e-07	9.79879e-06	0
45600	8.82538e-07	9.79779e-06	0
45700	8.7951e-07	9.7963e-06	0
45800	8.76361e-07	9.79494e-06	0
45900	8.73375e-07	9.7943e-06	0
46000	8.6988e-07	9.79385e-06	0
46100	8.66423e-07	9.79331e-06	0
46200	8.63186e-07	9.79361e-06	0
46300	8.59948e-07	9.79316e-06	0
46400	8.57438e-07	9.79181e-06	0
46500	8.54603e-07	9.79208e-06	0
46600	8.51236e-07	9.79138e-06	0
46700	8.47953e-07	9.79093e-06	0
46800	8.4555e-07	9.79098e-06	0
46900	8.44636e-07	9.78988e-06	0
47000	8.45882e-07	9.78839e-06	0
47100	8.46721e-07	9.7887e-06	0
47200	8.46647e-07	9.78878e-06	0
47300	8.45135e-07	9.78975e-06	0
47400	8.46672e-07	9.79063e-06	0
47500	8.42643e-07	9.79119e-06	0
47600	8.41093e-07	9.79103e-06	0
47700	8.39923e-07	9.79156e-06	0
47800	8.39298e-07	9.79032e-06	0
47900	8.39222e-07	9.79054e-06	0
48000	8.39053e-07	9.79062e-06	0
48100	8.38563e-07	9.78973e-06	0
48200	8.37313e-07	9.78822e-06	0
48300	8.36518e-07	9.79007e-06	0
48400	8.35347e-07	9.79055e-06	0
48500	8.33409e-07	9.79088e-06	0
48600	8.31476e-07	9.79171e-06	0
48700	8.31195e-07	9.79114e-06	0
48800	8.30903e-07	9.79256e-06	0
48900	8.29663e-07	9.79347e-06	0
49000	8.28854e-07	9.7922e-06	0
49100	8.27725e-07	9.79423e-06	0
49200	8.26529e-07	9.7929e-06	0
49300	8.26214e-07	9.79217e-06	0
49400	8.24654e-07	9.79389e-06	0
49500	8.23339e-07	9.79302e-06	0
49600	8.2213e-07	9.79312e-06	0
49700	8.20332e-07	9.79432e-06	0
49800	8.18768e-07	9.79498e-06	0
49900	8.179e-07	9.7952e-06	0
50000	8.16652e-07	9.79631e-06	0
