10500	1.52046e-05	-7.48679e-05	0
10600	1.98381e-05	0.000593448	0
10700	-3.40455e-05	0.000297629	0
10800	-8.50973e-05	-0.000308199	0
10900	9.69291e-05	-0.000970311	0
11000	6.16686e-05	5.27881e-05	0
11100	-8.86205e-05	0.0011703	0
11200	-6.54213e-05	-0.000256387	0
11300	2.88546e-05	-0.00103834	0
11400	2.80094e-05	0.000703958	0
11500	6.00252e-05	0.000132825	0
11600	-1.8268e-05	-0.000603236	0
11700	-8.98683e-05	0.000332227	0
11800	5.56857e-05	0.000126441	0
11900	4.04895e-05	-0.000170544	0
12000	-8.55739e-06	0.000135408	0
12100	-8.3582e-06	6.59899e-05	0
12200	-7.86404e-05	-0.000382006	0
12300	6.373e-05	0.000545358	0
12400	7.2449e-05	0.000181084	0
12500	-0.000181219	-0.000805444	0
12600	-3.74568e-05	0.000354069	0
12700	0.000218711	0.00024387	0
12800	5.13657e-06	0.000116366	0
12900	-0.000195889	-0.000133747	0
13000	5.67325e-05	-0.000456496	0
13100	2.70422e-05	0.000227553	0
13200	-1.62566e-06	-0.000193219	0
13300	6.94242e-05	-3.97312e-05	0
13400	-5.10651e-05	6.37879e-05	0
13500	3.71345e-05	6.58168e-05	0
13600	-4.64064e-05	-7.01584e-05	0
13700	-4.80993e-05	0.000488218	0
13800	-4.19983e-06	-0.000709508	0
13900	7.86008e-05	-6.97784e-05	0
14000	1.78619e-05	0.00161669	0
14100	-2.50211e-05	-0.00118605	0
14200	-1.73371e-05	-0.000267843	0
14300	-0.000132633	0.00101262	0
14400	0.000131016	-0.000857434	0
14500	0.000128032	-5.80919e-05	0
14600	-0.000120623	0.000478057	0
14700	-5.77647e-05	-0.000398615	0
14800	-2.7537e-05	-0.00073184	0
14900	0.000107706	0.000868596	0
15000	9.70572e-05	0.000500386	0
15100	-0.000187825	-0.00114678	0
15200	-2.81936e-05	0.000425495	0
15300	0.000119455	0.000519216	0
15400	-1.08179e-05	5.84549e-06	0
15500	-6.27974e-05	-0.00038955	0
15600	1.77376e-05	0.000451726	0
15700	2.1425e-05	0.00020542	0
15800	-1.41069e-05	-0.000733909	0
15900	4.2146e-05	-5.89522e-05	0
16000	-1.5187e-05	3.27422e-06	0
16100	-5.37322e-05	-2.10056e-05	0
16200	-4.22354e-05	-1.42449e-05	0
16300	0.00012177	0.000505612	0
16400	9.19458e-06	-0.000315292	0
16500	-0.000120075	-0.000558062	0
16600	2.11515e-05	0.000290057	0
16700	7.96859e-05	0.000872741	0
16800	-3.86212e-05	0.000165519	0
16900	-3.75357e-05	-0.00104016	0
17000	4.51667e-05	0.000348966	0
17100	-3.01279e-06	0.00018888	0
17200	-5.65883e-06	-0.000319343	0
17300	-4.7573e-05	3.28653e-05	0
17400	1.45176e-05	1.55051e-05	0
17500	5.45565e-05	-0.000255729	0
17600	-1.1741e-05	0.000534965	0
17700	-5.7804e-05	-0.0001863	0
17800	3.31542e-05	-0.000572488	0
17900	3.08531e-05	0.000478288	0
18000	-2.24044e-05	0.00080132	0
18100	-3.06225e-05	-0.00109579	0
18200	1.34608e-05	8.05247e-05	0
18300	2.79706e-05	0.000309567	0
18400	-1.29436e-05	3.18526e-05	0
18500	-2.39922e-05	0.000355454	0
18600	4.20379e-05	-0.000425274	0
18700	-4.21393e-06	-0.000378922	0
18800	-4.41066e-05	0.00049739	0
18900	2.77839e-05	-0.000106688	0
19000	-2.27737e-06	-0.000144708	0
19100	-2.99219e-05	0.000207506	0
19200	4.5627e-05	-0.000188112	0
19300	3.06068e-05	-3.96646e-05	0
19400	-6.66915e-05	0.00019739	0
19500	-3.643e-05	-0.000106408	0
19600	-8.73157e-06	-9.99322e-05	0
19700	0.000119261	0.000163464	0
19800	2.70062e-06	0.000193087	0
19900	-0.000107157	-8.92803e-05	0
20000	-2.09987e-05	-9.40758e-05	0
20100	9.09698e-05	-0.000309497	0
20200	2.65965e-05	0.000338871	0
20300	-7.76143e-05	-0.000340335	0
20400	-1.06768e-05	0.000251868	0
20500	4.4885e-05	-3.3763e-05	0
20600	2.43823e-05	-8.45706e-05	0
20700	-2.25278e-05	8.07494e-07	0
20800	-1.94214e-06	0.000267491	0
20900	1.77997e-06	-0.000370378	0
21000	-3.87786e-05	0.000267061	0
21100	-1.22389e-05	0.000240281	0
21200	7.85031e-05	-0.000207391	0
21300	-3.56848e-05	-4.29641e-05	0
21400	-3.62653e-05	9.25802e-05	0
21500	3.04371e-05	-0.000206945	0
21600	1.27708e-06	0.000136409	0
21700	2.67559e-06	0.000156073	0
21800	8.73688e-06	-0.000355445	0
21900	-3.82491e-05	-0.000152858	0
22000	2.27849e-05	0.000199651	0
22100	3.10599e-05	-2.40711e-05	0
22200	-2.93745e-05	0.000235023	0
22300	-3.13809e-05	6.18264e-05	0
22400	3.10527e-05	-0.000416575	0
22500	3.06859e-05	4.59472e-05	0
22600	-7.02474e-05	5.42064e-05	0
22700	2.84482e-05	0.000248483	0
22800	2.95152e-05	0.000125544	0
22900	-1.71493e-05	-0.000108931	0
23000	-6.14803e-06	-0.000108516	0
23100	-3.08878e-05	-0.00025925	0
23200	1.92263e-05	6.2332e-05	0
23300	4.15157e-05	3.82349e-05	0
23400	-1.54879e-05	0.000180745	0
23500	-8.58208e-05	-3.59845e-06	0
23600	2.82598e-05	-0.000114079	0
23700	9.39955e-05	-0.00023631	0
23800	-7.52668e-07	0.000210135	0
23900	-9.18362e-05	0.000265315	0
24000	-1.7124e-05	-0.00046427	0
24100	8.75204e-05	0.000356617	0
24200	1.7103e-05	6.00294e-05	0
24300	-6.41476e-05	-0.000261869	0
24400	-2.54516e-05	-0.000107679	0
24500	2.33253e-05	0.00032194	0
24600	3.16346e-05	-0.000135764	0
24700	3.5078e-07	0.000159647	0
24800	-3.53913e-05	2.45051e-05	0
24900	-3.17198e-06	-0.000345972	0
25000	2.25733e-05	-0.000124174	0
25100	2.02336e-06	0.000149172	0
25200	-4.11577e-05	0.000106072	0
25300	-1.82532e-06	0.000290948	0
25400	1.33823e-05	-0.000114455	0
25500	2.29394e-05	-0.000197482	0
25600	4.11091e-05	-0.000152592	0
25700	-1.2005e-05	-5.2685e-05	0
25800	-7.91668e-05	0.000158173	0
25900	-2.28333e-05	0.000174615	0
26000	6.32205e-05	9.34554e-05	0
26100	4.39727e-05	-1.14728e-05	0
26200	-2.89523e-05	-0.000228631	0
26300	-3.53886e-05	-0.000148748	0
26400	7.67997e-06	-1.12295e-05	0
26500	4.19603e-05	0.000276062	0
26600	-2.50906e-05	5.76535e-05	0
26700	-4.97645e-05	3.59016e-05	0
26800	2.79516e-05	-0.000443664	0
26900	4.26949e-05	5.72021e-05	0
27000	-1.64123e-05	0.000307516	0
27100	-6.11875e-06	-0.000245574	0
27200	-3.67857e-06	0.000118379	0
27300	-3.80845e-05	0.000270878	0
27400	8.97651e-06	-0.000265868	0
27500	2.83933e-05	-0.000283416	0
27600	3.56964e-05	0.000134536	0
27700	-2.3596e-05	0.000426458	0
27800	-5.83421e-05	-6.6745e-05	0
27900	1.42666e-05	-3.26372e-05	0
28000	5.92991e-05	-0.000471963	0
28100	1.452e-05	2.16486e-05	0
28200	-6.12024e-05	0.000193834	0
28300	-2.64886e-05	0.000341091	0
28400	3.30122e-05	-0.000208832	0
28500	3.08518e-05	-0.000102001	0
28600	-1.23123e-05	-0.000114244	0
28700	-2.02329e-05	0.000100444	0
28800	-6.5761e-06	8.51606e-05	0
28900	3.24189e-05	0.000137499	0
29000	-1.94981e-05	-0.000148989	0
29100	-2.0996e-05	-5.99912e-06	0
29200	4.96355e-05	2.57583e-05	0
29300	-1.47319e-05	-5.24443e-05	0
29400	-4.87445e-05	-0.00011085	0
29500	9.39922e-06	0.00012467	0
29600	4.59473e-05	1.27398e-05	0
29700	-1.07662e-06	2.22111e-06	0
29800	-5.93721e-05	-5.59351e-05	0
29900	2.64614e-05	-3.62411e-05	0
30000	6.65112e-05	-1.03175e-05	0
30100	-5.06824e-05	6.78034e-05	0
30200	-3.5535e-05	0.000102297	0
30300	4.53151e-05	6.5354e-05	0
30400	-9.70403e-06	-0.000321734	0
30500	-2.67216e-05	1.12575e-05	0
30600	1.02018e-05	0.000243936	0
30700	2.46125e-05	-1.9688e-05	0
30800	1.2611e-05	-0.000110522	0
30900	-1.46854e-05	-7.23977e-05	0
31000	-2.89244e-05	-8.00838e-05	0
31100	1.55778e-05	9.55957e-05	0
31200	7.36825e-06	0.000143782	0
31300	-3.91325e-05	2.4309e-07	0
31400	2.6763e-05	-0.000160972	0
31500	4.1343e-05	-8.96002e-06	0
31600	-2.42e-05	0.000119274	0
31700	-5.87249e-06	6.13906e-05	0
31800	1.07674e-06	-0.000167886	0
31900	-1.52887e-06	-8.9428e-05	0
32000	-2.33445e-05	0.000156671	0
32100	-2.05166e-05	-3.34172e-06	0
32200	5.60682e-05	5.47987e-05	0
32300	-3.47882e-07	-1.82879e-05	0
32400	-3.891e-05	-0.000217236	0
32500	2.07489e-05	0.000114886	0
32600	5.73841e-05	0.000116391	0
32700	-6.68855e-05	9.56818e-05	0
32800	-6.46689e-05	-0.000404867	0
32900	9.76362e-05	8.0424e-05	0
33000	1.68964e-05	0.000357762	0
33100	-6.66327e-05	-0.000124733	0
33200	-1.11455e-05	-0.000236495	0
33300	5.00115e-05	3.44239e-05	0
33400	1.00928e-05	0.000148011	0
33500	-2.85231e-05	-5.97308e-05	0
33600	-4.10902e-05	7.32061e-05	0
33700	2.01725e-05	-3.33269e-05	0
33800	4.86043e-05	-9.45193e-05	0
33900	-2.25933e-05	-2.63916e-05	0
34000	-1.25127e-05	0.000137351	0
34100	-2.41547e-05	-1.3561e-06	0
34200	9.54566e-06	-2.32047e-05	0
34300	5.30519e-05	-0.000171563	0
34400	1.34953e-05	6.74636e-05	0
34500	-6.70956e-05	0.000205111	0
34600	-5.08461e-05	-4.77913e-05	0
34700	8.42194e-05	-0.000328818	0
34800	4.52896e-05	0.000217168	0
34900	-7.41928e-05	0.000116859	0
35000	-1.61384e-05	-0.000107837	0
35100	1.69124e-05	-6.88336e-05	0
35200	3.0689e-05	1.0003e-06	0
35300	-7.51425e-06	-1.60788e-05	0
35400	-4.65698e-05	4.42758e-05	0
35500	1.41197e-05	-3.68439e-06	0
35600	2.95707e-05	4.22081e-05	0
35700	-1.34919e-05	8.94239e-05	0
35800	-2.19307e-05	-0.000174313	0
35900	3.19817e-05	5.39166e-05	0
36000	1.37592e-05	0.000204609	0
36100	-1.68895e-05	-0.00027501	0
36200	-1.66878e-05	2.63224e-05	0
36300	2.46013e-07	0.000119025	0
36400	1.79439e-06	-0.000154026	0
36500	6.61231e-06	-4.50827e-05	0
36600	-1.52913e-05	0.000226593	0
36700	7.82481e-06	-7.03624e-05	0
36800	2.35478e-05	-0.00011301	0
36900	-1.851e-05	1.07896e-05	0
37000	-1.82736e-05	0.000155457	0
37100	2.3822e-05	1.7511e-06	0
37200	2.22386e-05	-0.000202561	0
37300	1.64095e-05	-5.77175e-05	0
37400	-4.84964e-06	0.00022895	0
37500	-5.97711e-05	1.4825e-05	0
37600	-1.47781e-05	-0.000177129	0
37700	3.58875e-05	2.2988e-05	0
37800	9.13619e-06	3.08791e-05	0
37900	-5.55755e-06	-2.93688e-05	0
38000	2.14093e-05	0.000109827	0
38100	-2.94395e-05	-9.1331e-05	0
38200	-3.86335e-05	7.64769e-05	0
38300	5.52469e-05	-3.81628e-05	0
38400	3.64123e-05	-0.000102341	0
38500	-6.11929e-05	1.99549e-05	0
38600	6.73702e-06	0.000133489	0
38700	4.38255e-05	-6.58409e-05	0
38800	-2.10644e-05	-2.2868e-05	0
38900	-5.36872e-05	-6.70168e-05	0
39000	-9.68702e-07	-6.44097e-05	0
39100	6.48508e-05	0.000150083	0
39200	1.76123e-05	0.000147899	0
39300	-4.20954e-05	-0.000186085	0
39400	-4.67323e-05	-0.000101251	0
39500	2.39516e-05	0.000131993	0
39600	5.8082e-05	-7.6477e-06	0
39700	-2.61346e-05	-7.34914e-05	0
39800	-2.31158e-05	-5.34882e-05	0
39900	2.00036e-05	0.000111286	0
40000	-4.56922e-06	1.51728e-05	0
40100	-1.92895e-05	-0.000100184	0
40200	2.74268e-06	2.0583e-05	0
40300	-2.31699e-06	6.91564e-06	0
40400	1.78498e-05	-2.62003e-05	0
40500	1.59979e-05	0.000131125	0
40600	-4.38752e-05	-5.09393e-05	0
40700	1.74348e-05	-0.00012376	0
40800	3.35543e-05	6.5904e-05	0
40900	-2.5116e-05	1.77829e-05	0
41000	-1.60086e-05	-1.56855e-05	0
41100	6.06804e-06	-1.09115e-05	0
41200	1.86895e-05	-0.000101731	0
41300	6.43407e-06	4.96722e-05	0
41400	-5.06799e-05	0.00011331	0
41500	-1.57236e-05	-1.50602e-05	0
41600	5.86887e-05	-9.86541e-05	0
41700	1.28348e-05	1.25622e-05	0
41800	-1.55366e-05	-3.93954e-05	0
41900	-1.71101e-05	8.95661e-05	0
42000	-6.94179e-06	2.96696e-05	0
42100	5.22209e-05	-8.8453e-05	0
42200	-1.39266e-05	9.53933e-06	0
42300	-2.99689e-05	-5.89103e-05	0
42400	2.22558e-05	4.09322e-05	0
42500	2.56385e-06	-3.37379e-05	0
42600	-3.03931e-06	3.21516e-05	0
42700	-4.44804e-05	9.74251e-05	0
42800	-8.16148e-06	-6.66793e-05	0
42900	7.18603e-05	-0.000118533	0
43000	2.14091e-05	1.72842e-05	0
43100	-8.32092e-05	0.000112415	0
43200	-2.07186e-05	-3.20351e-05	0
43300	8.5215e-05	5.88094e-06	0
43400	9.07772e-06	-3.0202e-05	0
43500	-3.96048e-05	-0.000112258	0
43600	-4.57311e-05	0.00014308	0
43700	6.564e-05	-5.5556e-05	0
43800	-1.09518e-06	1.53629e-05	0
43900	-7.1142e-05	6.5045e-05	0
44000	3.60684e-05	-0.00013046	0
44100	5.49889e-05	-1.59548e-05	0
44200	-2.34139e-05	7.09622e-05	0
44300	-4.90442e-05	1.45122e-05	0
44400	2.23297e-05	-5.17544e-05	0
44500	-4.4705e-06	-3.0301e-05	0
44600	-2.32662e-07	3.50556e-05	0
44700	3.55365e-05	6.26971e-05	0
44800	-1.78605e-05	-5.43665e-05	0
44900	-2.79603e-05	-6.42916e-05	0
45000	-1.78225e-05	7.07398e-05	0
45100	3.10507e-05	5.52033e-05	0
45200	7.9953e-05	-0.000149585	0
45300	-5.5246e-05	2.72717e-05	0
45400	-3.45905e-05	3.86083e-05	0
45500	1.45429e-05	2.74118e-06	0
45600	-5.74472e-06	-2.26881e-05	0
45700	1.73492e-05	-1.37208e-05	0
45800	-2.86089e-06	2.2207e-06	0
45900	-2.14431e-05	3.21359e-05	0
46000	8.84383e-06	1.32891e-06	0
46100	2.79346e-06	-2.66117e-05	0
46200	-4.86792e-06	7.84111e-06	0
46300	2.85128e-06	-3.69015e-05	0
46400	2.44307e-05	2.67458e-05	0
46500	-1.85654e-05	-8.01949e-06	0
46600	-2.2136e-05	-1.62995e-06	0
46700	3.04734e-05	-1.91886e-05	0
46800	2.71724e-06	-7.5721e-06	0
46900	-1.673e-05	-2.66696e-05	0
47000	-2.67224e-05	6.49928e-05	0
47100	3.11209e-05	-7.22057e-08	0
47200	2.82729e-05	-3.19059e-05	0
47300	-4.50701e-05	-1.33877e-05	0
47400	3.55893e-06	-3.04757e-05	0
47500	2.6937e-05	4.33977e-05	0
47600	-7.03391e-06	2.1425e-05	0
47700	-4.19343e-06	-1.82418e-05	0
47800	-1.09843e-05	-5.94976e-05	0
47900	-9.38722e-07	1.61999e-05	0
48000	3.11397e-06	-1.84973e-05	0
48100	-1.55587e-05	3.97918e-05	0
48200	1.8523e-05	1.18832e-05	0
48300	2.83155e-05	-4.65721e-05	0
48400	-2.97882e-05	-2.91459e-05	0
48500	-3.14324e-05	5.13287e-05	0
48600	7.12439e-06	-1.25659e-05	0
48700	3.10743e-05	2.16198e-06	0
48800	4.19673e-05	-3.62754e-05	0
48900	-3.23516e-05	3.70767e-05	0
49000	-4.22435e-05	-5.92584e-06	0
49100	2.43319e-06	-1.97394e-05	0
49200	1.93394e-05	-1.53e-05	0
49300	1.74022e-05	6.37028e-06	0
49400	5.23841e-06	5.1924e-06	0
49500	-1.32212e-05	-2.15411e-05	0
49600	-3.52273e-05	1.29598e-05	0
49700	1.11902e-05	1.01145e-06	0
49800	2.74527e-05	3.56249e-05	0
49900	-9.69487e-07	-3.93076e-05	0
50000	-2.19506e-06	-5.69894e-05	0
