7000	7.02719e-05	-0.000374782	0
7100	8.4746e-05	-0.00320056	0
7200	9.66886e-05	-0.0026603	0
7300	0.000205369	-0.0017671	0
7400	-0.000100462	0.00130782	0
7500	-0.000251583	0.000816067	0
7600	-0.000121804	0.000884621	0
7700	1.72366e-05	0.00278181	0
7800	0.000154458	0.0022508	0
7900	-0.000113956	0.000761732	0
8000	-0.000472652	0.000947696	0
8100	-6.67943e-05	0.00110825	0
8200	0.000185095	0.000702653	0
8300	-7.17987e-05	-7.66799e-05	0
8400	-0.000146853	-0.00168844	0
8500	-8.78578e-05	-0.00248755	0
8600	-6.97887e-05	-0.00211199	0
8700	-0.000225311	0.00121356	0
8800	-0.000180998	0.00220285	0
8900	0.000179296	0.00112843	0
9000	0.000368203	0.000975403	0
9100	0.00042905	0.00183746	0
9200	0.000275872	0.000766639	0
9300	0.000213458	-0.00145495	0
9400	0.000325694	-0.00113519	0
9500	-0.000316919	-0.00159493	0
9600	-0.000537049	-0.00127742	0
9700	0.000585013	-0.00412002	0
9800	0.000140341	-0.000555198	0
9900	-0.000609296	0.00375491	0
10000	-0.000121549	0.000811486	0
10100	0.000173756	0.00237976	0
10200	8.52116e-05	0.00201375	0
10300	2.75586e-06	-0.00107758	0
10400	-0.000387387	0.00103102	0
10500	-0.000106759	0.00316785	0
10600	0.00037713	0.00210926	0
10700	-5.4946e-05	0.00116773	0
10800	-0.000225239	-0.0010786	0
10900	-0.000626277	-0.00367892	0
11000	0.000153418	-0.00191079	0
11100	0.000417538	0.00102853	0
11200	-0.00023195	-0.000658565	0
11300	6.94366e-05	-0.0020076	0
11400	-9.46296e-05	-0.000177419	0
11500	-0.000116195	0.00166837	0
11600	3.88535e-05	-0.00124111	0
11700	7.98889e-05	0.000656095	0
11800	-9.03334e-05	0.00248376	0
11900	0.000105583	0.00100374	0
12000	-0.000157067	-0.000630406	0
12100	-0.000351126	-0.000555183	0
12200	0.000198992	-0.00118766	0
12300	0.000290525	0.000387789	0
12400	-3.79132e-05	0.00297037	0
12500	-0.000201824	0.000764129	0
12600	0.00027417	-0.000178386	0
12700	0.000352468	0.000767268	0
12800	-0.000291905	-0.00045533	0
12900	4.91735e-06	-0.00224018	0
13000	0.000144228	-0.000837409	0
13100	8.30227e-05	-0.000556147	0
13200	0.000132771	-0.000914107	0
13300	-0.000507735	-0.00147669	0
13400	0.000113019	-0.000123535	0
13500	0.000391538	0.000577098	0
13600	0.000109481	0.00199958	0
13700	-0.000201152	0.000814297	0
13800	-0.000328151	0.00182104	0
13900	0.00025974	0.000225059	0
14000	0.000622868	0.0012491	0
14100	-0.000107919	0.001895	0
14200	-0.000121477	-0.0022251	0
14300	9.43915e-05	0.000754799	0
14400	5.7201e-05	-0.000925051	0
14500	-0.000179574	-0.00133043	0
14600	-0.000173492	-0.00210508	0
14700	0.000201991	-0.000787928	0
14800	0.000157565	-0.000317929	0
14900	-0.000261335	-0.000484851	0
15000	0.000198797	0.00129923	0
15100	-0.000185086	0.00279625	0
15200	-8.18468e-05	-0.00115219	0
15300	0.000410486	0.00113055	0
15400	0.000177763	0.0030014	0
15500	0.000141514	0.00103429	0
15600	0.00016962	0.000140566	0
15700	7.75168e-06	-0.00199564	0
15800	-0.000156879	-0.00141481	0
15900	-0.000246505	-0.00210423	0
16000	0.000327711	-0.000579156	0
16100	0.000113642	-0.00055846	0
16200	-0.000171672	-0.00232113	0
16300	0.000169556	-0.000572595	0
16400	8.80042e-05	0.00444535	0
16500	-0.000233998	-0.000451551	0
16600	0.000144593	0.000441303	0
16700	0.000372743	0.00305397	0
16800	-4.18799e-05	0.00226522	0
16900	-0.000288353	-0.00125835	0
17000	6.1011e-06	-0.00221671	0
17100	0.00034743	0.00132286	0
17200	-0.000160131	-0.000945571	0
17300	-0.000234201	-0.00283431	0
17400	0.000200776	-0.000581781	0
17500	0.000302907	0.000477187	0
17600	0.000316175	-4.40514e-06	0
17700	0.000117713	0.000220821	0
17800	-0.000161098	0.000312371	0
17900	-3.07208e-05	-0.000161357	0
18000	7.12006e-07	0.000381054	0
18100	3.65939e-05	0.00105474	0
18200	5.76542e-05	0.000410049	0
18300	4.86007e-05	0.000987283	0
18400	-6.94114e-05	-0.000477357	0
18500	0.000179253	-0.00111856	0
18600	-0.000126715	0.000254949	0
18700	-0.000135611	0.000469826	0
18800	0.000191758	-0.000278168	0
18900	-0.000132166	-0.000794384	0
19000	-1.218e-05	-0.00143934	0
19100	-8.58294e-05	0.000186206	0
19200	0.00038139	0.00119984	0
19300	-3.34553e-05	0.00150811	0
19400	-0.000110664	-0.00124395	0
19500	0.000187451	-0.00163699	0
19600	-2.7746e-05	0.000678271	0
19700	-2.27116e-05	0.000874747	0
19800	7.36722e-05	0.000198346	0
19900	5.048e-05	0.000702756	0
20000	-1.92433e-05	-0.000420094	0
20100	-6.13848e-05	-0.00169059	0
20200	2.53425e-05	-0.00201577	0
20300	2.77307e-05	3.30245e-05	0
20400	2.35156e-06	0.00141218	0
20500	-0.000207796	-0.000615889	0
20600	8.09126e-05	-0.000424962	0
20700	3.029e-05	0.00124206	0
20800	-5.4449e-05	0.000654397	0
20900	9.95088e-05	-0.000570928	0
21000	1.82747e-05	0.00102434	0
21100	0.000151268	0.00220056	0
21200	-3.93504e-05	5.88622e-06	0
21300	-1.44023e-05	-0.00101696	0
21400	-5.5187e-05	-7.83571e-05	0
21500	0.000114782	-0.000149583	0
21600	-4.54676e-05	-0.000543574	0
21700	-1.5564e-05	-0.000710351	0
21800	6.9335e-05	-0.00159979	0
21900	4.15119e-05	-0.00102172	0
22000	-8.94009e-05	0.000619462	0
22100	-9.67519e-05	0.000509611	0
22200	0.00027335	0.00049383	0
22300	0.00016641	0.000618378	0
22400	-0.000174964	-7.3066e-05	0
22500	0.000160198	-4.66447e-05	0
22600	0.000236116	0.000169723	0
22700	-2.24385e-05	0.00136188	0
22800	7.41212e-05	0.000887125	0
22900	1.54525e-05	-7.8921e-05	0
23000	-0.000171178	-0.000521998	0
23100	-1.62994e-05	-0.00142361	0
23200	0.000150011	-0.0012365	0
23300	0.000159985	0.000426832	0
23400	6.11158e-06	0.000382648	0
23500	-6.6864e-05	-7.20498e-05	0
23600	-1.9213e-05	-0.000661359	0
23700	9.00538e-05	0.000383107	0
23800	4.68198e-05	0.000578641	0
23900	-0.000142545	0.000153527	0
24000	-5.2333e-05	-0.000656203	0
24100	0.000126841	0.00057084	0
24200	-4.98044e-05	0.00097056	0
24300	2.43983e-05	-0.000689333	0
24400	0.000191495	-7.93266e-05	0
24500	4.14634e-05	0.000755249	0
24600	-6.83468e-05	5.25925e-05	0
24700	4.69546e-05	-0.0003531	0
24800	-4.61557e-05	-0.000473164	0
24900	-5.84324e-05	-0.00100004	0
25000	1.49746e-05	2.00299e-05	0
25100	0.000167724	0.000168716	0
25200	0.000316362	0.000876955	0
25300	0.000129516	0.00128869	0
25400	-0.000169626	0.000302988	0
25500	-0.000101981	-0.000779873	0
25600	0.000244013	-0.000345074	0
25700	-1.39352e-05	-0.000254452	0
25800	1.71871e-05	0.000593995	0
25900	7.98476e-05	0.00035709	0
26000	3.03256e-05	0.000952124	0
26100	-9.48993e-06	-9.9714e-06	0
26200	2.59514e-05	-0.00106046	0
26300	1.53767e-05	-0.0003076	0
26400	0.000140901	-0.000183536	0
26500	-2.51684e-05	0.00119643	0
26600	-7.65752e-05	0.00049553	0
26700	0.000192935	-0.000648162	0
26800	-3.25128e-07	-0.000426914	0
26900	-0.000106729	-0.000116433	0
27000	2.06328e-06	0.000139314	0
27100	6.88483e-05	-9.69396e-05	0
27200	0.000157693	0.000339349	0
27300	7.49068e-05	0.000283344	0
27400	4.54713e-06	0.000369306	0
27500	2.87577e-05	8.26872e-05	0
27600	8.17527e-05	0.00082468	0
27700	3.52894e-05	0.000290686	0
27800	-0.000113488	-0.000313646	0
27900	-7.82589e-05	-0.000404931	0
28000	-7.15665e-06	-0.000715752	0
28100	-8.53915e-05	-0.000104826	0
28200	0.00026627	0.000759473	0
28300	8.02951e-05	0.00067301	0
28400	-0.000114842	-9.83159e-05	0
28500	-0.000112146	-0.000413017	0
28600	5.82574e-06	0.000365359	0
28700	0.000208572	0.000281499	0
28800	9.28014e-05	0.000669488	0
28900	-4.22734e-05	0.000702026	0
29000	2.42652e-05	0.000278355	0
29100	0.000103936	-0.000307536	0
29200	3.09397e-05	-0.00058939	0
29300	-7.5502e-06	6.65184e-05	0
29400	2.03412e-05	-0.000373315	0
29500	-6.98771e-06	-0.000328176	0
29600	0.000104831	0.000390832	0
29700	3.27473e-06	-0.000262809	0
29800	-2.562e-06	0.000218862	0
29900	7.78902e-05	-0.000158077	0
30000	8.94752e-05	-0.000265352	0
30100	-1.37632e-05	0.000362954	0
30200	-0.000177075	0.000264941	0
30300	6.01327e-07	0.000434275	0
30400	0.000208494	0.000395761	0
30500	6.58404e-05	-6.9077e-05	0
30600	-4.95133e-05	0.000191511	0
30700	-7.20728e-07	0.000512296	0
30800	-5.92281e-05	-0.000333969	0
30900	0.000194832	-0.00131282	0
31000	0.000136478	-0.000481547	0
31100	4.96867e-05	0.00106972	0
31200	9.77043e-05	0.000956223	0
31300	-3.21153e-05	3.3519e-05	0
31400	-1.43781e-05	-0.00011813	0
31500	3.08098e-05	-0.000254219	0
31600	-8.67649e-05	0.000272604	0
31700	-7.73437e-05	-0.000399552	0
31800	0.000165232	-0.000833941	0
31900	0.000163634	0.00104129	0
32000	6.21258e-05	-0.000285738	0
32100	8.05113e-05	0.000175848	0
32200	7.97293e-05	0.000126698	0
32300	-3.05586e-05	-0.000520197	0
32400	-0.000155537	-0.000294228	0
32500	8.88782e-05	0.000570447	0
32600	-1.36418e-05	0.000356822	0
32700	-1.17595e-05	0.000384614	0
32800	7.54558e-05	-0.000297104	0
32900	-5.1273e-05	-0.00058873	0
33000	5.95008e-05	0.00103963	0
33100	-4.72937e-05	-0.000478017	0
33200	-8.49447e-05	-0.000574013	0
33300	0.000111002	0.000867943	0
33400	2.99476e-05	0.000289182	0
33500	3.04507e-05	-0.000498698	0
33600	-9.30586e-05	1.85882e-05	0
33700	4.35763e-05	0.00014166	0
33800	9.68138e-05	3.88778e-05	0
33900	7.76126e-05	0.000366646	0
34000	-5.80622e-05	-0.000167723	0
34100	-0.000223988	-0.000170911	0
34200	2.86331e-05	0.000163839	0
34300	0.000142955	-1.68787e-05	0
34400	-6.15893e-05	0.000405482	0
34500	-0.000159443	-0.000134465	0
34600	-1.59093e-05	-0.000377794	0
34700	0.000136137	-3.32944e-05	0
34800	6.11487e-05	3.16813e-05	0
34900	2.75893e-06	0.000368107	0
35000	2.49343e-06	0.000135352	0
35100	-2.8015e-05	-0.0003238	0
35200	-0.000108174	-0.000289429	0
35300	6.75187e-05	-0.000337846	0
35400	-4.00842e-05	-0.00026633	0
35500	0.00024381	0.000568125	0
35600	0.000117213	0.000294289	0
35700	-0.000129919	0.000642072	0
35800	7.44451e-06	6.25718e-05	0
35900	1.02086e-05	-8.20672e-05	0
36000	-5.98398e-05	-5.56492e-05	0
36100	-1.48265e-05	0.000228047	0
36200	5.02712e-06	0.000155063	0
36300	0.000100304	-0.000477192	0
36400	5.58761e-05	-0.000429949	0
36500	-5.24992e-05	-0.000231963	0
36600	-2.82106e-05	0.000599417	0
36700	1.73443e-05	0.000287937	0
36800	3.83219e-05	-9.06209e-05	0
36900	-8.61136e-05	0.000190351	0
37000	-0.000122135	0.000243823	0
37100	-1.94588e-05	0.00030356	0
37200	5.69634e-05	-6.71771e-05	0
37300	5.12347e-05	-0.000240118	0
37400	-9.62576e-05	-4.02908e-05	0
37500	-6.91788e-05	-6.75531e-05	0
37600	6.3861e-05	0.000173837	0
37700	3.77311e-05	-0.000133621	0
37800	7.01199e-05	-0.000276303	0
37900	0.000100567	0.000340722	0
38000	5.10975e-05	2.18121e-05	0
38100	-0.000242438	0.000363579	0
38200	-7.32147e-06	0.000305518	0
38300	-4.54744e-06	-0.000165561	0
38400	-7.02638e-05	-0.00010523	0
38500	0.000126658	-0.000134475	0
38600	-9.25971e-05	-2.95639e-05	0
38700	4.15063e-05	0.000362621	0
38800	-9.75672e-05	-3.88665e-05	0
38900	3.03474e-05	-0.000205832	0
39000	-2.51469e-05	2.23987e-05	0
39100	8.42591e-05	0.000210272	0
39200	-4.5378e-05	0.000196805	0
39300	-0.000113865	4.62726e-05	0
39400	0.000156023	3.79894e-05	0
39500	2.5717e-05	-4.90066e-05	0
39600	-3.46992e-05	-0.000553326	0
39700	-5.23829e-05	-4.56326e-05	0
39800	-0.000147199	0.000404289	0
39900	0.000116986	-0.000242469	0
40000	4.39854e-05	7.48498e-05	0
40100	-3.26664e-05	2.59603e-05	0
40200	2.11922e-05	-0.000268914	0
40300	-6.41227e-06	0.000242918	0
40400	-1.62218e-05	0.000185253	0
40500	-5.53131e-05	-8.6129e-05	0
40600	9.43219e-05	0.000562994	0
40700	4.83736e-05	8.36061e-05	0
40800	-6.88717e-05	-0.000417495	0
40900	3.0817e-05	-0.000175289	0
41000	4.73181e-05	0.000109651	0
41100	2.21587e-06	-9.22301e-05	0
41200	-8.69161e-05	-0.000209097	0
41300	0.00010688	9.65374e-05	0
41400	7.40761e-05	9.11089e-05	0
41500	-3.48277e-05	0.000368144	0
41600	-7.87969e-05	-7.74233e-05	0
41700	-2.28922e-05	-2.68969e-05	0
41800	3.53804e-05	0.000358704	0
41900	-0.000219166	7.97948e-05	0
42000	7.34498e-06	-5.62564e-06	0
42100	-1.75854e-05	-0.000124272	0
42200	-8.59686e-05	4.69623e-05	0
42300	-4.77413e-05	-9.80459e-05	0
42400	4.29267e-05	-7.92598e-05	0
42500	9.964e-05	4.2793e-05	0
42600	8.76691e-06	0.000215942	0
42700	-7.85746e-05	-0.000265939	0
42800	-0.000139947	-0.000154703	0
42900	0.000230805	0.00036249	0
43000	6.97188e-05	-3.14938e-05	0
43100	-0.000307384	0.000152679	0
43200	0.000102026	0.00027793	0
43300	-3.69632e-05	3.56948e-05	0
43400	3.49541e-05	-0.000181022	0
43500	0.000202703	-0.000104568	0
43600	-0.000211617	8.05927e-05	0
43700	-3.0718e-05	0.000123976	0
43800	8.85995e-05	-0.000143381	0
43900	5.84724e-05	6.61956e-06	0
44000	3.96469e-05	-0.000186573	0
44100	-0.000165723	0.000225421	0
44200	0.000111493	0.000190735	0
44300	-5.84309e-05	-0.000107954	0
44400	2.89645e-05	-0.000119827	0
44500	4.2182e-05	3.56986e-06	0
44600	-0.000190393	-1.38611e-05	0
44700	4.09065e-05	0.000408918	0
44800	0.00014954	3.74085e-05	0
44900	-1.22335e-05	5.11658e-05	0
45000	-4.27328e-05	-0.000183001	0
45100	-0.000146335	-6.44558e-05	0
45200	-0.000102954	-0.000106723	0
45300	-3.28596e-05	7.14413e-05	0
45400	9.83039e-05	-0.000318438	0
45500	0.000130806	0.000129216	0
45600	-0.000109627	0.000218033	0
45700	6.84614e-05	5.72605e-05	0
45800	2.92811e-05	0.000240047	0
45900	0.000179953	6.781e-05	0
46000	-0.000106607	5.20813e-05	0
46100	-6.33003e-05	-0.000122244	0
46200	0.000120495	2.02611e-05	0
46300	-5.99621e-05	-2.36538e-05	0
46400	6.56161e-05	-0.000112432	0
46500	-0.000100388	-2.91714e-05	0
46600	-3.04999e-05	-0.000118293	0
46700	-3.90878e-05	-3.65196e-05	0
46800	4.27181e-05	8.27864e-05	0
46900	0.000104167	9.72123e-05	0
47000	-0.000141953	0.000165856	0
47100	4.71508e-05	-0.000131152	0
47200	-5.68473e-05	0.000113114	0
47300	-3.94314e-05	8.28973e-05	0
47400	2.05589e-05	-1.31802e-05	0
47500	7.25727e-05	5.47539e-05	0
47600	-9.27503e-05	-2.32917e-05	0
47700	1.80312e-05	-0.000140527	0
47800	0.000105332	-0.00013326	0
47900	-3.79965e-06	-1.75068e-05	0
48000	-1.90614e-05	-2.3344e-05	0
48100	3.02822e-05	6.09911e-05	0
48200	4.34524e-05	1.45073e-05	0
48300	-0.000129178	0.000145548	0
48400	1.73716e-05	-2.73403e-05	0
48500	0.000147417	9.77217e-05	0
48600	-3.62519e-05	7.2377e-05	0
48700	-0.0001688	-5.75601e-05	0
48800	-4.68473e-05	5.32744e-05	0
48900	3.96132e-05	-3.96933e-05	0
49000	6.38522e-05	8.29716e-05	0
49100	5.15074e-05	-9.61888e-05	0
49200	1.22033e-06	6.59103e-06	0
49300	-8.50999e-05	1.07541e-05	0
49400	-0.000109389	1.00765e-05	0
49500	7.65641e-05	7.55254e-05	0
49600	0.000154356	7.35652e-05	0
49700	-2.02073e-05	0.000105647	0
49800	-2.66223e-05	4.95422e-05	0
49900	-7.85975e-05	-4.17994e-05	0
50000	-2.5114e-05	-5.44376e-05	0
