45400	0.310522	-0.287691	0
45500	-0.332693	0.78399	0
45600	0.0726932	-0.515749	0
45700	0.0580258	0.336154	0
45800	0.0609212	-0.173464	0
45900	-0.00416286	0.00925194	0
46000	-0.33357	-0.200892	0
46100	0.353959	0.0399028	0
46200	-0.124198	0.0793799	0
46300	-0.0155035	-0.103455	0
46400	0.0486567	-0.026054	0
46500	-0.193963	0.0963875	0
46600	0.214268	-0.181888	0
46700	-0.173085	0.312762	0
46800	0.330982	-0.124372	0
46900	-0.325379	0.243688	0
47000	0.076231	-0.286087	0
47100	0.0515014	-0.0171813	0
47200	-0.0913878	0.241817	0
47300	0.0509852	-0.202716	0
47400	0.106082	0.0463584	0
47500	-0.0934281	0.0127841	0
47600	-0.0922799	-0.13264	0
47700	0.222014	-0.0818632	0
47800	-0.0787748	0.113514	0
47900	-0.0638655	0.0356875	0
48000	0.0060406	0.0475508	0
48100	0.0963422	0.0128669	0
48200	-0.13595	0.0347184	0
48300	-0.0652058	0.039967	0
48400	0.259934	-0.174897	0
48500	-0.0484642	0.273984	0
48600	-0.238964	-0.308634	0
48700	0.00942215	0.146684	0
48800	0.153688	-0.0851071	0
48900	0.03185	0.074037	0
49000	0.0145681	-0.0359873	0
49100	-0.0319844	-0.109224	0
49200	-0.0776396	0.165024	0
49300	-0.0723456	-0.0947233	0
49400	0.0528791	0.0952316	0
49500	0.261487	0.00198728	0
49600	-0.156482	0.0302607	0
49700	-0.0662564	-0.00192368	0
49800	-0.0379796	-0.0978455	0
49900	0.00940596	-0.0560909	0
50000	0.0278017	0.00223843	0
