14100	1.17523e-05	8.68127e-05	0
14200	-0.000238526	0.00152646	0
14300	0.000127126	0.00050121	0
14400	7.99687e-05	0.000997711	0
14500	-4.30634e-05	0.00055273	0
14600	-0.000118054	-0.000835506	0
14700	-1.53982e-06	-0.000654306	0
14800	2.87626e-05	0.000742243	0
14900	-0.000151207	0.00100454	0
15000	2.35591e-05	3.70093e-05	0
15100	0.000105003	-0.0011297	0
15200	2.35536e-05	-0.00119976	0
15300	-4.53982e-05	0.000731428	0
15400	-9.7401e-05	0.000685576	0
15500	-4.83528e-05	-0.000936062	0
15600	-2.51795e-05	-0.000462435	0
15700	-2.39601e-05	0.000721009	0
15800	-5.02322e-05	0.000887367	0
15900	-7.87709e-06	-9.56655e-05	0
16000	9.56566e-06	-0.000352697	0
16100	-2.92572e-05	0.000637201	0
16200	-6.66995e-05	-0.000317642	0
16300	-3.37274e-05	-0.000297619	0
16400	-2.31636e-05	0.000325917	0
16500	-3.24373e-06	0.000308561	0
16600	-1.6772e-05	3.78431e-05	0
16700	3.45201e-06	-2.9258e-05	0
16800	2.47003e-05	-0.000132732	0
16900	-6.71595e-05	-0.000117481	0
17000	-8.85993e-05	-0.000186961	0
17100	-1.21189e-05	-3.95157e-05	0
17200	-5.93579e-05	0.000532422	0
17300	-6.35621e-06	-0.000219577	0
17400	7.66027e-05	-0.000836201	0
17500	-2.35359e-05	0.000140187	0
17600	-3.15694e-05	0.000381505	0
17700	1.47224e-05	0.000217937	0
17800	-1.31925e-05	-3.22897e-05	0
17900	-9.41784e-08	-0.000187698	0
18000	-2.25819e-05	5.5589e-05	0
18100	-6.29467e-05	0.000169733	0
18200	-2.53418e-05	-9.12661e-06	0
18300	2.68184e-05	-0.00014348	0
18400	6.25586e-05	-0.0001032	0
18500	3.21477e-05	-1.86935e-05	0
18600	-3.60356e-05	4.83379e-05	0
18700	-4.80944e-05	0.000298538	0
18800	-3.58584e-05	0.000250303	0
18900	-2.75903e-05	-0.000202938	0
19000	-1.35947e-05	-0.000403921	0
19100	2.28599e-06	7.91439e-05	0
19200	-4.2138e-06	0.000395016	0
19300	2.2518e-05	-7.51847e-05	0
19400	6.49252e-05	-0.000610487	0
19500	1.81979e-05	-7.13047e-06	0
19600	-3.3898e-05	0.000346423	0
19700	-5.52415e-05	0.000404489	0
19800	-3.4971e-05	1.00397e-05	0
19900	-2.37971e-05	-0.000156207	0
20000	-1.9783e-05	-4.41367e-05	0
20100	-7.03859e-06	-1.81751e-05	0
20200	1.16392e-05	-2.45705e-05	0
20300	1.71393e-06	-5.61108e-05	0
20400	-1.4771e-05	-3.57742e-05	0
20500	-2.43639e-05	0.000133344	0
20600	-2.98479e-05	0.000422332	0
20700	-2.3387e-05	-0.000186083	0
20800	-4.01013e-07	-0.000582	0
20900	-5.71402e-06	1.62577e-05	0
21000	6.43144e-06	0.000211115	0
21100	1.88888e-05	9.27307e-05	0
21200	1.67891e-05	5.82101e-06	0
21300	3.74548e-07	-5.55489e-07	0
21400	-3.26919e-05	-1.57583e-05	0
21500	-4.00237e-05	9.18622e-05	0
21600	-9.67297e-06	9.62458e-05	0
21700	2.91553e-06	-3.02105e-05	0
21800	5.06728e-06	-0.000164359	0
21900	8.20675e-06	-0.000146192	0
22000	3.07418e-05	-2.88987e-05	0
22100	3.91019e-05	6.43459e-05	0
22200	4.50664e-05	0.000115529	0
22300	1.23475e-05	-5.65347e-05	0
22400	-4.34636e-06	-7.24056e-05	0
22500	-6.39892e-05	6.77685e-05	0
22600	-7.94229e-05	4.27153e-05	0
22700	-3.62964e-05	-0.000180259	0
22800	-4.75258e-06	5.43025e-05	0
22900	-2.43123e-06	0.000248587	0
23000	3.59098e-05	0.000202714	0
23100	6.57068e-05	3.90832e-05	0
23200	-2.67877e-05	-0.000435751	0
23300	-6.61867e-05	-0.000258221	0
23400	-6.0402e-05	0.000250312	0
23500	-2.81248e-05	0.000138042	0
23600	3.13819e-05	7.88722e-05	0
23700	6.98288e-05	0.000273339	0
23800	-1.32847e-05	0.000552009	0
23900	-4.90625e-06	-0.000183072	0
24000	4.33647e-05	-0.00101228	0
24100	-2.21836e-05	-0.000671369	0
24200	-2.98854e-05	0.000395436	0
24300	6.02788e-05	0.00116206	0
24400	9.403e-05	0.000520867	0
24500	8.18136e-05	-0.000159623	0
24600	6.85172e-05	-0.00039513	0
24700	-2.03855e-05	-0.000450981	0
24800	-8.38823e-05	-0.000178357	0
24900	-4.37924e-05	0.000102617	0
25000	-9.85059e-06	0.00037642	0
25100	5.10281e-05	0.000116246	0
25200	4.5037e-05	-0.000226292	0
25300	-8.88151e-06	-0.000442333	0
25400	-3.53128e-05	9.8836e-05	0
25500	7.101e-06	0.000220221	0
25600	2.20165e-05	3.13926e-06	0
25700	-2.33602e-06	-2.90709e-05	0
25800	3.34869e-07	-1.35495e-05	0
25900	-4.391e-06	-1.04204e-05	0
26000	-1.70692e-05	-2.152e-05	0
26100	-9.75226e-06	-4.12682e-06	0
26200	2.81957e-06	5.62335e-06	0
26300	3.37343e-06	-2.40438e-06	0
26400	-1.04851e-05	-8.65179e-06	0
26500	-2.05611e-05	-6.01957e-06	0
26600	-2.51162e-06	-3.5815e-06	0
26700	1.11782e-06	6.37857e-06	0
26800	-1.63771e-05	-8.69982e-06	0
26900	-1.3973e-05	6.56639e-06	0
27000	-5.90412e-06	9.89957e-06	0
27100	1.91193e-06	9.53917e-06	0
27200	-3.42166e-06	1.33024e-05	0
27300	1.73621e-06	-2.4735e-05	0
27400	5.99275e-06	-4.637e-05	0
27500	2.39241e-05	-4.76558e-05	0
27600	1.66139e-05	-1.22327e-05	0
27700	3.06241e-06	-9.36351e-06	0
27800	-9.30812e-06	8.68468e-06	0
27900	1.45954e-05	8.22641e-05	0
28000	2.03237e-06	5.62297e-05	0
28100	-2.67455e-05	-2.40242e-05	0
28200	-2.49324e-05	-4.54902e-05	0
28300	-3.19574e-06	-3.63225e-05	0
28400	1.4325e-05	-2.30932e-05	0
28500	-1.20784e-06	-1.17141e-05	0
28600	-2.46626e-05	-2.80361e-05	0
28700	-2.77051e-06	-2.55851e-05	0
28800	4.05684e-05	-5.55705e-05	0
28900	1.10614e-05	-0.000103997	0
29000	-2.7785e-05	-6.10396e-05	0
29100	1.06339e-05	1.83916e-05	0
29200	1.11979e-05	4.8311e-05	0
29300	-8.02278e-06	6.7665e-05	0
29400	-2.9811e-05	2.22498e-05	0
29500	-1.51123e-05	-4.1409e-05	0
29600	1.46138e-05	-4.58849e-05	0
29700	-2.37581e-05	-1.77444e-05	0
29800	-3.99299e-05	-2.81135e-07	0
29900	-3.3518e-05	-2.21175e-05	0
30000	-2.55115e-05	-3.44512e-05	0
30100	7.94033e-06	-1.91393e-05	0
30200	3.78923e-05	-5.8423e-06	0
30300	-4.16123e-06	-2.33633e-05	0
30400	-1.3459e-05	-2.34395e-05	0
30500	-4.08267e-06	-1.46627e-05	0
30600	-9.51144e-06	-2.34634e-05	0
30700	-1.05968e-05	2.58634e-05	0
30800	-9.49521e-06	0.000164837	0
30900	4.32799e-05	3.02007e-05	0
31000	6.05406e-05	-0.000179181	0
31100	1.09095e-05	-0.00013066	0
31200	-2.508e-05	7.57382e-05	0
31300	-2.91478e-06	2.70151e-05	0
31400	4.54971e-05	7.40709e-05	0
31500	2.74984e-05	3.87348e-06	0
31600	-1.08482e-05	-0.000135668	0
31700	-2.90897e-05	-0.000337814	0
31800	-3.4576e-05	0.000131457	0
31900	2.34836e-05	0.000373656	0
32000	3.69396e-05	-0.000127066	0
32100	2.75128e-05	-0.000161404	0
32200	-3.9919e-06	-4.43232e-05	0
32300	-1.09986e-05	3.80438e-05	0
32400	-1.7216e-05	2.12432e-05	0
32500	-8.99685e-06	5.55701e-05	0
32600	-6.30782e-06	3.13635e-05	0
32700	-9.32097e-06	-9.53169e-05	0
32800	2.0045e-05	-0.000234649	0
32900	1.54811e-05	3.36799e-05	0
33000	3.4754e-05	0.00026152	0
33100	1.31458e-05	-2.06214e-05	0
33200	-5.93677e-06	-5.40872e-05	0
33300	-3.009e-06	-4.31119e-05	0
33400	-1.06276e-05	4.33007e-06	0
33500	-3.86288e-06	1.60547e-07	0
33600	-5.07415e-06	-7.56843e-06	0
33700	-7.3122e-06	-1.54772e-05	0
33800	2.24577e-06	-1.62039e-06	0
33900	3.3441e-06	-4.44172e-07	0
34000	1.91624e-06	4.32949e-06	0
34100	-8.53345e-06	-1.56925e-05	0
34200	-9.96805e-06	-5.43777e-06	0
34300	-1.08975e-06	-1.7891e-05	0
34400	1.07516e-06	-2.50958e-05	0
34500	1.19361e-06	-1.81708e-05	0
34600	1.31872e-05	2.63037e-05	0
34700	4.23247e-06	3.44209e-05	0
34800	5.66731e-06	2.81728e-05	0
34900	3.0366e-06	2.68202e-05	0
35000	-1.16823e-05	1.13425e-05	0
35100	-1.56698e-05	-2.07739e-05	0
35200	8.19477e-06	9.70549e-06	0
35300	1.14479e-05	1.73373e-05	0
35400	9.26181e-06	2.06462e-05	0
35500	3.4565e-06	-1.93364e-06	0
35600	7.24377e-06	-4.606e-06	0
35700	1.1669e-05	-2.47043e-06	0
35800	8.21199e-06	2.02609e-06	0
35900	3.82426e-06	3.13753e-06	0
36000	4.71797e-06	3.18953e-06	0
36100	3.58694e-06	4.83472e-07	0
36200	1.81216e-06	5.58912e-07	0
36300	2.62066e-06	9.43407e-07	0
36400	4.65095e-06	4.11866e-06	0
36500	7.40781e-06	7.79781e-06	0
36600	8.07735e-06	1.06489e-05	0
36700	7.07304e-06	9.71852e-06	0
36800	3.10513e-06	5.07978e-06	0
36900	-2.72986e-06	2.83795e-06	0
37000	-5.31012e-06	7.55686e-07	0
37100	4.61215e-07	6.67633e-06	0
37200	3.60739e-06	5.79533e-06	0
37300	4.84708e-07	4.93446e-06	0
37400	8.00558e-07	2.05723e-06	0
37500	-6.42635e-07	1.29642e-06	0
37600	1.98291e-06	1.71311e-06	0
37700	7.68178e-07	1.49381e-06	0
37800	-1.07884e-06	3.4182e-06	0
37900	-1.08124e-06	7.59177e-06	0
38000	-1.5019e-06	5.52653e-06	0
38100	3.10597e-06	1.63074e-06	0
38200	-1.90481e-06	2.35295e-06	0
38300	-7.37041e-06	7.47843e-06	0
38400	-7.32059e-08	3.76894e-06	0
38500	1.73742e-06	9.28701e-07	0
38600	-9.96174e-08	1.36282e-06	0
38700	-5.96996e-06	-9.24741e-07	0
38800	3.10218e-06	-9.83957e-06	0
38900	1.11151e-05	-1.53182e-05	0
39000	1.34022e-05	-1.17336e-05	0
39100	7.50104e-06	-5.20422e-07	0
39200	-7.29563e-07	9.82202e-06	0
39300	-1.30578e-06	1.80252e-05	0
39400	2.64546e-06	1.10417e-05	0
39500	-2.54281e-06	2.9328e-06	0
39600	-1.48918e-07	6.16276e-06	0
39700	-3.38217e-07	5.65993e-06	0
39800	5.01837e-07	4.67384e-06	0
39900	-4.46958e-07	5.70391e-06	0
40000	1.08276e-06	3.36808e-06	0
40100	8.03976e-07	2.52714e-06	0
40200	1.06291e-06	2.52209e-06	0
40300	1.2551e-06	3.03857e-06	0
40400	1.10419e-06	3.15136e-06	0
40500	6.87432e-07	3.72902e-06	0
40600	-1.91179e-07	4.26636e-06	0
40700	1.48034e-06	2.46828e-06	0
40800	8.61821e-07	3.74297e-06	0
40900	6.08262e-07	4.65393e-06	0
41000	1.09397e-06	4.4232e-06	0
41100	1.08837e-06	4.22833e-06	0
41200	4.0961e-07	3.61437e-06	0
41300	-7.40854e-07	2.76602e-06	0
41400	2.86475e-07	9.8146e-07	0
41500	-1.46959e-06	7.15212e-07	0
41600	-1.70133e-06	9.65066e-07	0
41700	4.50043e-07	1.25079e-06	0
41800	7.6072e-07	-2.5972e-08	0
41900	-1.56687e-06	-1.68766e-07	0
42000	-1.75043e-06	1.46412e-06	0
42100	8.49399e-08	4.57243e-06	0
42200	9.42724e-07	2.83046e-07	0
42300	-1.32154e-06	-5.9777e-06	0
42400	-2.12175e-06	-5.89333e-06	0
42500	-4.0366e-07	5.29987e-06	0
42600	4.69754e-07	2.48664e-06	0
42700	3.23203e-07	3.85679e-07	0
42800	-2.35181e-07	4.72875e-08	0
42900	-8.0607e-07	2.26667e-06	0
43000	-6.04242e-07	1.37492e-06	0
43100	7.75655e-07	-1.69225e-07	0
43200	-4.17374e-07	2.81741e-06	0
43300	-1.32704e-06	2.58451e-06	0
43400	-5.81797e-07	1.1565e-06	0
43500	1.09663e-06	-1.20442e-06	0
43600	-9.69022e-07	2.62423e-06	0
43700	-1.19145e-06	3.25709e-06	0
43800	-1.11019e-06	3.53276e-06	0
43900	-6.58117e-07	3.42664e-06	0
44000	-6.18817e-07	2.74352e-06	0
44100	-6.56116e-07	2.23405e-06	0
44200	-4.42985e-07	1.5521e-06	0
44300	-4.66386e-07	3.01377e-06	0
44400	-8.06659e-07	3.4369e-06	0
44500	-1.28258e-06	2.3906e-06	0
44600	-1.52531e-06	2.42974e-06	0
44700	-1.72936e-06	2.62951e-06	0
44800	-1.74686e-06	3.26422e-06	0
44900	-1.55081e-06	3.72585e-06	0
45000	-1.53368e-06	3.0965e-06	0
45100	-1.20738e-06	2.57057e-06	0
45200	-1.28561e-06	2.56931e-06	0
45300	-1.43615e-06	2.79362e-06	0
45400	-1.40791e-06	2.9102e-06	0
45500	-1.2994e-06	2.61122e-06	0
45600	-1.35168e-06	2.21132e-06	0
45700	-1.46627e-06	2.27667e-06	0
45800	-1.56676e-06	2.45175e-06	0
45900	-1.5797e-06	2.65019e-06	0
46000	-1.49513e-06	2.44445e-06	0
46100	-1.4349e-06	2.06663e-06	0
46200	-1.60582e-06	2.07828e-06	0
46300	-1.66546e-06	2.14403e-06	0
46400	-1.73491e-06	2.17748e-06	0
46500	-1.82182e-06	2.30419e-06	0
46600	-1.89796e-06	2.33389e-06	0
46700	-1.9146e-06	2.44647e-06	0
46800	-1.78834e-06	2.31773e-06	0
46900	-1.6909e-06	2.03388e-06	0
47000	-1.86314e-06	2.28709e-06	0
47100	-2.02303e-06	2.46369e-06	0
47200	-2.02414e-06	2.32758e-06	0
47300	-2.02718e-06	2.296e-06	0
47400	-2.00007e-06	2.37534e-06	0
47500	-1.91572e-06	2.25629e-06	0
47600	-1.85625e-06	2.07473e-06	0
47700	-1.83263e-06	2.21447e-06	0
47800	-2.01806e-06	2.37432e-06	0
47900	-2.06803e-06	2.22263e-06	0
48000	-1.87001e-06	1.73251e-06	0
48100	-1.55308e-06	1.9331e-06	0
48200	-1.46493e-06	2.30302e-06	0
48300	-1.93121e-06	2.04202e-06	0
48400	-2.24274e-06	2.04479e-06	0
48500	-2.0772e-06	1.75366e-06	0
48600	-2.10898e-06	1.76586e-06	0
48700	-2.1881e-06	1.83088e-06	0
48800	-2.22725e-06	1.83594e-06	0
48900	-2.23762e-06	1.94902e-06	0
49000	-2.23091e-06	2.04695e-06	0
49100	-2.2429e-06	2.00959e-06	0
49200	-2.24119e-06	1.9532e-06	0
49300	-2.28565e-06	1.8423e-06	0
49400	-2.23611e-06	1.88172e-06	0
49500	-2.24492e-06	1.89114e-06	0
49600	-2.22547e-06	1.95284e-06	0
49700	-2.33982e-06	2.07432e-06	0
49800	-2.41173e-06	2.08328e-06	0
49900	-2.42194e-06	2.05233e-06	0
50000	-2.44806e-06	1.99655e-06	0
