29700	-0.00481374	0.00306143	0
29800	-0.00500546	0.00361594	0
29900	-0.00498571	0.00325248	0
30000	-0.00497256	0.00325345	0
30100	-0.00485966	0.00346027	0
30200	-0.00489086	0.00344505	0
30300	-0.0050017	0.00343112	0
30400	-0.00494096	0.00343159	0
30500	-0.00504095	0.00336239	0
30600	-0.00505261	0.00339991	0
30700	-0.00507745	0.00318223	0
30800	-0.00494834	0.00308073	0
30900	-0.00485877	0.00409067	0
31000	-0.00507134	0.00288567	0
31100	-0.00500482	0.00376927	0
31200	-0.00496605	0.00297316	0
31300	-0.00539318	0.00376309	0
31400	-0.00535965	0.00310021	0
31500	-0.00508838	0.00335854	0
31600	-0.00485196	0.00303645	0
31700	-0.00520593	0.00384218	0
31800	-0.00544662	0.00329019	0
31900	-0.00500639	0.00333619	0
32000	-0.00484678	0.00327174	0
32100	-0.00505291	0.00345734	0
32200	-0.005143	0.00331092	0
32300	-0.00508022	0.00334813	0
32400	-0.00500787	0.00317668	0
32500	-0.00491697	0.00341177	0
32600	-0.00493447	0.00339106	0
32700	-0.00505835	0.00335595	0
32800	-0.00510798	0.00334158	0
32900	-0.00513711	0.00340973	0
33000	-0.00511284	0.00327548	0
33100	-0.00522948	0.00334723	0
33200	-0.00512124	0.00330775	0
33300	-0.00505505	0.00324753	0
33400	-0.00509454	0.00337134	0
33500	-0.00507036	0.00337035	0
33600	-0.00503306	0.00337533	0
33700	-0.0049979	0.00331673	0
33800	-0.00497116	0.00324736	0
33900	-0.00497637	0.0032673	0
34000	-0.00502017	0.00338454	0
34100	-0.00499503	0.00338722	0
34200	-0.00494437	0.00327653	0
34300	-0.00495111	0.0032744	0
34400	-0.00495435	0.00335564	0
34500	-0.00500369	0.00334173	0
34600	-0.00508634	0.00329155	0
34700	-0.00496461	0.00327932	0
34800	-0.00495944	0.00326071	0
34900	-0.00498361	0.00330004	0
35000	-0.00500829	0.0033773	0
35100	-0.00513097	0.00340451	0
35200	-0.00527202	0.00325512	0
35300	-0.00496636	0.00322442	0
35400	-0.00503403	0.00329235	0
35500	-0.00499808	0.00334266	0
35600	-0.00496521	0.00326447	0
35700	-0.00497182	0.00326742	0
35800	-0.00497976	0.0033209	0
35900	-0.00498876	0.00337521	0
36000	-0.005194	0.00351479	0
36100	-0.00585262	0.00342953	0
36200	-0.00502237	0.00308472	0
36300	-0.00492237	0.00329402	0
36400	-0.00513039	0.00328879	0
36500	-0.00502895	0.00330809	0
36600	-0.00489358	0.00335725	0
36700	-0.00486706	0.00331936	0
36800	-0.00504167	0.00331612	0
36900	-0.00505583	0.0033398	0
37000	-0.00497704	0.0032508	0
37100	-0.00504195	0.00329507	0
37200	-0.00505352	0.00332775	0
37300	-0.00503195	0.00328239	0
37400	-0.00500729	0.00329325	0
37500	-0.0050084	0.00329986	0
37600	-0.00499798	0.00330906	0
37700	-0.00500162	0.00333213	0
37800	-0.005015	0.00335366	0
37900	-0.00500655	0.00330573	0
38000	-0.00502178	0.00329712	0
38100	-0.00502928	0.00330007	0
38200	-0.00502862	0.00326701	0
38300	-0.00502022	0.00330109	0
38400	-0.00501736	0.00331604	0
38500	-0.00501762	0.00330389	0
38600	-0.00498659	0.00329699	0
38700	-0.00501309	0.00332772	0
38800	-0.00503716	0.00330241	0
38900	-0.00500881	0.00330537	0
39000	-0.00500355	0.00330012	0
39100	-0.00501792	0.00329285	0
39200	-0.00500851	0.00329315	0
39300	-0.00501049	0.00329453	0
39400	-0.00501317	0.00329979	0
39500	-0.00500958	0.00330119	0
39600	-0.00500927	0.00330133	0
39700	-0.00500936	0.00329624	0
39800	-0.00501304	0.0032982	0
39900	-0.00501231	0.00330195	0
40000	-0.00501501	0.00330094	0
40100	-0.00501558	0.00330607	0
40200	-0.00502291	0.0033022	0
40300	-0.00502428	0.00330845	0
40400	-0.00503185	0.00330285	0
40500	-0.00503602	0.00330139	0
40600	-0.00503804	0.0033031	0
40700	-0.0050381	0.00330423	0
40800	-0.00503956	0.00330199	0
40900	-0.00504243	0.00330314	0
41000	-0.00504353	0.00330311	0
41100	-0.00504511	0.00330249	0
41200	-0.00504676	0.00330265	0
41300	-0.00504735	0.00330169	0
41400	-0.00504851	0.00330376	0
41500	-0.00504978	0.00330432	0
41600	-0.00505024	0.00330652	0
41700	-0.00504818	0.00330838	0
41800	-0.00504889	0.0033077	0
41900	-0.00505254	0.00330566	0
42000	-0.00505546	0.00330613	0
42100	-0.00506017	0.00330627	0
42200	-0.00506257	0.00330554	0
42300	-0.00506371	0.00330517	0
42400	-0.00506493	0.00330501	0
42500	-0.00506477	0.00330421	0
42600	-0.00506536	0.00330413	0
42700	-0.00506624	0.00330455	0
42800	-0.00506634	0.00330421	0
42900	-0.00506533	0.00330407	0
43000	-0.00506545	0.00330346	0
43100	-0.00506613	0.00330331	0
43200	-0.00506696	0.00330314	0
43300	-0.00506597	0.00330314	0
43400	-0.00506587	0.00330269	0
43500	-0.00506643	0.0033021	0
43600	-0.00506392	0.0033021	0
43700	-0.00506343	0.00330002	0
43800	-0.00506274	0.00330045	0
43900	-0.00506221	0.00329933	0
44000	-0.00506234	0.00329912	0
44100	-0.00506206	0.0032993	0
44200	-0.00506161	0.00329887	0
44300	-0.00506016	0.00329816	0
44400	-0.00505916	0.00329812	0
44500	-0.00505878	0.00329782	0
44600	-0.00505826	0.00329793	0
44700	-0.00505895	0.00329774	0
44800	-0.00505859	0.00329785	0
44900	-0.00505865	0.00329771	0
45000	-0.00505741	0.0032974	0
45100	-0.00505714	0.00329757	0
45200	-0.00505642	0.00329723	0
45300	-0.00505602	0.00329739	0
45400	-0.00505618	0.00329746	0
45500	-0.00505618	0.00329732	0
45600	-0.00505561	0.00329721	0
45700	-0.00505537	0.00329709	0
45800	-0.00505514	0.00329704	0
45900	-0.00505463	0.00329705	0
46000	-0.00505426	0.00329709	0
46100	-0.00505358	0.00329716	0
46200	-0.00505285	0.00329726	0
46300	-0.00505251	0.00329737	0
46400	-0.00505199	0.00329743	0
46500	-0.00505169	0.0032975	0
46600	-0.00505144	0.00329758	0
46700	-0.00505121	0.00329759	0
46800	-0.00505074	0.00329735	0
46900	-0.00505037	0.00329726	0
47000	-0.00505011	0.00329728	0
47100	-0.00504963	0.00329709	0
47200	-0.00504907	0.00329694	0
47300	-0.00504855	0.00329702	0
47400	-0.00504802	0.00329709	0
47500	-0.00504754	0.00329697	0
47600	-0.00504711	0.00329696	0
47700	-0.00504691	0.00329707	0
47800	-0.00504682	0.00329709	0
47900	-0.00504629	0.00329711	0
48000	-0.00504609	0.00329702	0
48100	-0.00504571	0.00329693	0
48200	-0.0050451	0.00329699	0
48300	-0.00504484	0.00329691	0
48400	-0.0050443	0.00329675	0
48500	-0.00504367	0.00329668	0
48600	-0.00504298	0.00329668	0
48700	-0.00504241	0.00329665	0
48800	-0.00504211	0.0032967	0
48900	-0.00504171	0.00329671	0
49000	-0.00504139	0.00329676	0
49100	-0.00504107	0.00329671	0
49200	-0.0050406	0.00329662	0
49300	-0.0050404	0.00329656	0
49400	-0.00504008	0.00329655	0
49500	-0.00503955	0.00329644	0
49600	-0.00503922	0.00329641	0
49700	-0.00503877	0.00329642	0
49800	-0.00503841	0.00329639	0
49900	-0.00503802	0.00329641	0
50000	-0.00503766	0.00329638	0
