12900	-6.25673e-05	0.000224317	0
13000	1.12363e-05	-0.000155207	0
13100	1.85169e-05	-0.000392657	0
13200	-2.92399e-05	0.000261436	0
13300	1.08166e-05	0.000416536	0
13400	5.74541e-06	5.32026e-05	0
13500	-2.17375e-05	-0.000124548	0
13600	5.55456e-06	-0.000256341	0
13700	4.96154e-05	-0.000299898	0
13800	-1.3647e-06	0.000216691	0
13900	-2.43619e-05	-1.18141e-05	0
14000	-1.65198e-05	0.000184025	0
14100	-1.89225e-05	-9.04742e-05	0
14200	4.51976e-05	-0.000187999	0
14300	2.27136e-05	-1.03651e-05	0
14400	-2.58816e-05	0.000117801	0
14500	-3.21181e-05	0.000360982	0
14600	-1.2512e-05	-0.000193491	0
14700	1.0732e-05	-3.17454e-05	0
14800	2.31988e-05	-9.51759e-06	0
14900	1.14858e-05	-8.2051e-06	0
15000	-9.37955e-06	5.60263e-05	0
15100	-2.50961e-05	-6.72375e-05	0
15200	1.46279e-05	-0.000178684	0
15300	2.77749e-05	0.000129816	0
15400	-1.07525e-05	0.000114533	0
15500	-2.05149e-05	-9.40654e-05	0
15600	-2.40498e-06	-0.000206022	0
15700	-1.86559e-06	6.54126e-05	0
15800	1.60368e-05	0.00023213	0
15900	-2.99193e-06	-2.92073e-05	0
16000	-1.66201e-05	-5.40893e-05	0
16100	9.95612e-06	5.62931e-05	0
16200	5.11626e-06	-9.72836e-06	0
16300	-1.70369e-06	3.21247e-06	0
16400	-3.19519e-07	1.20798e-05	0
16500	-8.86619e-06	-7.03358e-06	0
16600	-7.68158e-06	-5.77675e-05	0
16700	1.49809e-05	-8.11575e-06	0
16800	2.52197e-05	9.12473e-05	0
16900	-2.44262e-05	5.34407e-05	0
17000	-1.52095e-05	-0.00017225	0
17100	2.6661e-05	-4.20772e-05	0
17200	-2.28275e-08	0.000163341	0
17300	-1.91515e-05	-2.10068e-05	0
17400	-4.58928e-06	-6.33571e-05	0
17500	6.14718e-06	1.29802e-05	0
17600	1.18218e-06	5.26337e-05	0
17700	-1.25217e-05	-1.45931e-05	0
17800	-8.11792e-06	-4.32423e-05	0
17900	1.55641e-06	5.30816e-07	0
18000	9.71787e-06	1.66753e-05	0
18100	1.24206e-05	4.57684e-05	0
18200	3.38431e-06	-1.22799e-05	0
18300	-6.31217e-06	-3.33335e-05	0
18400	-1.97455e-05	-1.71908e-05	0
18500	-1.65718e-05	-3.33788e-05	0
18600	7.34911e-06	5.924e-07	0
18700	1.07447e-05	3.29615e-05	0
18800	2.22794e-06	5.76644e-05	0
18900	-1.47859e-06	-1.17679e-05	0
19000	6.48705e-07	-1.52235e-05	0
19100	2.21269e-06	-7.52912e-06	0
19200	8.39055e-07	1.60208e-05	0
19300	-7.50506e-06	-7.01129e-06	0
19400	-6.11677e-06	-4.90129e-05	0
19500	2.4593e-06	-2.3749e-05	0
19600	5.10423e-06	1.99543e-05	0
19700	8.20963e-07	4.08857e-05	0
19800	-6.70744e-07	3.05682e-06	0
19900	1.24883e-06	-4.88005e-06	0
20000	1.3834e-06	-3.45751e-06	0
20100	8.30461e-07	-3.79688e-06	0
20200	-2.51381e-06	-3.97569e-06	0
20300	-3.07562e-06	-6.3524e-06	0
20400	6.78072e-07	-3.5548e-06	0
20500	1.3834e-06	3.57204e-06	0
20600	-8.41844e-08	2.01984e-05	0
20700	-2.50589e-06	-6.16576e-07	0
20800	7.24989e-07	-2.9243e-05	0
20900	1.18817e-06	-7.64756e-06	0
21000	-1.30967e-06	5.44229e-06	0
21100	-2.40979e-06	4.02794e-06	0
21200	-1.36741e-06	-1.24699e-06	0
21300	-2.29287e-06	-1.42807e-06	0
21400	-1.55969e-06	-7.75849e-06	0
21500	-4.36119e-06	1.2002e-06	0
21600	3.95838e-06	1.11456e-05	0
21700	1.45478e-05	1.80153e-05	0
21800	2.85328e-06	4.03069e-05	0
21900	-1.07653e-05	-4.9443e-05	0
22000	-1.01398e-06	-5.40572e-05	0
22100	8.44259e-07	3.31033e-05	0
22200	2.08893e-06	1.32679e-05	0
22300	-4.48609e-06	-6.99309e-08	0
22400	8.60621e-07	3.85561e-06	0
22500	-3.04499e-06	2.98417e-05	0
22600	-1.86769e-06	-1.24522e-05	0
22700	1.00104e-07	-2.55932e-05	0
22800	1.39529e-06	7.97019e-06	0
22900	3.45099e-06	1.42508e-05	0
23000	6.53317e-07	1.95829e-05	0
23100	3.19701e-07	3.16509e-05	0
23200	-9.67648e-06	-2.80947e-05	0
23300	-5.28723e-07	-7.22178e-05	0
23400	6.58974e-07	1.33771e-05	0
23500	2.86372e-07	1.50216e-05	0
23600	8.46756e-06	1.76396e-05	0
23700	1.94607e-06	5.73904e-05	0
23800	-1.29447e-05	1.27775e-05	0
23900	2.01247e-06	-3.30313e-05	0
24000	-7.10239e-06	-9.54851e-05	0
24100	2.12999e-05	-1.99062e-05	0
24200	7.82441e-06	9.81523e-05	0
24300	-1.31283e-05	6.65256e-05	0
24400	-2.50676e-05	-5.24436e-05	0
24500	2.54878e-07	-8.6386e-05	0
24600	1.63059e-05	-2.97076e-06	0
24700	-3.9195e-06	3.92932e-05	0
24800	-4.93917e-06	1.09871e-05	0
24900	1.75189e-06	4.23055e-06	0
25000	-8.85341e-07	1.93341e-06	0
25100	-2.27846e-06	1.25892e-06	0
25200	-1.91674e-06	-7.11906e-06	0
25300	-5.29903e-08	-1.10495e-05	0
25400	1.57069e-06	2.88929e-06	0
25500	-5.45758e-08	6.66802e-06	0
25600	-1.23373e-06	1.99202e-06	0
25700	-8.09994e-07	-2.53445e-06	0
25800	-3.53568e-07	-1.84498e-06	0
25900	-8.25464e-07	-1.20242e-07	0
26000	-1.69663e-08	2.29023e-07	0
26100	-1.80738e-07	-1.0047e-06	0
26200	-4.90327e-07	-1.22206e-06	0
26300	-1.08461e-06	-6.47338e-07	0
26400	-1.39071e-06	-4.837e-07	0
26500	-7.4996e-07	-5.42935e-07	0
26600	3.34092e-08	-4.07427e-07	0
26700	-2.39064e-07	-4.19088e-07	0
26800	-8.86205e-07	-9.90463e-07	0
26900	-1.29363e-06	-4.11338e-07	0
27000	-1.21559e-06	7.19415e-08	0
27100	-9.6537e-07	1.68006e-07	0
27200	-3.11469e-07	-5.65689e-07	0
27300	-9.48362e-07	-6.91334e-07	0
27400	-1.805e-06	-8.22779e-07	0
27500	-1.12021e-06	-5.39529e-07	0
27600	3.41991e-07	-4.80382e-07	0
27700	-1.87996e-06	-1.15885e-06	0
27800	-1.81454e-06	-9.50039e-07	0
27900	-1.04571e-06	-6.67929e-07	0
28000	-1.1998e-06	4.00607e-07	0
28100	5.17303e-07	2.93975e-06	0
28200	-9.32441e-07	-2.46079e-07	0
28300	-1.28732e-06	-4.20958e-07	0
28400	-1.16711e-06	-8.34212e-07	0
28500	-1.27195e-06	-7.04534e-07	0
28600	-7.09776e-07	-8.30189e-07	0
28700	2.68141e-07	-9.59499e-07	0
28800	-2.08092e-06	1.43606e-06	0
28900	-2.05648e-06	-1.12243e-06	0
29000	1.73835e-06	-1.49879e-06	0
29100	1.31977e-06	-5.13269e-06	0
29200	3.98224e-07	-2.24175e-07	0
29300	3.93499e-07	-5.33074e-07	0
29400	3.84895e-07	5.49692e-07	0
29500	1.7333e-06	2.85045e-06	0
29600	-2.51169e-06	-7.10804e-06	0
29700	-1.49388e-06	-7.77469e-06	0
29800	2.14347e-07	1.00759e-06	0
29900	2.21152e-07	1.89201e-06	0
30000	5.81514e-07	3.2075e-07	0
30100	1.52716e-06	3.32465e-07	0
30200	5.11768e-06	9.24805e-08	0
30300	5.2868e-06	1.32255e-05	0
30400	-3.97748e-06	1.23621e-06	0
30500	2.16706e-06	-1.89379e-05	0
30600	1.70204e-06	-1.15139e-06	0
30700	2.80168e-07	2.2395e-06	0
30800	-2.56385e-07	8.56951e-07	0
30900	-6.4391e-06	-2.33497e-06	0
31000	-3.73066e-06	2.21747e-06	0
31100	-3.45986e-06	9.69151e-06	0
31200	-5.53225e-06	-6.26964e-06	0
31300	-5.30455e-06	-8.24468e-06	0
31400	6.87893e-07	-8.30179e-07	0
31500	1.63945e-05	1.20291e-05	0
31600	1.2706e-05	1.53643e-05	0
31700	-4.41696e-06	-6.26321e-06	0
31800	-9.23905e-06	-1.46417e-05	0
31900	-1.13555e-05	-3.90758e-06	0
32000	-2.95571e-06	1.372e-05	0
32100	2.54292e-06	-1.49539e-05	0
32200	4.63296e-06	-1.28179e-05	0
32300	-6.38662e-07	4.3548e-06	0
32400	-4.32793e-07	2.80775e-06	0
32500	-1.32336e-06	6.11514e-06	0
32600	-1.60015e-06	3.73427e-06	0
32700	-5.08089e-07	-6.36695e-07	0
32800	8.98712e-07	-3.0912e-06	0
32900	1.29331e-06	2.39726e-06	0
33000	-7.13992e-06	1.28612e-05	0
33100	-5.56584e-07	-2.48213e-06	0
33200	-7.44875e-07	-2.92188e-06	0
33300	1.05107e-06	-1.65932e-06	0
33400	1.08729e-06	-4.44315e-07	0
33500	1.18306e-06	-8.79148e-07	0
33600	1.14182e-06	-4.55505e-07	0
33700	1.07778e-06	-8.91513e-07	0
33800	6.68916e-07	-1.64627e-07	0
33900	7.90727e-07	-4.17794e-07	0
34000	5.98175e-07	-5.89212e-07	0
34100	9.07096e-07	-5.08443e-07	0
34200	1.09141e-06	-5.42668e-07	0
34300	1.11415e-06	-5.80228e-07	0
34400	1.00911e-06	-8.18891e-07	0
34500	7.34398e-07	-1.20246e-06	0
34600	6.85085e-07	-6.91073e-07	0
34700	6.33929e-07	-2.5229e-07	0
34800	1.12852e-06	1.01313e-07	0
34900	1.11484e-06	-5.31128e-07	0
35000	9.71882e-07	-1.23589e-06	0
35100	7.87708e-07	-1.37161e-06	0
35200	3.10865e-07	-6.53614e-07	0
35300	5.975e-07	-3.76182e-07	0
35400	6.13252e-07	-3.52338e-07	0
35500	1.07516e-06	-6.14653e-07	0
35600	5.30072e-07	-7.76965e-07	0
35700	2.61092e-07	-5.81755e-07	0
35800	5.34641e-07	-6.21226e-07	0
35900	4.14656e-07	-4.71672e-07	0
36000	4.5824e-07	-5.12991e-07	0
36100	1.107e-06	-5.36838e-07	0
36200	5.04602e-07	-6.16351e-07	0
36300	7.12282e-07	-5.81487e-07	0
36400	6.52957e-07	-6.23226e-07	0
36500	3.51115e-07	-5.39906e-07	0
36600	1.37254e-07	-6.59984e-07	0
36700	8.24591e-07	-6.25857e-07	0
36800	5.69785e-07	-6.6729e-07	0
36900	4.67719e-07	-5.64005e-07	0
37000	7.5538e-07	-6.57993e-07	0
37100	7.66329e-07	-6.87497e-07	0
37200	3.60545e-07	-6.52979e-07	0
37300	3.42383e-07	-5.94397e-07	0
37400	7.25048e-07	-5.91612e-07	0
37500	7.29206e-07	-6.10851e-07	0
37600	5.89556e-07	-6.03386e-07	0
37700	5.32191e-07	-5.90696e-07	0
37800	4.16078e-07	-6.0487e-07	0
37900	4.60986e-07	-6.93553e-07	0
38000	7.33445e-07	-7.61665e-07	0
38100	8.62914e-07	-7.83281e-07	0
38200	4.60789e-07	-5.89016e-07	0
38300	1.28166e-07	-5.385e-07	0
38400	6.41133e-07	-5.37871e-07	0
38500	1.09891e-06	-5.77411e-07	0
38600	6.1557e-07	-5.23707e-07	0
38700	5.12558e-07	-5.41317e-07	0
38800	6.1289e-07	-6.34505e-07	0
38900	7.43576e-07	-6.6019e-07	0
39000	5.88755e-07	-7.9895e-07	0
39100	1.07728e-07	-7.38884e-07	0
39200	2.28159e-07	-6.08068e-07	0
39300	8.13711e-07	-2.48506e-07	0
39400	7.69196e-07	-4.26278e-07	0
39500	6.57688e-07	-6.25689e-07	0
39600	7.24101e-07	-5.64165e-07	0
39700	6.88442e-07	-4.54735e-07	0
39800	6.37368e-07	-5.01094e-07	0
39900	6.36282e-07	-5.18254e-07	0
40000	6.09654e-07	-5.11685e-07	0
40100	5.98214e-07	-4.88478e-07	0
40200	6.24791e-07	-4.66312e-07	0
40300	6.00637e-07	-4.63876e-07	0
40400	6.08249e-07	-4.69569e-07	0
40500	6.23579e-07	-4.54267e-07	0
40600	6.40643e-07	-4.69203e-07	0
40700	6.46917e-07	-4.69461e-07	0
40800	6.27794e-07	-4.37472e-07	0
40900	6.13413e-07	-4.52658e-07	0
41000	6.2721e-07	-4.51799e-07	0
41100	6.21713e-07	-4.47541e-07	0
41200	6.13342e-07	-4.50187e-07	0
41300	6.25605e-07	-4.79509e-07	0
41400	6.29159e-07	-4.72345e-07	0
41500	6.14903e-07	-4.5436e-07	0
41600	6.39026e-07	-4.48082e-07	0
41700	6.82555e-07	-4.41596e-07	0
41800	6.55962e-07	-4.545e-07	0
41900	5.99705e-07	-4.38304e-07	0
42000	6.33544e-07	-4.47176e-07	0
42100	6.64088e-07	-4.39965e-07	0
42200	6.23765e-07	-4.60909e-07	0
42300	5.80091e-07	-4.82533e-07	0
42400	6.31912e-07	-4.88238e-07	0
42500	6.78976e-07	-4.24377e-07	0
42600	6.20266e-07	-4.47362e-07	0
42700	5.96571e-07	-4.48831e-07	0
42800	6.17087e-07	-4.61938e-07	0
42900	6.27368e-07	-4.62815e-07	0
43000	6.19136e-07	-4.65354e-07	0
43100	6.21571e-07	-4.66183e-07	0
43200	6.31806e-07	-4.51101e-07	0
43300	6.12665e-07	-4.48249e-07	0
43400	6.25917e-07	-4.61757e-07	0
43500	6.63609e-07	-4.79456e-07	0
43600	6.26414e-07	-4.59173e-07	0
43700	5.81974e-07	-4.55319e-07	0
43800	6.19742e-07	-4.59931e-07	0
43900	6.66822e-07	-4.59332e-07	0
44000	6.26353e-07	-4.57216e-07	0
44100	5.87194e-07	-4.63381e-07	0
44200	6.25398e-07	-4.79178e-07	0
44300	6.53823e-07	-4.70924e-07	0
44400	6.23237e-07	-4.66675e-07	0
44500	6.28386e-07	-4.76861e-07	0
44600	6.33853e-07	-4.68464e-07	0
44700	6.43805e-07	-4.6157e-07	0
44800	6.65494e-07	-4.62609e-07	0
44900	6.34391e-07	-4.51796e-07	0
45000	6.38006e-07	-4.48441e-07	0
45100	6.62389e-07	-4.44303e-07	0
45200	6.71887e-07	-4.57986e-07	0
45300	6.52196e-07	-4.83016e-07	0
45400	6.42414e-07	-4.74531e-07	0
45500	6.52417e-07	-4.6017e-07	0
45600	6.46747e-07	-4.57007e-07	0
45700	6.42636e-07	-4.84943e-07	0
45800	6.63053e-07	-4.76903e-07	0
45900	6.77087e-07	-4.63827e-07	0
46000	6.57524e-07	-4.73943e-07	0
46100	6.57032e-07	-4.64262e-07	0
46200	6.46427e-07	-4.83923e-07	0
46300	6.58341e-07	-4.63077e-07	0
46400	6.5845e-07	-4.62247e-07	0
46500	6.65732e-07	-4.6911e-07	0
46600	6.63939e-07	-4.65983e-07	0
46700	6.56874e-07	-4.76203e-07	0
46800	6.58258e-07	-4.69334e-07	0
46900	6.47814e-07	-4.80747e-07	0
47000	6.5731e-07	-4.81121e-07	0
47100	6.75063e-07	-4.84212e-07	0
47200	6.86297e-07	-4.78198e-07	0
47300	6.73956e-07	-4.86411e-07	0
47400	6.50212e-07	-4.95149e-07	0
47500	6.50962e-07	-4.99147e-07	0
47600	6.78571e-07	-5.04635e-07	0
47700	7.04955e-07	-5.06619e-07	0
47800	6.71919e-07	-5.02119e-07	0
47900	5.95612e-07	-5.04338e-07	0
48000	6.16974e-07	-5.16928e-07	0
48100	6.88699e-07	-5.22706e-07	0
48200	7.20577e-07	-5.18161e-07	0
48300	6.56295e-07	-5.14438e-07	0
48400	5.86183e-07	-5.15124e-07	0
48500	6.55065e-07	-5.25202e-07	0
48600	7.12286e-07	-5.32803e-07	0
48700	6.74381e-07	-5.31433e-07	0
48800	6.40819e-07	-5.29761e-07	0
48900	6.33447e-07	-5.30931e-07	0
49000	6.49429e-07	-5.34724e-07	0
49100	6.59967e-07	-5.36864e-07	0
49200	6.57247e-07	-5.37523e-07	0
49300	6.54829e-07	-5.36561e-07	0
49400	6.49412e-07	-5.38107e-07	0
49500	6.61403e-07	-5.39974e-07	0
49600	6.48778e-07	-5.40864e-07	0
49700	6.36948e-07	-5.41552e-07	0
49800	6.60521e-07	-5.43036e-07	0
49900	6.65366e-07	-5.45395e-07	0
50000	6.62356e-07	-5.48281e-07	0
