8860	-583.346	-1288.82	0
8870	-583.35	-1288.8	0
8880	-583.353	-1288.79	0
8890	-583.356	-1288.77	0
8900	-583.361	-1288.76	0
8910	-583.366	-1288.74	0
8920	-583.37	-1288.72	0
8930	-583.376	-1288.7	0
8940	-583.385	-1288.69	0
8950	-583.394	-1288.68	0
8960	-583.401	-1288.67	0
8970	-583.406	-1288.66	0
8980	-583.413	-1288.65	0
8990	-583.422	-1288.65	0
9000	-583.43	-1288.64	0
9010	-583.438	-1288.64	0
9020	-583.448	-1288.63	0
9030	-583.456	-1288.63	0
9040	-583.464	-1288.63	0
9050	-583.468	-1288.62	0
9060	-583.475	-1288.61	0
9070	-583.48	-1288.61	0
9080	-583.484	-1288.6	0
9090	-583.488	-1288.59	0
9100	-583.493	-1288.58	0
9110	-583.497	-1288.58	0
9120	-583.502	-1288.57	0
9130	-583.507	-1288.57	0
9140	-583.512	-1288.56	0
9150	-583.518	-1288.56	0
9160	-583.524	-1288.56	0
9170	-583.531	-1288.55	0
9180	-583.535	-1288.54	0
9190	-583.54	-1288.54	0
9200	-583.542	-1288.53	0
9210	-583.547	-1288.52	0
9220	-583.552	-1288.51	0
9230	-583.555	-1288.5	0
9240	-583.559	-1288.5	0
9250	-583.563	-1288.49	0
9260	-583.569	-1288.48	0
9270	-583.573	-1288.47	0
9280	-583.576	-1288.47	0
9290	-583.58	-1288.46	0
9300	-583.583	-1288.45	0
9310	-583.586	-1288.44	0
9320	-583.589	-1288.43	0
9330	-583.59	-1288.42	0
9340	-583.591	-1288.41	0
9350	-583.592	-1288.4	0
9360	-583.592	-1288.39	0
9370	-583.592	-1288.37	0
9380	-583.592	-1288.36	0
9390	-583.591	-1288.34	0
9400	-583.589	-1288.33	0
9410	-583.587	-1288.32	0
9420	-583.585	-1288.3	0
9430	-583.583	-1288.29	0
9440	-583.58	-1288.28	0
9450	-583.576	-1288.26	0
9460	-583.571	-1288.25	0
9470	-583.565	-1288.23	0
9480	-583.558	-1288.21	0
9490	-583.549	-1288.19	0
9500	-583.54	-1288.17	0
9510	-583.531	-1288.14	0
9520	-583.521	-1288.1	0
9530	-583.511	-1288.07	0
9540	-583.5	-1288.03	0
9550	-583.49	-1287.99	0
9560	-583.479	-1287.95	0
9570	-583.466	-1287.91	0
9580	-583.452	-1287.87	0
9590	-583.436	-1287.82	0
9600	-583.419	-1287.77	0
9610	-583.398	-1287.7	0
9620	-583.371	-1287.63	0
9630	-583.336	-1287.53	0
9640	-583.291	-1287.4	0
9650	-583.234	-1287.24	0
9660	-583.164	-1287.05	0
9670	-583.082	-1286.83	0
9680	-582.991	-1286.59	0
9690	-582.893	-1286.34	0
9700	-582.793	-1286.09	0
9710	-582.695	-1285.84	0
9720	-582.605	-1285.62	0
9730	-582.526	-1285.44	0
9740	-582.465	-1285.29	0
9750	-582.425	-1285.2	0
9760	-582.409	-1285.15	0
9770	-582.403	-1285.13	0
9780	-582.395	-1285.11	0
9790	-582.385	-1285.1	0
9800	-582.375	-1285.08	0
9810	-582.364	-1285.06	0
9820	-582.351	-1285.04	0
9830	-582.336	-1285.02	0
9840	-582.31	-1284.97	0
9850	-582.264	-1284.88	0
9860	-582.187	-1284.73	0
9870	-582.071	-1284.49	0
9880	-581.909	-1284.15	0
9890	-581.7	-1283.71	0
9900	-581.442	-1283.16	0
9910	-581.148	-1282.53	0
9920	-580.827	-1281.83	0
9930	-580.484	-1281.08	0
9940	-580.128	-1280.29	0
9950	-579.771	-1279.48	0
9960	-579.426	-1278.68	0
9970	-579.107	-1277.92	0
9980	-578.83	-1277.24	0
9990	-578.609	-1276.67	0
10000	-578.459	-1276.25	0
10010	-578.388	-1276.01	0
10020	-578.387	-1275.96	0
10030	-578.388	-1275.95	0
10040	-578.389	-1275.94	0
10050	-578.388	-1275.93	0
10060	-578.387	-1275.92	0
10070	-578.383	-1275.9	0
10080	-578.377	-1275.88	0
10090	-578.366	-1275.85	0
10100	-578.347	-1275.81	0
10110	-578.322	-1275.75	0
10120	-578.288	-1275.66	0
10130	-578.244	-1275.54	0
10140	-578.192	-1275.39	0
10150	-578.144	-1275.24	0
10160	-578.11	-1275.13	0
10170	-578.099	-1275.07	0
10180	-578.082	-1274.99	0
10190	-578.042	-1274.82	0
10200	-577.976	-1274.56	0
10210	-577.877	-1274.19	0
10220	-577.741	-1273.71	0
10230	-577.597	-1273.21	0
10240	-577.461	-1272.71	0
10250	-577.339	-1272.25	0
10260	-577.239	-1271.86	0
10270	-577.175	-1271.58	0
10280	-577.148	-1271.42	0
10290	-577.144	-1271.32	0
10300	-577.107	-1270.99	0
10310	-577.013	-1270.37	0
10320	-576.848	-1269.39	0
10330	-576.605	-1268.07	0
10340	-576.3	-1266.47	0
10350	-575.994	-1264.79	0
10360	-575.7	-1263.13	0
10370	-575.439	-1261.56	0
10380	-575.222	-1260.17	0
10390	-575.066	-1259.07	0
10400	-574.981	-1258.31	0
10410	-574.971	-1257.95	0
10420	-575.028	-1257.98	0
10430	-575.118	-1258.35	0
10440	-575.198	-1258.7	0
10450	-575.25	-1258.93	0
10460	-575.272	-1259.04	0
10470	-575.284	-1259.1	0
10480	-575.345	-1259.27	0
10490	-575.457	-1259.58	0
10500	-575.622	-1260.03	0
10510	-575.841	-1260.63	0
10520	-576.1	-1261.34	0
10530	-576.369	-1262.08	0
10540	-576.621	-1262.7	0
10550	-576.838	-1263.2	0
10560	-577.011	-1263.55	0
10570	-577.132	-1263.77	0
10580	-577.197	-1263.87	0
10590	-577.209	-1263.87	0
10600	-577.187	-1263.8	0
10610	-577.17	-1263.72	0
10620	-577.153	-1263.64	0
10630	-577.134	-1263.56	0
10640	-577.114	-1263.46	0
10650	-577.091	-1263.36	0
10660	-577.065	-1263.24	0
10670	-577.035	-1263.11	0
10680	-577.002	-1262.98	0
10690	-576.965	-1262.83	0
10700	-576.924	-1262.67	0
10710	-576.881	-1262.51	0
10720	-576.838	-1262.34	0
10730	-576.8	-1262.18	0
10740	-576.766	-1262.03	0
10750	-576.743	-1261.93	0
10760	-576.732	-1261.88	0
10770	-576.734	-1261.88	0
10780	-576.74	-1261.89	0
10790	-576.745	-1261.89	0
10800	-576.742	-1261.89	0
10810	-576.736	-1261.88	0
10820	-576.73	-1261.87	0
10830	-576.719	-1261.85	0
10840	-576.709	-1261.84	0
10850	-576.701	-1261.82	0
10860	-576.69	-1261.8	0
10870	-576.678	-1261.79	0
10880	-576.665	-1261.77	0
10890	-576.65	-1261.75	0
10900	-576.631	-1261.72	0
10910	-576.606	-1261.67	0
10920	-576.577	-1261.62	0
10930	-576.545	-1261.57	0
10940	-576.519	-1261.52	0
10950	-576.502	-1261.49	0
10960	-576.493	-1261.46	0
10970	-576.485	-1261.44	0
10980	-576.473	-1261.42	0
10990	-576.46	-1261.4	0
11000	-576.445	-1261.37	0
11010	-576.421	-1261.34	0
11020	-576.395	-1261.3	0
11030	-576.357	-1261.25	0
11040	-576.312	-1261.18	0
11050	-576.254	-1261.11	0
11060	-576.185	-1261.04	0
11070	-576.103	-1260.96	0
11080	-576.006	-1260.87	0
11090	-575.889	-1260.77	0
11100	-575.751	-1260.66	0
11110	-575.592	-1260.52	0
11120	-575.41	-1260.36	0
11130	-575.207	-1260.17	0
11140	-574.986	-1259.94	0
11150	-574.746	-1259.68	0
11160	-574.493	-1259.36	0
11170	-574.228	-1258.99	0
11180	-573.949	-1258.59	0
11190	-573.67	-1258.18	0
11200	-573.397	-1257.78	0
11210	-573.139	-1257.38	0
11220	-572.896	-1256.98	0
11230	-572.678	-1256.6	0
11240	-572.484	-1256.25	0
11250	-572.319	-1255.93	0
11260	-572.183	-1255.65	0
11270	-572.071	-1255.42	0
11280	-571.964	-1255.19	0
11290	-571.855	-1254.97	0
11300	-571.74	-1254.73	0
11310	-571.616	-1254.48	0
11320	-571.485	-1254.22	0
11330	-571.347	-1253.94	0
11340	-571.203	-1253.65	0
11350	-571.061	-1253.35	0
11360	-570.928	-1253.07	0
11370	-570.806	-1252.8	0
11380	-570.698	-1252.56	0
11390	-570.607	-1252.35	0
11400	-570.536	-1252.17	0
11410	-570.487	-1252.03	0
11420	-570.46	-1251.93	0
11430	-570.455	-1251.9	0
11440	-570.445	-1251.87	0
11450	-570.435	-1251.84	0
11460	-570.427	-1251.81	0
11470	-570.418	-1251.79	0
11480	-570.409	-1251.78	0
11490	-570.401	-1251.76	0
11500	-570.406	-1251.75	0
11510	-570.45	-1251.75	0
11520	-570.558	-1251.76	0
11530	-570.756	-1251.81	0
11540	-571.067	-1251.94	0
11550	-571.51	-1252.19	0
11560	-572.097	-1252.57	0
11570	-572.83	-1253.09	0
11580	-573.707	-1253.78	0
11590	-574.72	-1254.64	0
11600	-575.854	-1255.67	0
11610	-577.088	-1256.88	0
11620	-578.398	-1258.24	0
11630	-579.753	-1259.74	0
11640	-581.12	-1261.36	0
11650	-582.467	-1263.06	0
11660	-583.758	-1264.81	0
11670	-584.958	-1266.56	0
11680	-586.031	-1268.25	0
11690	-586.947	-1269.83	0
11700	-587.678	-1271.23	0
11710	-588.203	-1272.39	0
11720	-588.51	-1273.24	0
11730	-588.606	-1273.73	0
11740	-588.553	-1273.86	0
11750	-588.457	-1273.84	0
11760	-588.325	-1273.76	0
11770	-588.15	-1273.6	0
11780	-587.925	-1273.34	0
11790	-587.651	-1272.99	0
11800	-587.325	-1272.52	0
11810	-586.95	-1271.92	0
11820	-586.531	-1271.21	0
11830	-586.08	-1270.4	0
11840	-585.617	-1269.53	0
11850	-585.165	-1268.64	0
11860	-584.751	-1267.81	0
11870	-584.403	-1267.11	0
11880	-584.138	-1266.58	0
11890	-583.964	-1266.24	0
11900	-583.882	-1266.11	0
11910	-583.887	-1266.18	0
11920	-583.963	-1266.46	0
11930	-584.065	-1266.88	0
11940	-584.158	-1267.27	0
11950	-584.231	-1267.58	0
11960	-584.285	-1267.8	0
11970	-584.313	-1267.94	0
11980	-584.309	-1267.97	0
11990	-584.302	-1267.98	0
12000	-584.296	-1268.01	0
12010	-584.297	-1268.08	0
12020	-584.309	-1268.23	0
12030	-584.336	-1268.49	0
12040	-584.374	-1268.84	0
12050	-584.418	-1269.29	0
12060	-584.457	-1269.77	0
12070	-584.476	-1270.22	0
12080	-584.451	-1270.54	0
12090	-584.366	-1270.66	0
12100	-584.224	-1270.56	0
12110	-584.033	-1270.29	0
12120	-583.796	-1269.88	0
12130	-583.509	-1269.36	0
12140	-583.163	-1268.73	0
12150	-582.747	-1267.99	0
12160	-582.25	-1267.12	0
12170	-581.667	-1266.13	0
12180	-580.992	-1265.02	0
12190	-580.224	-1263.79	0
12200	-579.368	-1262.46	0
12210	-578.433	-1261.08	0
12220	-577.453	-1259.74	0
12230	-576.443	-1258.5	0
12240	-575.406	-1257.3	0
12250	-574.31	-1255.98	0
12260	-573.181	-1254.57	0
12270	-572.048	-1253.11	0
12280	-570.945	-1251.66	0
12290	-569.901	-1250.26	0
12300	-568.946	-1248.94	0
12310	-568.106	-1247.75	0
12320	-567.404	-1246.72	0
12330	-566.855	-1245.87	0
12340	-566.469	-1245.22	0
12350	-566.249	-1244.78	0
12360	-566.183	-1244.55	0
12370	-566.207	-1244.53	0
12380	-566.204	-1244.52	0
12390	-566.198	-1244.51	0
12400	-566.188	-1244.5	0
12410	-566.173	-1244.48	0
12420	-566.154	-1244.45	0
12430	-566.132	-1244.42	0
12440	-566.104	-1244.36	0
12450	-566.07	-1244.28	0
12460	-566.027	-1244.15	0
12470	-565.968	-1243.95	0
12480	-565.886	-1243.67	0
12490	-565.799	-1243.36	0
12500	-565.71	-1243.04	0
12510	-565.624	-1242.75	0
12520	-565.542	-1242.48	0
12530	-565.463	-1242.23	0
12540	-565.383	-1241.99	0
12550	-565.307	-1241.76	0
12560	-565.229	-1241.54	0
12570	-565.152	-1241.31	0
12580	-565.074	-1241.08	0
12590	-564.994	-1240.84	0
12600	-564.913	-1240.59	0
12610	-564.829	-1240.32	0
12620	-564.743	-1240.05	0
12630	-564.65	-1239.76	0
12640	-564.54	-1239.43	0
12650	-564.42	-1239.09	0
12660	-564.301	-1238.77	0
12670	-564.189	-1238.49	0
12680	-564.089	-1238.26	0
12690	-563.989	-1238.03	0
12700	-563.878	-1237.77	0
12710	-563.759	-1237.49	0
12720	-563.638	-1237.21	0
12730	-563.514	-1236.91	0
12740	-563.39	-1236.61	0
12750	-563.266	-1236.31	0
12760	-563.144	-1236	0
12770	-563.029	-1235.7	0
12780	-562.927	-1235.42	0
12790	-562.846	-1235.18	0
12800	-562.792	-1234.98	0
12810	-562.764	-1234.86	0
12820	-562.755	-1234.83	0
12830	-562.751	-1234.82	0
12840	-562.748	-1234.81	0
12850	-562.758	-1234.8	0
12860	-562.81	-1234.8	0
12870	-562.938	-1234.83	0
12880	-563.172	-1234.91	0
12890	-563.545	-1235.1	0
12900	-564.076	-1235.42	0
12910	-564.779	-1235.92	0
12920	-565.657	-1236.62	0
12930	-566.702	-1237.56	0
12940	-567.892	-1238.73	0
12950	-569.195	-1240.12	0
12960	-570.577	-1241.72	0
12970	-571.994	-1243.48	0
12980	-573.402	-1245.35	0
12990	-574.747	-1247.25	0
13000	-575.991	-1249.13	0
13010	-577.095	-1250.91	0
13020	-578.025	-1252.52	0
13030	-578.752	-1253.87	0
13040	-579.258	-1254.87	0
13050	-579.537	-1255.46	0
13060	-579.591	-1255.63	0
13070	-579.522	-1255.6	0
13080	-579.493	-1255.57	0
13090	-579.471	-1255.54	0
13100	-579.455	-1255.51	0
13110	-579.448	-1255.48	0
13120	-579.446	-1255.46	0
13130	-579.452	-1255.46	0
13140	-579.467	-1255.49	0
13150	-579.491	-1255.57	0
13160	-579.521	-1255.7	0
13170	-579.556	-1255.9	0
13180	-579.619	-1256.22	0
13190	-579.747	-1256.71	0
13200	-579.933	-1257.35	0
13210	-580.173	-1258.15	0
13220	-580.438	-1259.04	0
13230	-580.687	-1259.93	0
13240	-580.913	-1260.77	0
13250	-581.108	-1261.53	0
13260	-581.274	-1262.17	0
13270	-581.407	-1262.68	0
13280	-581.499	-1263.02	0
13290	-581.542	-1263.16	0
13300	-581.554	-1263.16	0
13310	-581.572	-1263.15	0
13320	-581.614	-1263.16	0
13330	-581.698	-1263.25	0
13340	-581.841	-1263.45	0
13350	-582.051	-1263.81	0
13360	-582.337	-1264.36	0
13370	-582.698	-1265.09	0
13380	-583.128	-1266.02	0
13390	-583.62	-1267.12	0
13400	-584.147	-1268.34	0
13410	-584.669	-1269.58	0
13420	-585.134	-1270.71	0
13430	-585.494	-1271.6	0
13440	-585.711	-1272.17	0
13450	-585.761	-1272.35	0
13460	-585.65	-1272.08	0
13470	-585.499	-1271.57	0
13480	-585.344	-1271.05	0
13490	-585.198	-1270.55	0
13500	-585.043	-1270.07	0
13510	-584.865	-1269.57	0
13520	-584.647	-1269.06	0
13530	-584.4	-1268.59	0
13540	-584.133	-1268.18	0
13550	-583.821	-1267.75	0
13560	-583.419	-1267.13	0
13570	-582.932	-1266.33	0
13580	-582.382	-1265.39	0
13590	-581.809	-1264.38	0
13600	-581.232	-1263.34	0
13610	-580.676	-1262.3	0
13620	-580.163	-1261.3	0
13630	-579.713	-1260.39	0
13640	-579.343	-1259.61	0
13650	-579.06	-1258.97	0
13660	-578.865	-1258.49	0
13670	-578.755	-1258.18	0
13680	-578.723	-1258.06	0
13690	-578.753	-1258.1	0
13700	-578.806	-1258.21	0
13710	-578.851	-1258.31	0
13720	-578.89	-1258.39	0
13730	-578.922	-1258.44	0
13740	-578.946	-1258.46	0
13750	-578.964	-1258.46	0
13760	-578.972	-1258.45	0
13770	-578.959	-1258.44	0
13780	-578.912	-1258.41	0
13790	-578.83	-1258.38	0
13800	-578.707	-1258.35	0
13810	-578.547	-1258.33	0
13820	-578.357	-1258.32	0
13830	-578.147	-1258.32	0
13840	-577.926	-1258.34	0
13850	-577.706	-1258.36	0
13860	-577.496	-1258.37	0
13870	-577.298	-1258.34	0
13880	-577.116	-1258.24	0
13890	-576.953	-1258.07	0
13900	-576.811	-1257.85	0
13910	-576.687	-1257.62	0
13920	-576.572	-1257.39	0
13930	-576.457	-1257.15	0
13940	-576.332	-1256.88	0
13950	-576.181	-1256.53	0
13960	-575.978	-1256.08	0
13970	-575.702	-1255.47	0
13980	-575.332	-1254.68	0
13990	-574.865	-1253.74	0
14000	-574.29	-1252.64	0
14010	-573.599	-1251.38	0
14020	-572.789	-1249.97	0
14030	-571.865	-1248.42	0
14040	-570.835	-1246.76	0
14050	-569.715	-1245	0
14060	-568.524	-1243.17	0
14070	-567.271	-1241.21	0
14080	-565.964	-1239.09	0
14090	-564.635	-1236.84	0
14100	-563.32	-1234.52	0
14110	-562.061	-1232.19	0
14120	-560.893	-1229.92	0
14130	-559.831	-1227.78	0
14140	-558.896	-1225.8	0
14150	-558.113	-1224.06	0
14160	-557.504	-1222.6	0
14170	-557.086	-1221.46	0
14180	-556.865	-1220.7	0
14190	-556.832	-1220.34	0
14200	-556.904	-1220.32	0
14210	-556.985	-1220.4	0
14220	-557.074	-1220.5	0
14230	-557.164	-1220.61	0
14240	-557.253	-1220.73	0
14250	-557.334	-1220.84	0
14260	-557.412	-1220.96	0
14270	-557.487	-1221.09	0
14280	-557.563	-1221.24	0
14290	-557.646	-1221.4	0
14300	-557.741	-1221.59	0
14310	-557.846	-1221.8	0
14320	-557.958	-1222	0
14330	-558.066	-1222.18	0
14340	-558.126	-1222.25	0
14350	-558.13	-1222.18	0
14360	-558.076	-1221.99	0
14370	-557.987	-1221.71	0
14380	-557.885	-1221.37	0
14390	-557.771	-1220.98	0
14400	-557.647	-1220.55	0
14410	-557.514	-1220.08	0
14420	-557.375	-1219.58	0
14430	-557.238	-1219.08	0
14440	-557.11	-1218.59	0
14450	-556.996	-1218.15	0
14460	-556.9	-1217.77	0
14470	-556.824	-1217.46	0
14480	-556.77	-1217.24	0
14490	-556.737	-1217.11	0
14500	-556.726	-1217.08	0
14510	-556.72	-1217.07	0
14520	-556.714	-1217.07	0
14530	-556.704	-1217.07	0
14540	-556.7	-1217.06	0
14550	-556.712	-1217.05	0
14560	-556.77	-1217.05	0
14570	-556.883	-1217.04	0
14580	-557.071	-1217.04	0
14590	-557.351	-1217.06	0
14600	-557.726	-1217.1	0
14610	-558.199	-1217.16	0
14620	-558.768	-1217.27	0
14630	-559.421	-1217.41	0
14640	-560.143	-1217.59	0
14650	-560.914	-1217.82	0
14660	-561.714	-1218.12	0
14670	-562.524	-1218.51	0
14680	-563.325	-1219.01	0
14690	-564.081	-1219.59	0
14700	-564.774	-1220.23	0
14710	-565.387	-1220.94	0
14720	-565.93	-1221.69	0
14730	-566.431	-1222.53	0
14740	-566.896	-1223.41	0
14750	-567.332	-1224.3	0
14760	-567.742	-1225.18	0
14770	-568.122	-1226.03	0
14780	-568.468	-1226.84	0
14790	-568.788	-1227.64	0
14800	-569.079	-1228.43	0
14810	-569.331	-1229.18	0
14820	-569.546	-1229.88	0
14830	-569.722	-1230.51	0
14840	-569.865	-1231.06	0
14850	-569.976	-1231.54	0
14860	-570.06	-1231.94	0
14870	-570.12	-1232.27	0
14880	-570.162	-1232.53	0
14890	-570.192	-1232.73	0
14900	-570.218	-1232.88	0
14910	-570.236	-1232.99	0
14920	-570.261	-1233.1	0
14930	-570.3	-1233.26	0
14940	-570.358	-1233.49	0
14950	-570.437	-1233.8	0
14960	-570.538	-1234.18	0
14970	-570.655	-1234.63	0
14980	-570.785	-1235.14	0
14990	-570.929	-1235.69	0
15000	-571.078	-1236.27	0
15010	-571.224	-1236.83	0
15020	-571.357	-1237.34	0
15030	-571.457	-1237.77	0
15040	-571.539	-1238.13	0
15050	-571.597	-1238.38	0
15060	-571.63	-1238.52	0
15070	-571.645	-1238.56	0
15080	-571.655	-1238.56	0
15090	-571.664	-1238.56	0
15100	-571.672	-1238.57	0
15110	-571.68	-1238.58	0
15120	-571.689	-1238.58	0
15130	-571.697	-1238.59	0
15140	-571.706	-1238.6	0
15150	-571.714	-1238.61	0
15160	-571.723	-1238.62	0
15170	-571.732	-1238.64	0
15180	-571.74	-1238.65	0
15190	-571.746	-1238.66	0
15200	-571.753	-1238.67	0
15210	-571.763	-1238.69	0
15220	-571.767	-1238.7	0
15230	-571.769	-1238.72	0
15240	-571.774	-1238.73	0
15250	-571.778	-1238.75	0
15260	-571.782	-1238.77	0
15270	-571.785	-1238.8	0
15280	-571.788	-1238.82	0
15290	-571.791	-1238.85	0
15300	-571.794	-1238.89	0
15310	-571.797	-1238.94	0
15320	-571.802	-1239.02	0
15330	-571.807	-1239.12	0
15340	-571.811	-1239.25	0
15350	-571.813	-1239.41	0
15360	-571.81	-1239.6	0
15370	-571.8	-1239.81	0
15380	-571.779	-1240.04	0
15390	-571.745	-1240.28	0
15400	-571.694	-1240.52	0
15410	-571.623	-1240.74	0
15420	-571.531	-1240.93	0
15430	-571.415	-1241.08	0
15440	-571.275	-1241.17	0
15450	-571.107	-1241.18	0
15460	-570.908	-1241.11	0
15470	-570.674	-1240.95	0
15480	-570.402	-1240.71	0
15490	-570.093	-1240.37	0
15500	-569.757	-1239.99	0
15510	-569.41	-1239.58	0
15520	-569.061	-1239.15	0
15530	-568.724	-1238.72	0
15540	-568.411	-1238.29	0
15550	-568.128	-1237.88	0
15560	-567.883	-1237.5	0
15570	-567.673	-1237.16	0
15580	-567.517	-1236.92	0
15590	-567.411	-1236.77	0
15600	-567.356	-1236.68	0
15610	-567.347	-1236.65	0
15620	-567.364	-1236.64	0
15630	-567.362	-1236.63	0
15640	-567.361	-1236.63	0
15650	-567.362	-1236.62	0
15660	-567.362	-1236.61	0
15670	-567.366	-1236.61	0
15680	-567.363	-1236.6	0
15690	-567.366	-1236.6	0
15700	-567.367	-1236.6	0
15710	-567.365	-1236.6	0
15720	-567.364	-1236.59	0
15730	-567.361	-1236.58	0
15740	-567.355	-1236.57	0
15750	-567.347	-1236.57	0
15760	-567.346	-1236.57	0
15770	-567.337	-1236.56	0
15780	-567.333	-1236.56	0
15790	-567.323	-1236.55	0
15800	-567.317	-1236.54	0
15810	-567.31	-1236.54	0
15820	-567.303	-1236.53	0
15830	-567.295	-1236.53	0
15840	-567.287	-1236.52	0
15850	-567.278	-1236.51	0
15860	-567.276	-1236.5	0
15870	-567.273	-1236.5	0
15880	-567.271	-1236.49	0
15890	-567.269	-1236.48	0
15900	-567.269	-1236.47	0
15910	-567.266	-1236.46	0
15920	-567.263	-1236.45	0
15930	-567.259	-1236.44	0
15940	-567.255	-1236.43	0
15950	-567.249	-1236.42	0
15960	-567.241	-1236.4	0
15970	-567.232	-1236.39	0
15980	-567.218	-1236.37	0
15990	-567.202	-1236.35	0
16000	-567.183	-1236.32	0
16010	-567.16	-1236.28	0
16020	-567.133	-1236.23	0
16030	-567.101	-1236.16	0
16040	-567.066	-1236.09	0
16050	-567.029	-1236	0
16060	-566.982	-1235.91	0
16070	-566.946	-1235.81	0
16080	-566.918	-1235.74	0
16090	-566.894	-1235.68	0
16100	-566.874	-1235.63	0
16110	-566.856	-1235.61	0
16120	-566.838	-1235.58	0
16130	-566.818	-1235.56	0
16140	-566.798	-1235.53	0
16150	-566.778	-1235.51	0
16160	-566.757	-1235.48	0
16170	-566.737	-1235.45	0
16180	-566.718	-1235.43	0
16190	-566.696	-1235.4	0
16200	-566.678	-1235.38	0
16210	-566.663	-1235.36	0
16220	-566.646	-1235.34	0
16230	-566.63	-1235.32	0
16240	-566.613	-1235.3	0
16250	-566.596	-1235.29	0
16260	-566.58	-1235.27	0
16270	-566.565	-1235.25	0
16280	-566.55	-1235.23	0
16290	-566.535	-1235.21	0
16300	-566.52	-1235.2	0
16310	-566.506	-1235.18	0
16320	-566.492	-1235.16	0
16330	-566.478	-1235.14	0
16340	-566.465	-1235.13	0
16350	-566.452	-1235.11	0
16360	-566.439	-1235.1	0
16370	-566.426	-1235.08	0
16380	-566.414	-1235.07	0
16390	-566.398	-1235.05	0
16400	-566.385	-1235.04	0
16410	-566.368	-1235.02	0
16420	-566.352	-1235	0
16430	-566.332	-1234.98	0
16440	-566.317	-1234.96	0
16450	-566.3	-1234.94	0
16460	-566.282	-1234.91	0
16470	-566.274	-1234.89	0
16480	-566.265	-1234.87	0
16490	-566.249	-1234.85	0
16500	-566.232	-1234.82	0
16510	-566.22	-1234.8	0
16520	-566.205	-1234.78	0
16530	-566.187	-1234.75	0
16540	-566.179	-1234.74	0
16550	-566.162	-1234.72	0
16560	-566.148	-1234.69	0
16570	-566.135	-1234.68	0
16580	-566.119	-1234.66	0
16590	-566.105	-1234.64	0
16600	-566.095	-1234.62	0
16610	-566.079	-1234.6	0
16620	-566.067	-1234.58	0
16630	-566.055	-1234.57	0
16640	-566.046	-1234.56	0
16650	-566.036	-1234.55	0
16660	-566.026	-1234.54	0
16670	-566.018	-1234.52	0
16680	-566.009	-1234.51	0
16690	-566.001	-1234.5	0
16700	-565.992	-1234.49	0
16710	-565.984	-1234.48	0
16720	-565.975	-1234.47	0
16730	-565.966	-1234.46	0
16740	-565.957	-1234.45	0
16750	-565.947	-1234.44	0
16760	-565.938	-1234.43	0
16770	-565.929	-1234.42	0
16780	-565.919	-1234.41	0
16790	-565.908	-1234.4	0
16800	-565.897	-1234.39	0
16810	-565.887	-1234.38	0
16820	-565.877	-1234.37	0
16830	-565.868	-1234.36	0
16840	-565.86	-1234.35	0
16850	-565.85	-1234.34	0
16860	-565.842	-1234.32	0
16870	-565.834	-1234.31	0
16880	-565.825	-1234.3	0
16890	-565.817	-1234.29	0
16900	-565.809	-1234.28	0
16910	-565.8	-1234.28	0
16920	-565.789	-1234.27	0
16930	-565.78	-1234.26	0
16940	-565.769	-1234.25	0
16950	-565.759	-1234.24	0
16960	-565.748	-1234.23	0
16970	-565.737	-1234.22	0
16980	-565.727	-1234.21	0
16990	-565.716	-1234.2	0
17000	-565.706	-1234.18	0
17010	-565.695	-1234.17	0
17020	-565.685	-1234.16	0
17030	-565.676	-1234.14	0
17040	-565.666	-1234.13	0
17050	-565.658	-1234.12	0
17060	-565.65	-1234.11	0
17070	-565.642	-1234.1	0
17080	-565.634	-1234.09	0
17090	-565.627	-1234.08	0
17100	-565.619	-1234.08	0
17110	-565.612	-1234.07	0
17120	-565.604	-1234.06	0
17130	-565.597	-1234.04	0
17140	-565.589	-1234.03	0
17150	-565.582	-1234.02	0
17160	-565.575	-1234.01	0
17170	-565.568	-1234	0
17180	-565.56	-1233.99	0
17190	-565.552	-1233.98	0
17200	-565.543	-1233.97	0
17210	-565.535	-1233.96	0
17220	-565.526	-1233.95	0
17230	-565.517	-1233.94	0
17240	-565.508	-1233.92	0
17250	-565.499	-1233.91	0
17260	-565.49	-1233.9	0
17270	-565.481	-1233.89	0
17280	-565.472	-1233.87	0
17290	-565.462	-1233.86	0
17300	-565.453	-1233.85	0
17310	-565.443	-1233.83	0
17320	-565.434	-1233.82	0
17330	-565.425	-1233.81	0
17340	-565.415	-1233.79	0
17350	-565.406	-1233.78	0
17360	-565.396	-1233.76	0
17370	-565.386	-1233.75	0
17380	-565.376	-1233.73	0
17390	-565.366	-1233.72	0
17400	-565.356	-1233.7	0
17410	-565.346	-1233.69	0
17420	-565.336	-1233.68	0
17430	-565.327	-1233.66	0
17440	-565.318	-1233.65	0
17450	-565.309	-1233.63	0
17460	-565.3	-1233.62	0
17470	-565.291	-1233.61	0
17480	-565.282	-1233.59	0
17490	-565.274	-1233.58	0
17500	-565.265	-1233.57	0
17510	-565.257	-1233.56	0
17520	-565.248	-1233.54	0
17530	-565.24	-1233.53	0
17540	-565.232	-1233.52	0
17550	-565.223	-1233.51	0
17560	-565.215	-1233.49	0
17570	-565.206	-1233.48	0
17580	-565.197	-1233.47	0
17590	-565.189	-1233.45	0
17600	-565.178	-1233.44	0
