8360	0.0264841	-0.0460701	0
8370	0.0817444	-0.133546	0
8380	0.00903637	-0.0815906	0
8390	0.0701275	-0.124397	0
8400	-0.00226112	-0.0717613	0
8410	0.0693687	-0.134833	0
8420	0.0442227	-0.0547135	0
8430	0.076874	-0.108638	0
8440	0.00985998	-0.0642629	0
8450	0.146826	-0.0771841	0
8460	0.0260371	-0.146355	0
8470	-0.123925	0.170479	0
8480	0.0632797	0.0572742	0
8490	0.0911662	-0.0483206	0
8500	0.107062	-0.142214	0
8510	0.0930755	0.00249519	0
8520	0.112604	-0.0655543	0
8530	0.0512364	-0.136349	0
8540	0.0639699	-0.13624	0
8550	-0.00492388	-0.022811	0
8560	0.0494451	-0.0801389	0
8570	0.135806	-0.128747	0
8580	0.119821	-0.0164388	0
8590	0.0763891	-0.0726671	0
8600	0.412788	-0.0164408	0
8610	0.0491886	-0.0712845	0
8620	0.0738674	-0.0912052	0
8630	0.0914999	-0.143222	0
8640	0.135081	-0.1214	0
8650	0.0868919	0.0209472	0
8660	0.116829	0.0572106	0
8670	0.109553	0.128752	0
8680	0.330133	0.0748899	0
8690	0.0750069	0.0216128	0
8700	0.0956984	0.029311	0
8710	0.023512	0.0248981	0
8720	0.168652	-0.13058	0
8730	0.0874542	-0.0869456	0
8740	0.224765	-0.0897357	0
8750	0.387051	0.0375029	0
8760	0.142474	0.04029	0
8770	0.233345	-0.0785171	0
8780	0.109434	0.0197973	0
8790	0.112155	0.0495891	0
8800	0.0922918	0.0234782	0
8810	0.0810195	-0.0864783	0
8820	0.096062	0.0316325	0
8830	0.348772	-0.0342217	0
8840	0.38142	0.0106297	0
8850	0.209043	0.0542812	0
8860	0.341556	0.0404583	0
8870	0.312058	0.0850909	0
8880	0.276775	0.0820438	0
8890	0.302037	0.0624884	0
8900	0.321471	0.0744805	0
8910	0.318057	0.0957104	0
8920	0.364597	0.0264453	0
8930	0.349276	0.00909828	0
8940	0.373682	0.0513043	0
8950	0.351089	0.0915636	0
8960	0.370857	0.024238	0
8970	0.31351	0.0970311	0
8980	0.35902	0.079266	0
8990	0.373262	0.0908109	0
9000	0.38615	0.0328146	0
9010	0.349943	0.102213	0
9020	0.347807	0.0826601	0
9030	0.351794	0.102851	0
9040	0.321095	0.110412	0
9050	0.37333	0.096678	0
9060	0.341994	0.100424	0
9070	0.314075	0.114112	0
9080	0.336034	0.105092	0
9090	0.367388	0.0878311	0
9100	0.377875	0.0781451	0
9110	0.380667	0.0568798	0
9120	0.350086	0.0596157	0
9130	0.25004	0.134495	0
9140	0.287378	0.123734	0
9150	0.349449	0.100512	0
9160	0.375205	0.0749893	0
9170	0.380125	0.0656964	0
9180	0.353775	0.0158408	0
9190	0.296129	0.127822	0
9200	0.374448	0.0435568	0
9210	0.357879	0.0704931	0
9220	0.3416	0.0694426	0
9230	0.33216	0.0787929	0
9240	0.373936	0.0370982	0
9250	0.342798	0.0878594	0
9260	0.330936	0.0969788	0
9270	0.372547	0.0453379	0
9280	0.324684	0.0985414	0
9290	0.369941	0.0483051	0
9300	0.331501	0.0925771	0
9310	0.366252	0.0394392	0
9320	0.357762	0.0517839	0
9330	0.34529	0.0678541	0
9340	0.338263	0.0701379	0
9350	0.340071	0.0635804	0
9360	0.339304	0.0654404	0
9370	0.344977	0.0375091	0
9380	0.340555	0.0697705	0
9390	0.351076	0.0534917	0
9400	0.336162	0.0556915	0
9410	0.333928	0.0771438	0
9420	0.335853	0.0803199	0
9430	0.334858	0.0844841	0
9440	0.334518	0.0833237	0
9450	0.33237	0.086086	0
9460	0.329343	0.080266	0
9470	0.326788	0.079755	0
9480	0.322851	0.0782076	0
9490	0.316119	0.0589319	0
9500	0.319192	0.0158245	0
9510	0.318452	0.0111644	0
9520	0.295655	-0.0200924	0
9530	0.314315	-0.00412267	0
9540	0.28264	-0.0308866	0
9550	0.293033	-0.00633219	0
9560	0.277476	-0.0231928	0
9570	0.251215	-0.0167521	0
9580	0.229766	-0.0223686	0
9590	0.216411	-0.0163902	0
9600	0.174715	-0.0180352	0
9610	0.156775	-0.012583	0
9620	0.137516	-0.00920823	0
9630	0.125228	-0.00620028	0
9640	0.115418	-0.00519444	0
9650	0.11565	-0.00347756	0
9660	0.108627	-0.00719723	0
9670	0.103399	-0.008283	0
9680	0.107572	-0.0115549	0
9690	0.110329	-0.0154151	0
9700	0.113517	-0.0190468	0
9710	0.117236	-0.0221897	0
9720	0.121441	-0.0243432	0
9730	0.126088	-0.025273	0
9740	0.131165	-0.0245443	0
9750	0.137807	-0.0229899	0
9760	0.168495	-0.0359765	0
9770	0.232636	-0.0705036	0
9780	0.208244	-0.0693496	0
9790	0.198343	-0.0659685	0
9800	0.1908	-0.0609711	0
9810	0.182678	-0.054228	0
9820	0.170533	-0.0449379	0
9830	0.13702	-0.0292043	0
9840	0.0792307	0.000709349	0
9850	0.063277	0.0147485	0
9860	0.0716363	0.0171253	0
9870	0.0776794	0.0216799	0
9880	0.0735655	0.0220724	0
9890	0.0739663	0.0195037	0
9900	0.0880342	0.0146702	0
9910	0.097419	0.00745731	0
9920	0.112024	-0.002982	0
9930	0.128469	-0.0163424	0
9940	0.148211	-0.0321543	0
9950	0.162751	-0.0498676	0
9960	0.165542	-0.0671746	0
9970	0.155676	-0.0837933	0
9980	0.157327	-0.0986534	0
9990	0.167982	-0.112054	0
10000	0.184379	-0.123632	0
10010	0.210297	-0.136227	0
10020	0.404745	-0.00160163	0
10030	0.350602	0.0303695	0
10040	0.349142	0.0299127	0
10050	0.285296	0.0712626	0
10060	0.224521	0.122232	0
10070	0.10864	0.0940721	0
10080	-0.0249161	0.141353	0
10090	0.268342	0.0220498	0
10100	0.161183	-0.0722226	0
10110	0.142973	-0.000631548	0
10120	0.111842	0.041954	0
10130	0.0228116	0.0869648	0
10140	-0.0310384	0.109116	0
10150	-0.0360341	0.119848	0
10160	-0.0325974	0.135697	0
10170	-0.0500333	0.155672	0
10180	-0.0334421	0.172426	0
10190	-0.0398685	0.187929	0
10200	-0.0444594	0.2004	0
10210	-0.0472546	0.205964	0
10220	0.181467	0.0825418	0
10230	0.121453	0.00841661	0
10240	0.102261	-0.0301068	0
10250	0.0383711	-0.0694701	0
10260	0.168655	-0.00263352	0
10270	0.123278	-0.0250259	0
10280	0.0394873	-0.0671289	0
10290	0.137139	0.0347858	0
10300	0.16697	0.0320275	0
10310	0.172103	0.0248392	0
10320	0.168437	0.00421097	0
10330	0.149914	-0.0295779	0
10340	0.154116	-0.0737327	0
10350	0.0623194	-0.129241	0
10360	0.0407085	-0.191934	0
10370	0.0231719	-0.252676	0
10380	0.00866649	-0.305861	0
10390	-0.0035285	-0.345784	0
10400	-0.0162668	-0.367693	0
10410	-0.0299153	-0.367211	0
10420	-0.0431193	-0.332294	0
10430	-0.0973401	-0.0306944	0
10440	0.0423057	-0.0506555	0
10450	0.0255948	0.0142886	0
10460	0.0332303	0.0190403	0
10470	0.118626	-0.0213678	0
10480	0.124063	-0.0105904	0
10490	0.129582	-0.00166692	0
10500	0.136048	0.00936958	0
10510	0.143265	0.0222904	0
10520	0.128042	0.0389811	0
10530	0.093419	0.0284257	0
10540	0.0325394	0.0374647	0
10550	0.0131663	0.045871	0
10560	-0.00338773	0.0501568	0
10570	-0.00468858	0.0518535	0
10580	-0.0259564	0.0619935	0
10590	-0.0590959	0.0673349	0
10600	0.208028	-0.0107946	0
10610	0.211742	-0.025044	0
10620	0.22323	-0.0237763	0
10630	0.173099	0.0841024	0
10640	0.247271	-0.00599617	0
10650	0.192247	0.101989	0
10660	0.173586	0.0848184	0
10670	0.173522	0.0823522	0
10680	0.152138	0.0776939	0
10690	0.119464	0.0725068	0
10700	0.094707	0.0646792	0
10710	0.0818704	0.0595819	0
10720	0.0841185	0.0573878	0
10730	0.17911	0.0469668	0
10740	0.0578802	0.0594519	0
10750	0.180505	0.0585826	0
10760	-0.148415	-0.117782	0
10770	-0.281108	-0.110005	0
10780	-0.21026	-0.165329	0
10790	0.13667	-0.182233	0
10800	0.202683	-0.219823	0
10810	-0.0189565	-0.206709	0
10820	0.123544	-0.212429	0
10830	0.0913433	-0.19142	0
10840	0.0866056	-0.165921	0
10850	0.0461417	-0.14519	0
10860	0.0127298	-0.126521	0
10870	0.0195541	-0.123533	0
10880	-0.00381507	-0.0992813	0
10890	-0.166682	0.0221246	0
10900	-0.149167	0.00688545	0
10910	-0.146439	0.0146996	0
10920	-0.131059	-0.00763901	0
10930	0.0642841	0.0434188	0
10940	0.103159	0.00879706	0
10950	0.127859	-0.0215229	0
10960	0.185609	-0.0802038	0
10970	0.18864	-0.0982209	0
10980	0.182055	-0.100085	0
10990	0.183555	-0.100669	0
11000	0.145862	-0.101853	0
11010	0.155879	-0.0338178	0
11020	0.143575	-0.0335873	0
11030	0.132208	-0.0113062	0
11040	0.131706	-0.0159499	0
11050	0.116246	-0.0121475	0
11060	0.109495	-0.00379173	0
11070	0.102297	0.00209456	0
11080	0.0948659	0.00670097	0
11090	0.0884611	0.0107729	0
11100	0.0851041	0.0168543	0
11110	0.0790109	0.0318256	0
11120	0.0819073	0.0169694	0
11130	0.0722757	0.0102574	0
11140	0.066565	0.00648174	0
11150	0.0926377	0.0115604	0
11160	0.0708504	0.00324711	0
11170	-0.0344022	-0.0123938	0
11180	0.0225972	0.000270625	0
11190	0.0230472	0.00787933	0
11200	0.0246596	0.0111133	0
11210	0.0571623	0.0115717	0
11220	-0.00330673	0.0126971	0
11230	0.0412085	0.0107644	0
11240	-0.0137376	0.00960712	0
11250	0.0347598	0.00254575	0
11260	0.0481071	-0.00365776	0
11270	0.0442068	-0.00641627	0
11280	0.0132627	0.000979513	0
11290	0.04028	-0.00684871	0
11300	0.0473293	-0.00490139	0
11310	0.0490333	-0.00695943	0
11320	0.0459526	-0.0103808	0
11330	0.0655079	-0.0155473	0
11340	-0.0138339	-0.0165171	0
11350	-0.0653731	-0.0201961	0
11360	-0.0531462	-0.0273898	0
11370	-0.0433101	-0.0326064	0
11380	-0.0317208	-0.0383334	0
11390	-0.018491	-0.0444906	0
11400	-0.0162234	-0.0520926	0
11410	-0.0307853	-0.0607942	0
11420	-0.0614175	-0.0761891	0
11430	-0.274001	-0.0210054	0
11440	-0.302763	-0.0081511	0
11450	-0.266106	-0.0704578	0
11460	-0.257257	-0.10675	0
11470	-0.182185	-0.129996	0
11480	-0.115797	-0.110966	0
11490	-0.0685547	-0.0289698	0
11500	-0.0642922	-0.0147565	0
11510	-0.0419206	-0.0230395	0
11520	0.023538	-0.0337536	0
11530	0.0564439	-0.0426245	0
11540	0.0803758	-0.0504188	0
11550	0.0694575	-0.0513528	0
11560	0.0635676	-0.048447	0
11570	0.0630658	-0.0447054	0
11580	0.0565289	-0.0376057	0
11590	0.0400113	-0.0245682	0
11600	0.0152733	-0.00679095	0
11610	-0.0142169	0.0125024	0
11620	-0.048236	0.032169	0
11630	-0.0859207	0.0513025	0
11640	-0.1259	0.0693625	0
11650	-0.166264	0.0862357	0
11660	-0.204568	0.102174	0
11670	-0.239116	0.117649	0
11680	-0.270866	0.13318	0
11690	-0.283272	0.149335	0
11700	-0.271592	0.167806	0
11710	-0.265818	0.193251	0
11720	-0.265345	0.223757	0
11730	-0.234191	0.248498	0
11740	-0.0901654	0.128548	0
11750	-0.117798	0.0797913	0
11760	-0.110987	0.0924453	0
11770	-0.0958184	0.0641366	0
11780	-0.0724195	0.0498951	0
11790	-0.0440395	0.0341007	0
11800	-0.0073309	0.016291	0
11810	0.0513329	-0.00550358	0
11820	0.0830542	-0.0344407	0
11830	0.0891982	-0.0647012	0
11840	0.10536	-0.0963959	0
11850	0.118279	-0.128685	0
11860	0.124179	-0.159757	0
11870	0.126077	-0.187645	0
11880	0.127826	-0.211076	0
11890	0.126594	-0.231576	0
11900	0.115493	-0.246331	0
11910	0.0949705	-0.254283	0
11920	0.0597712	-0.247158	0
11930	-0.165224	-0.231548	0
11940	0.187262	-0.177866	0
11950	-0.0931875	-0.220471	0
11960	0.062892	-0.063123	0
11970	0.171806	0.0582344	0
11980	-0.242947	0.0394619	0
11990	-0.254647	0.0251894	0
12000	-0.0788377	-0.012149	0
12010	-0.0495263	-0.0155006	0
12020	-0.0524434	-0.00955598	0
12030	-0.0631525	0.00631872	0
12040	-0.0734784	0.0321592	0
12050	-0.0816662	0.0667855	0
12060	-0.0871967	0.107586	0
12070	-0.0939066	0.149492	0
12080	-0.0992338	0.181612	0
12090	-0.0773139	0.191265	0
12100	-0.0478384	0.177378	0
12110	-0.0308262	0.155501	0
12120	-0.0293577	0.138363	0
12130	-0.0369241	0.125906	0
12140	-0.0482082	0.114415	0
12150	-0.0604757	0.101307	0
12160	-0.0722202	0.085495	0
12170	-0.0825098	0.0671253	0
12180	-0.0905003	0.0472689	0
12190	-0.0945463	0.0273282	0
12200	-0.0926136	0.00849919	0
12210	-0.0832936	-0.00722912	0
12220	-0.0674558	-0.0202884	0
12230	-0.046922	-0.0336142	0
12240	-0.123735	0.0499839	0
12250	-0.0708734	0.0345188	0
12260	-0.038363	-0.0656081	0
12270	0.0856404	-0.110829	0
12280	0.102427	-0.0139479	0
12290	0.125084	-0.0256865	0
12300	0.1571	-0.0328663	0
12310	0.210403	-0.0394054	0
12320	0.310537	-0.0550214	0
12330	0.329162	-0.0729168	0
12340	0.338158	-0.0817419	0
12350	0.335097	-0.0854685	0
12360	0.315506	-0.124523	0
12370	-0.403032	0.190613	0
12380	-0.332853	-0.0729101	0
12390	-0.305702	-0.0735642	0
12400	-0.315747	-0.0560996	0
12410	-0.3127	-0.0423942	0
12420	-0.290112	-0.0350471	0
12430	-0.247759	-0.029874	0
12440	-0.0711258	-0.0449478	0
12450	-0.0598382	-0.0414373	0
12460	-0.050517	-0.0383365	0
12470	-0.0456587	-0.0363706	0
12480	-0.0509171	-0.0350149	0
12490	0.0226123	-0.0332549	0
12500	0.00722535	-0.030504	0
12510	0.0101384	-0.0265103	0
12520	-0.00467385	-0.0214246	0
12530	0.0352387	-0.0155123	0
12540	-0.0537892	-0.0082613	0
12550	-0.065409	-0.0023204	0
12560	-0.0559057	0.00640656	0
12570	-0.0661395	0.0133223	0
12580	-0.0678353	0.0197136	0
12590	-0.0670504	0.0240402	0
12600	0.0354899	0.0101031	0
12610	-0.024902	0.0200281	0
12620	-0.00212247	0.0174679	0
12630	0.00424753	0.00897798	0
12640	-0.00699374	0.00490544	0
12650	0.000168217	0.00150995	0
12660	0.00183709	-0.0064657	0
12670	-0.00197592	-0.00604059	0
12680	0.0589072	0.00187981	0
12690	0.132478	0.0185697	0
12700	0.139643	-0.000858284	0
12710	0.125468	0.00962261	0
12720	0.130506	0.00140299	0
12730	0.14015	-0.00362094	0
12740	0.1447	-0.0117717	0
12750	0.148821	-0.018768	0
12760	0.155058	-0.0303518	0
12770	0.159853	-0.0455741	0
12780	0.161918	-0.0628478	0
12790	0.162103	-0.0733482	0
12800	0.162363	-0.0781579	0
12810	0.170251	-0.0842111	0
12820	0.293091	0.0460135	0
12830	0.220311	0.0735176	0
12840	0.108555	0.0826833	0
12850	0.109038	-0.00334666	0
12860	0.1424	-0.0360494	0
12870	-0.035733	-0.0397865	0
12880	-0.0189377	-0.0545321	0
12890	0.025178	-0.0774281	0
12900	0.0453786	-0.079381	0
12910	0.0589386	-0.0818265	0
12920	0.0605188	-0.0799067	0
12930	0.048122	-0.0713809	0
12940	0.0223074	-0.0536053	0
12950	-0.0140925	-0.0630334	0
12960	-0.0629512	-0.00970439	0
12970	-0.122174	0.0353229	0
12980	-0.154991	0.12746	0
12990	-0.225368	0.149823	0
13000	-0.260312	0.206158	0
13010	-0.288009	0.24936	0
13020	-0.294389	0.286356	0
13030	-0.268599	0.314876	0
13040	-0.277559	0.334641	0
13050	-0.284684	0.329375	0
13060	-0.287865	0.251552	0
13070	0.114162	0.0352667	0
13080	0.156224	0.0367109	0
13090	0.160711	0.00586161	0
13100	0.0853676	0.00210727	0
13110	0.0296653	-0.0203652	0
13120	0.0395287	-0.0527049	0
13130	0.0594509	-0.0853436	0
13140	0.080611	-0.117427	0
13150	0.0999385	-0.14619	0
13160	0.118192	-0.169977	0
13170	0.131498	-0.187446	0
13180	0.1955	-0.19648	0
13190	0.163305	-0.20643	0
13200	0.159735	-0.211581	0
13210	0.151424	-0.218378	0
13220	0.0996098	-0.199277	0
13230	0.10808	-0.150109	0
13240	0.0212467	-0.0855246	0
13250	-0.0151994	-0.0550633	0
13260	-0.0497019	-0.104221	0
13270	-0.0677482	-0.102574	0
13280	0.0437186	0.0182895	0
13290	0.115025	0.0944275	0
13300	0.0195065	-0.0260631	0
13310	0.0256286	-0.0359398	0
13320	0.0342001	-0.0521959	0
13330	0.0501115	-0.0683958	0
13340	0.0560134	-0.0799623	0
13350	0.0531614	-0.0831041	0
13360	0.0432097	-0.0749514	0
13370	0.0261082	-0.0541751	0
13380	0.00243393	-0.0207837	0
13390	-0.0238471	0.0234925	0
13400	-0.0536088	0.0739318	0
13410	-0.0897431	0.126494	0
13420	-0.126594	0.177605	0
13430	-0.154055	0.22459	0
13440	-0.169622	0.265494	0
13450	-0.174325	0.299031	0
13460	-0.155098	0.231635	0
13470	-0.152981	0.0705616	0
13480	-0.0989443	0.0672905	0
13490	0.143486	-0.0809764	0
13500	-0.0613248	0.0100017	0
13510	-0.0629104	0.00361568	0
13520	-0.0697124	0.00303776	0
13530	-0.0664405	0.00933305	0
13540	-0.0554671	0.00958668	0
13550	-0.0501766	0.107439	0
13560	-0.049956	-0.0293726	0
13570	-0.0421493	-0.0507352	0
13580	-0.0253792	0.0415176	0
13590	-0.0607456	0.00879636	0
13600	-0.0750932	-0.0213705	0
13610	-0.00720433	-0.0512204	0
13620	0.0547785	-0.0780106	0
13630	0.0769831	-0.102385	0
13640	0.0904184	-0.121591	0
13650	0.101037	-0.135622	0
13660	0.106503	-0.144835	0
13670	0.104546	-0.149838	0
13680	0.0832546	-0.141643	0
13690	0.0843824	-0.142615	0
13700	0.284381	-0.0743627	0
13710	0.203076	-0.123297	0
13720	0.219844	-0.118402	0
13730	0.170841	-0.107901	0
13740	0.130244	-0.0730733	0
13750	0.174452	-0.0357381	0
13760	0.193319	-0.0605141	0
13770	0.148917	-0.0565459	0
13780	0.126842	0.0222553	0
13790	-0.0811729	-0.0388047	0
13800	-0.120062	-0.0121647	0
13810	-0.129622	0.00821487	0
13820	-0.119342	0.0200704	0
13830	-0.11647	0.044191	0
13840	-0.0940753	0.0661598	0
13850	-0.0520277	0.089145	0
13860	-0.025887	0.111543	0
13870	-0.020756	0.122865	0
13880	-0.0175441	0.119259	0
13890	-0.0197056	0.10084	0
13900	-0.0322082	0.0773504	0
13910	-0.0543293	0.0635616	0
13920	-0.0768477	0.0642613	0
13930	-0.0953204	0.0751945	0
13940	-0.110889	0.0899824	0
13950	-0.129399	0.101706	0
13960	-0.134531	0.111853	0
13970	-0.154376	0.115192	0
13980	-0.168461	0.118278	0
13990	-0.1753	0.119789	0
14000	-0.178563	0.113536	0
14010	-0.175965	0.103157	0
14020	-0.169259	0.0889388	0
14030	-0.154903	0.0718606	0
14040	-0.133437	0.0522306	0
14050	-0.105122	0.0302116	0
14060	-0.0768292	0.00716654	0
14070	-0.157286	0.0503106	0
14080	-0.101814	0.0212716	0
14090	-0.0669159	-0.0348876	0
14100	-0.0199895	-0.0604057	0
14110	0.0275105	-0.0990211	0
14120	0.0891537	-0.129359	0
14130	0.113045	-0.178848	0
14140	0.162474	-0.190052	0
14150	0.199228	-0.222157	0
14160	0.252849	-0.24043	0
14170	0.262416	-0.260994	0
14180	0.274693	-0.277634	0
14190	0.259166	-0.281715	0
14200	0.0639622	-0.175053	0
14210	0.0688928	-0.130559	0
14220	0.0424369	-0.117557	0
14230	0.0883664	0.0251992	0
14240	-0.0496369	0.00732705	0
14250	0.1148	-0.00815485	0
14260	0.106344	-0.0370185	0
14270	0.10121	-0.021259	0
14280	0.0685268	-0.00867731	0
14290	0.0190443	0.00250132	0
14300	-0.0235335	0.0178224	0
14310	-0.037205	0.0349555	0
14320	-0.0527663	0.0527959	0
14330	-0.110196	0.0718848	0
14340	-0.0982998	0.0819855	0
14350	-0.0512281	0.0800784	0
14360	-0.122452	0.072798	0
14370	-0.203965	0.187375	0
14380	-0.160982	0.193707	0
14390	-0.158704	0.199627	0
14400	-0.164795	0.203619	0
14410	-0.178277	0.204267	0
14420	-0.20073	0.199677	0
14430	-0.198405	0.193313	0
14440	-0.283139	0.13839	0
14450	-0.298621	0.0872787	0
14460	-0.297025	0.0551029	0
14470	-0.280082	0.0658998	0
14480	-0.207752	0.125084	0
14490	-0.17194	0.141491	0
14500	-0.414965	-0.0111186	0
14510	-0.118055	-0.216186	0
14520	-0.151371	-0.138535	0
14530	-0.117029	0.116871	0
14540	0.0177295	0.08206	0
14550	0.099425	0.00522085	0
14560	0.110889	0.0443327	0
14570	0.0582275	0.0654986	0
14580	0.181118	-0.00471694	0
14590	0.196084	0.0371672	0
14600	0.222745	0.0173913	0
14610	0.236631	0.0063123	0
14620	0.235361	-0.00544477	0
14630	0.221144	-0.0150684	0
14640	0.188272	-0.0257318	0
14650	0.125079	-0.0393973	0
14660	0.0999616	-0.0578291	0
14670	0.0770602	-0.0727028	0
14680	0.0496845	-0.0832687	0
14690	0.022669	-0.0883667	0
14700	-0.00181089	-0.084353	0
14710	-0.021141	-0.0711106	0
14720	-0.00339893	-0.0469697	0
14730	-0.0295168	-0.0177464	0
14740	-0.0544675	0.0101311	0
14750	-0.107884	0.0368515	0
14760	-0.0566524	0.0606366	0
14770	-0.0560007	0.0812055	0
14780	-0.0738681	0.0994479	0
14790	-0.059479	0.113532	0
14800	-0.138482	0.00718569	0
14810	-0.0924492	0.128901	0
14820	-0.188558	0.11238	0
14830	-0.0766365	0.115072	0
14840	-0.0705374	0.100642	0
14850	-0.0624519	0.0836789	0
14860	-0.0501868	0.0660467	0
14870	-0.0386644	0.049259	0
14880	-0.0238058	0.0344487	0
14890	-0.0183616	0.0258524	0
14900	-0.0134019	0.0211433	0
14910	-0.00622481	0.0212971	0
14920	-0.0383414	0.0184675	0
14930	-0.138757	-0.00468963	0
14940	-0.157636	-0.0714189	0
14950	-0.248378	-0.0959476	0
14960	-0.212687	-0.0972453	0
14970	-0.218884	-0.126289	0
14980	-0.178294	-0.177637	0
14990	-0.1399	-0.201678	0
15000	-0.138979	0.0312781	0
15010	-0.113259	0.0894067	0
15020	0.0296761	0.13146	0
15030	0.264477	0.00101096	0
15040	0.10712	-0.159144	0
15050	0.156255	-0.136776	0
15060	0.0809006	-0.158827	0
15070	-0.361449	0.0390503	0
15080	-0.339189	0.0332577	0
15090	-0.345671	0.0354531	0
15100	-0.347946	0.0226125	0
15110	-0.347511	0.0142234	0
15120	-0.346321	0.00940319	0
15130	-0.345142	0.00509475	0
15140	-0.344503	0.000799859	0
15150	-0.341787	-0.00257345	0
15160	-0.337699	-0.00600116	0
15170	-0.33469	-0.0091684	0
15180	-0.370014	-0.0858022	0
15190	-0.310523	-0.0981256	0
15200	-0.310169	-0.0880108	0
15210	-0.291955	0.0202885	0
15220	-0.263001	0.0301425	0
15230	-0.291673	-0.0139213	0
15240	-0.303005	-0.0126455	0
15250	-0.26581	-0.000541994	0
15260	-0.251908	0.00066139	0
15270	-0.230578	0.00390421	0
15280	-0.206751	0.00733466	0
15290	-0.180979	0.0111761	0
15300	-0.157902	0.0142626	0
15310	-0.144189	0.0142772	0
15320	-0.139659	0.00978977	0
15330	-0.13783	0.0153691	0
15340	-0.138066	0.010067	0
15350	-0.139721	0.0126643	0
15360	-0.14241	0.0176326	0
15370	-0.145115	0.0237077	0
15380	-0.150668	0.0317118	0
15390	-0.151032	0.0411323	0
15400	-0.147984	0.0488906	0
15410	-0.144825	0.0537376	0
15420	-0.139013	0.0572844	0
15430	-0.129882	0.0574138	0
15440	-0.136957	0.0566026	0
15450	-0.130897	0.0464153	0
15460	-0.138166	0.0377926	0
15470	-0.128326	0.0256962	0
15480	-0.131105	0.0214201	0
15490	-0.118935	0.0102188	0
15500	-0.104682	0.00925238	0
15510	-0.0775975	0.00325819	0
15520	-0.135564	-0.000950219	0
15530	-0.0780226	-0.0130346	0
15540	-0.0495888	-0.0252473	0
15550	-0.0524074	-0.0312323	0
15560	-0.0808755	-0.0635049	0
15570	-0.070722	-0.0553784	0
15580	-0.0507859	-0.0447002	0
15590	-0.0376531	-0.0346484	0
15600	-0.0290566	-0.0283697	0
15610	-0.00580632	-0.0528397	0
15620	-0.137906	0.133243	0
15630	-0.329681	0.0829005	0
15640	-0.10459	0.000383161	0
15650	-0.314945	0.0378636	0
15660	-0.123558	0.0330567	0
15670	-0.0375551	0.1373	0
15680	-0.196273	0.110417	0
15690	-0.0841375	0.0723067	0
15700	-0.276299	0.0996434	0
15710	-0.0637878	-0.120459	0
15720	-0.293994	0.0456611	0
15730	-0.0806296	0.0856124	0
15740	-0.350516	0.0380071	0
15750	-0.112129	0.00541436	0
15760	-0.297107	0.0953585	0
15770	-0.129287	0.0184294	0
15780	-0.28913	0.106409	0
15790	-0.252047	0.0831758	0
15800	-0.0888454	0.0244732	0
15810	-0.117821	0.079817	0
15820	-0.036549	0.152131	0
15830	-0.315055	0.0914189	0
15840	-0.248343	0.11534	0
15850	-0.111739	0.0489348	0
15860	-0.132391	0.110046	0
15870	-0.158167	0.0905949	0
15880	-0.143007	0.0987036	0
15890	-0.127708	0.0714194	0
15900	-0.115078	0.0753617	0
15910	-0.125168	0.0746505	0
15920	-0.120942	0.0712276	0
15930	-0.119882	0.0806804	0
15940	-0.120806	0.093656	0
15950	-0.115563	0.103708	0
15960	-0.107156	0.118929	0
15970	-0.09698	0.15536	0
15980	-0.114535	0.158508	0
15990	-0.0624596	0.180787	0
16000	-0.0781096	0.18448	0
16010	-0.0986641	0.178482	0
16020	-0.0678396	0.201984	0
16030	-0.0849711	0.174429	0
16040	-0.116548	0.151139	0
16050	-0.0625868	0.159943	0
16060	-0.112561	0.0574308	0
16070	-0.0709285	0.048355	0
16080	-0.0698669	0.0557616	0
16090	-0.0769355	0.0669048	0
16100	-0.0766639	0.0598757	0
16110	-0.118789	0.0618013	0
16120	-0.140228	0.0555379	0
16130	-0.141178	0.0443307	0
16140	-0.130126	0.0221222	0
16150	-0.104167	0.00630085	0
16160	-0.128579	0.0507379	0
16170	-0.127695	0.0543667	0
16180	-0.111801	0.0626043	0
16190	-0.117843	0.0673156	0
16200	-0.154583	0.0657122	0
16210	-0.166408	0.075724	0
16220	-0.160328	0.0770403	0
16230	-0.166062	0.0804734	0
16240	-0.164304	0.0845825	0
16250	-0.164843	0.0828	0
16260	-0.160195	0.0844176	0
16270	-0.163162	0.0806355	0
16280	-0.165943	0.0840068	0
16290	-0.138643	0.0925184	0
16300	-0.163231	0.0887422	0
16310	-0.168213	0.0923808	0
16320	-0.166097	0.0926188	0
16330	-0.166766	0.0947088	0
16340	-0.178201	0.102819	0
16350	-0.169326	0.110359	0
16360	-0.115963	0.0535673	0
16370	-0.206099	0.0916135	0
16380	-0.0893297	0.106995	0
16390	-0.180069	0.109934	0
16400	-0.239531	0.132878	0
16410	-0.183864	0.104658	0
16420	-0.186632	0.0993597	0
16430	-0.113019	0.0223171	0
16440	-0.18866	0.106013	0
16450	-0.215464	0.0690202	0
16460	0.0105351	0.103216	0
16470	-0.108862	-0.0137019	0
16480	-0.0610387	0.242633	0
16490	-0.152021	0.153285	0
16500	-0.0268255	0.225796	0
16510	-0.120622	0.0568238	0
16520	-0.130897	0.192759	0
16530	-0.0711194	0.0401776	0
16540	-0.0775162	0.0262982	0
16550	-0.140829	0.0772512	0
16560	-0.127831	0.0417706	0
16570	-0.1098	0.124326	0
16580	-0.00534624	0.122524	0
16590	-0.145827	0.0856589	0
