5200	4.1524e-06	-0.00150871	3.86284e-06
5210	4.45432e-06	-0.00150803	4.86137e-06
5220	4.72548e-06	-0.00150735	5.81946e-06
5230	4.96164e-06	-0.00150669	6.71559e-06
5240	5.1597e-06	-0.00150608	7.53162e-06
5250	5.31814e-06	-0.00150552	8.25104e-06
5260	5.43704e-06	-0.00150502	8.86042e-06
5270	5.51872e-06	-0.0015046	9.35577e-06
5280	5.56704e-06	-0.00150421	9.72617e-06
5290	5.58849e-06	-0.00150387	9.9777e-06
5300	5.59141e-06	-0.00150353	1.0111e-05
5310	5.58518e-06	-0.00150313	1.01326e-05
5320	5.5862e-06	-0.0015026	1.00754e-05
5330	5.59233e-06	-0.00150189	9.97511e-06
5340	5.60117e-06	-0.00150096	9.82927e-06
5350	5.61319e-06	-0.00149983	9.63822e-06
5360	5.62816e-06	-0.0014985	9.40619e-06
5370	5.64586e-06	-0.001497	9.13977e-06
5380	5.66517e-06	-0.00149537	8.8467e-06
5390	5.6859e-06	-0.00149367	8.53668e-06
5400	5.707e-06	-0.00149195	8.21929e-06
5410	5.72705e-06	-0.00149029	7.90361e-06
5420	5.74502e-06	-0.00148875	7.59858e-06
5430	5.75876e-06	-0.00148738	7.31326e-06
5440	5.76676e-06	-0.00148624	7.05254e-06
5450	5.76764e-06	-0.00148535	6.82242e-06
5460	5.76587e-06	-0.00148474	6.63262e-06
5470	5.76546e-06	-0.00148433	6.5042e-06
5480	5.76525e-06	-0.00148409	6.4309e-06
5490	5.76508e-06	-0.00148401	6.41035e-06
5500	5.76546e-06	-0.00148399	6.41474e-06
5510	5.76566e-06	-0.00148397	6.42046e-06
5520	5.76575e-06	-0.00148395	6.42715e-06
5530	5.7656e-06	-0.00148393	6.43555e-06
5540	5.76495e-06	-0.00148391	6.44674e-06
5550	5.76356e-06	-0.00148387	6.46038e-06
5560	5.76113e-06	-0.00148383	6.48004e-06
5570	5.75921e-06	-0.00148378	6.51475e-06
5580	5.75738e-06	-0.00148371	6.56587e-06
5590	5.75476e-06	-0.00148362	6.63004e-06
5600	5.75212e-06	-0.00148353	6.70446e-06
5610	5.74788e-06	-0.00148344	6.78527e-06
5620	5.744e-06	-0.00148334	6.86599e-06
5630	5.74001e-06	-0.00148325	6.94327e-06
5640	5.73583e-06	-0.00148316	7.01294e-06
5650	5.73124e-06	-0.00148309	7.07299e-06
5660	5.72812e-06	-0.00148302	7.11952e-06
5670	5.72506e-06	-0.00148298	7.15183e-06
5680	5.72241e-06	-0.00148294	7.17208e-06
5690	5.72055e-06	-0.00148292	7.1831e-06
5700	5.71703e-06	-0.00148289	7.18832e-06
5710	5.71287e-06	-0.00148287	7.19523e-06
5720	5.70694e-06	-0.00148285	7.20258e-06
5730	5.69988e-06	-0.00148282	7.20961e-06
5740	5.69239e-06	-0.0014828	7.21529e-06
5750	5.68512e-06	-0.00148278	7.21735e-06
5760	5.67865e-06	-0.00148276	7.21615e-06
5770	5.67459e-06	-0.00148274	7.21094e-06
5780	5.67443e-06	-0.00148272	7.20163e-06
5790	5.6776e-06	-0.0014827	7.18845e-06
5800	5.67321e-06	-0.00148268	7.16698e-06
5810	5.6404e-06	-0.00148266	7.12072e-06
5820	5.56079e-06	-0.00148265	7.0267e-06
5830	5.41896e-06	-0.00148266	6.86117e-06
5840	5.20343e-06	-0.00148269	6.60292e-06
5850	4.90769e-06	-0.00148276	6.23604e-06
5860	4.53079e-06	-0.00148286	5.75198e-06
5870	4.0775e-06	-0.001483	5.1509e-06
5880	3.55813e-06	-0.00148318	4.4423e-06
5890	2.98808e-06	-0.00148339	3.6449e-06
5900	2.38681e-06	-0.00148362	2.78604e-06
5910	1.77674e-06	-0.00148386	1.90013e-06
5920	1.18218e-06	-0.00148409	1.02676e-06
5930	6.28388e-07	-0.0014843	2.07977e-07
5940	1.3969e-07	-0.00148446	-5.13869e-07
5950	-2.6114e-07	-0.00148458	-1.10075e-06
5960	-5.54131e-07	-0.00148463	-1.52045e-06
5970	-7.27897e-07	-0.00148462	-1.75173e-06
5980	-7.86035e-07	-0.00148457	-1.79799e-06
5990	-7.83187e-07	-0.00148453	-1.71455e-06
6000	-7.68824e-07	-0.00148458	-1.54509e-06
6010	-7.49097e-07	-0.00148476	-1.29627e-06
6020	-7.26395e-07	-0.00148511	-9.64603e-07
6030	-7.04193e-07	-0.00148568	-5.48375e-07
6040	-6.87029e-07	-0.00148651	-5.30159e-08
6050	-6.88527e-07	-0.00148763	4.9429e-07
6060	-7.39334e-07	-0.00148903	1.02226e-06
6070	-7.8041e-07	-0.00149057	1.53833e-06
6080	-8.16627e-07	-0.00149218	2.07685e-06
6090	-8.55518e-07	-0.0014938	2.61786e-06
6100	-8.89409e-07	-0.00149537	3.13096e-06
6110	-9.34351e-07	-0.00149684	3.59524e-06
6120	-1.00348e-06	-0.00149818	3.97302e-06
6130	-1.10603e-06	-0.00149935	4.22756e-06
6140	-1.249e-06	-0.00150029	4.31185e-06
6150	-1.43664e-06	-0.00150095	4.19411e-06
6160	-1.66863e-06	-0.00150128	3.84586e-06
6170	-1.95069e-06	-0.00150156	3.31685e-06
6180	-2.2773e-06	-0.00150193	2.63947e-06
6190	-2.64509e-06	-0.0015024	1.82113e-06
6200	-3.04098e-06	-0.00150295	8.80891e-07
6210	-3.45214e-06	-0.00150355	-1.54481e-07
6220	-3.86709e-06	-0.0015042	-1.26098e-06
6230	-4.27465e-06	-0.00150487	-2.40135e-06
6240	-4.65342e-06	-0.00150546	-3.52778e-06
6250	-4.97634e-06	-0.00150588	-4.59173e-06
6260	-5.21618e-06	-0.00150604	-5.55085e-06
6270	-5.35467e-06	-0.00150587	-6.37809e-06
6280	-5.38517e-06	-0.00150534	-7.05716e-06
6290	-5.32156e-06	-0.00150443	-7.58295e-06
6300	-5.23702e-06	-0.0015032	-7.99546e-06
6310	-5.15627e-06	-0.00150192	-8.36294e-06
6320	-5.05762e-06	-0.00150071	-8.68295e-06
6330	-4.93452e-06	-0.00149962	-8.93666e-06
6340	-4.77966e-06	-0.00149867	-9.10248e-06
6350	-4.5937e-06	-0.00149788	-9.17288e-06
6360	-4.38122e-06	-0.0014973	-9.13953e-06
6370	-4.14794e-06	-0.00149705	-8.96175e-06
6380	-3.89865e-06	-0.001497	-8.66836e-06
6390	-3.63813e-06	-0.00149691	-8.31887e-06
6400	-3.37096e-06	-0.00149679	-7.92167e-06
6410	-3.10211e-06	-0.00149664	-7.48435e-06
6420	-2.8367e-06	-0.00149646	-7.0136e-06
6430	-2.5793e-06	-0.00149625	-6.51539e-06
6440	-2.33441e-06	-0.00149601	-5.9948e-06
6450	-2.10597e-06	-0.00149575	-5.45909e-06
6460	-1.89669e-06	-0.00149547	-4.91519e-06
6470	-1.70836e-06	-0.0014952	-4.36877e-06
6480	-1.55408e-06	-0.00149496	-3.84188e-06
6490	-1.43522e-06	-0.00149477	-3.35389e-06
6500	-1.35397e-06	-0.00149466	-2.91102e-06
6510	-1.30806e-06	-0.00149461	-2.51683e-06
6520	-1.29316e-06	-0.00149464	-2.17587e-06
6530	-1.30277e-06	-0.00149473	-1.88908e-06
6540	-1.32876e-06	-0.00149486	-1.65516e-06
6550	-1.36268e-06	-0.00149501	-1.47154e-06
6560	-1.39717e-06	-0.00149513	-1.33653e-06
6570	-1.42771e-06	-0.00149521	-1.24713e-06
6580	-1.45207e-06	-0.00149521	-1.20315e-06
6590	-1.46571e-06	-0.0014952	-1.19002e-06
6600	-1.47064e-06	-0.0014952	-1.18481e-06
6610	-1.47937e-06	-0.00149521	-1.18038e-06
6620	-1.48954e-06	-0.00149521	-1.17461e-06
6630	-1.50007e-06	-0.00149522	-1.16795e-06
6640	-1.51144e-06	-0.00149522	-1.16642e-06
6650	-1.52151e-06	-0.00149522	-1.16842e-06
6660	-1.53233e-06	-0.00149521	-1.1706e-06
6670	-1.54279e-06	-0.00149521	-1.17315e-06
6680	-1.55238e-06	-0.00149521	-1.17699e-06
6690	-1.56183e-06	-0.00149521	-1.18203e-06
6700	-1.57104e-06	-0.00149521	-1.18827e-06
6710	-1.57918e-06	-0.00149521	-1.19678e-06
6720	-1.58622e-06	-0.0014952	-1.20435e-06
6730	-1.59178e-06	-0.0014952	-1.21227e-06
6740	-1.59483e-06	-0.00149519	-1.22009e-06
6750	-1.60189e-06	-0.00149518	-1.22712e-06
6760	-1.60421e-06	-0.00149517	-1.23099e-06
6770	-1.60164e-06	-0.00149516	-1.24103e-06
6780	-1.59637e-06	-0.00149515	-1.25459e-06
6790	-1.59215e-06	-0.00149514	-1.26947e-06
6800	-1.58634e-06	-0.00149512	-1.28045e-06
6810	-1.57718e-06	-0.00149511	-1.28761e-06
6820	-1.5718e-06	-0.00149509	-1.28689e-06
6830	-1.57036e-06	-0.00149507	-1.29317e-06
6840	-1.56827e-06	-0.00149505	-1.30131e-06
6850	-1.56477e-06	-0.00149503	-1.31018e-06
6860	-1.55922e-06	-0.001495	-1.32005e-06
6870	-1.5514e-06	-0.00149497	-1.33036e-06
6880	-1.54223e-06	-0.00149494	-1.34105e-06
6890	-1.53124e-06	-0.0014949	-1.35194e-06
6900	-1.51911e-06	-0.00149486	-1.36341e-06
6910	-1.50634e-06	-0.00149481	-1.37525e-06
6920	-1.49371e-06	-0.00149476	-1.38729e-06
6930	-1.48171e-06	-0.00149471	-1.39852e-06
6940	-1.4698e-06	-0.00149464	-1.40336e-06
6950	-1.45394e-06	-0.00149457	-1.39185e-06
6960	-1.42613e-06	-0.0014945	-1.35278e-06
6970	-1.38235e-06	-0.0014944	-1.27984e-06
6980	-1.31764e-06	-0.00149428	-1.16357e-06
6990	-1.22792e-06	-0.00149412	-9.9763e-07
7000	-1.10911e-06	-0.00149393	-7.72774e-07
7010	-9.59949e-07	-0.0014937	-4.85318e-07
7020	-7.79525e-07	-0.00149344	-1.31359e-07
7030	-5.70785e-07	-0.00149316	2.87812e-07
7040	-3.37705e-07	-0.00149287	7.70157e-07
7050	-8.59713e-08	-0.00149256	1.30597e-06
7060	1.77788e-07	-0.00149222	1.88357e-06
7070	4.45838e-07	-0.00149187	2.49043e-06
7080	7.0999e-07	-0.0014915	3.11149e-06
7090	9.61318e-07	-0.00149113	3.72866e-06
7100	1.19196e-06	-0.00149078	4.3167e-06
7110	1.39541e-06	-0.00149046	4.85676e-06
7120	1.56548e-06	-0.00149016	5.33371e-06
7130	1.69878e-06	-0.00148991	5.73591e-06
7140	1.79468e-06	-0.00148971	6.05564e-06
7150	1.85534e-06	-0.00148955	6.28931e-06
7160	1.88573e-06	-0.00148944	6.43766e-06
7170	1.89362e-06	-0.00148939	6.50956e-06
7180	1.88537e-06	-0.00148936	6.52203e-06
7190	1.8831e-06	-0.00148935	6.51921e-06
7200	1.88224e-06	-0.00148933	6.51727e-06
7210	1.88088e-06	-0.00148931	6.51532e-06
7220	1.87835e-06	-0.0014893	6.51376e-06
7230	1.87503e-06	-0.00148929	6.51231e-06
7240	1.87143e-06	-0.00148927	6.5105e-06
7250	1.86794e-06	-0.00148926	6.5081e-06
7260	1.86489e-06	-0.00148924	6.50491e-06
7270	1.86316e-06	-0.00148923	6.50106e-06
7280	1.86281e-06	-0.00148921	6.49401e-06
7290	1.86492e-06	-0.00148916	6.4804e-06
7300	1.87006e-06	-0.00148908	6.45111e-06
7310	1.87685e-06	-0.00148892	6.39417e-06
7320	1.88647e-06	-0.00148866	6.30558e-06
7330	1.89768e-06	-0.00148829	6.17837e-06
7340	1.90893e-06	-0.00148779	6.01186e-06
7350	1.92037e-06	-0.00148717	5.80461e-06
7360	1.93137e-06	-0.00148644	5.56188e-06
7370	1.93998e-06	-0.00148564	5.30671e-06
7380	1.9428e-06	-0.00148484	5.05381e-06
7390	1.94442e-06	-0.00148407	4.81227e-06
7400	1.94528e-06	-0.00148336	4.58371e-06
7410	1.95172e-06	-0.00148272	4.38181e-06
7420	1.9544e-06	-0.00148219	4.21289e-06
7430	1.95886e-06	-0.00148177	4.08175e-06
7440	1.96346e-06	-0.0014815	3.99389e-06
7450	1.96834e-06	-0.00148137	3.95308e-06
7460	1.975e-06	-0.00148136	3.95096e-06
7470	1.98021e-06	-0.00148135	3.95331e-06
7480	1.98456e-06	-0.00148133	3.9558e-06
7490	1.988e-06	-0.00148132	3.95953e-06
7500	1.99056e-06	-0.00148131	3.96397e-06
7510	1.99252e-06	-0.0014813	3.96886e-06
7520	1.99386e-06	-0.00148129	3.97394e-06
7530	1.9947e-06	-0.00148127	3.97895e-06
7540	1.99533e-06	-0.00148126	3.9838e-06
7550	1.99563e-06	-0.00148125	3.98837e-06
7560	1.99621e-06	-0.00148123	3.99263e-06
7570	1.99738e-06	-0.00148122	3.99663e-06
7580	1.99902e-06	-0.00148121	4.00029e-06
7590	2.00052e-06	-0.00148119	4.00358e-06
7600	2.00209e-06	-0.00148118	4.00637e-06
7610	2.00369e-06	-0.00148116	4.00867e-06
7620	2.00532e-06	-0.00148115	4.01056e-06
7630	2.00694e-06	-0.00148113	4.01202e-06
7640	2.00884e-06	-0.00148112	4.01271e-06
7650	2.01032e-06	-0.0014811	4.01192e-06
7660	2.01208e-06	-0.00148108	4.00933e-06
7670	2.01353e-06	-0.00148106	4.00652e-06
7680	2.0151e-06	-0.00148104	4.00281e-06
7690	2.01609e-06	-0.00148102	3.99851e-06
7700	2.0177e-06	-0.00148101	3.99346e-06
7710	2.0195e-06	-0.00148099	3.98798e-06
7720	2.0214e-06	-0.00148097	3.98201e-06
7730	2.02317e-06	-0.00148094	3.97496e-06
7740	2.02364e-06	-0.00148092	3.96721e-06
7750	2.02443e-06	-0.0014809	3.96055e-06
7760	2.02259e-06	-0.00148087	3.95263e-06
7770	2.0209e-06	-0.00148084	3.9444e-06
7780	2.01885e-06	-0.00148081	3.93467e-06
7790	2.01719e-06	-0.00148078	3.92551e-06
7800	2.01499e-06	-0.00148075	3.91901e-06
7810	2.01358e-06	-0.00148072	3.91294e-06
7820	2.01496e-06	-0.00148069	3.90814e-06
7830	2.01466e-06	-0.00148067	3.90623e-06
7840	2.01725e-06	-0.00148064	3.90566e-06
7850	2.01941e-06	-0.00148062	3.90388e-06
7860	2.01987e-06	-0.00148059	3.90139e-06
7870	2.02042e-06	-0.00148057	3.89941e-06
7880	2.02193e-06	-0.00148054	3.89731e-06
7890	2.02413e-06	-0.00148052	3.89483e-06
7900	2.02631e-06	-0.00148049	3.89225e-06
7910	2.02751e-06	-0.00148047	3.88978e-06
7920	2.02816e-06	-0.00148045	3.88719e-06
7930	2.0281e-06	-0.00148043	3.88484e-06
7940	2.02675e-06	-0.00148041	3.88284e-06
7950	2.02393e-06	-0.00148039	3.88104e-06
7960	2.0195e-06	-0.00148037	3.87936e-06
7970	2.01334e-06	-0.00148035	3.87763e-06
7980	2.00539e-06	-0.00148033	3.87561e-06
7990	1.99567e-06	-0.00148031	3.87333e-06
8000	1.98428e-06	-0.00148029	3.87092e-06
8010	1.97131e-06	-0.00148028	3.86797e-06
8020	1.95691e-06	-0.00148026	3.86455e-06
8030	1.94057e-06	-0.00148025	3.85908e-06
8040	1.93429e-06	-0.00148024	3.84974e-06
8050	1.93298e-06	-0.00148023	3.84117e-06
8060	1.92782e-06	-0.0014802	3.82307e-06
8070	1.9202e-06	-0.00148019	3.80563e-06
8080	1.91037e-06	-0.00148017	3.78551e-06
8090	1.89933e-06	-0.00148015	3.7633e-06
8100	1.88718e-06	-0.00148013	3.74023e-06
8110	1.87304e-06	-0.00148012	3.7154e-06
8120	1.86164e-06	-0.0014801	3.69023e-06
8130	1.85604e-06	-0.00148008	3.67271e-06
8140	1.85615e-06	-0.00148007	3.65985e-06
8150	1.85052e-06	-0.00148005	3.6442e-06
8160	1.84645e-06	-0.00148003	3.62852e-06
8170	1.84212e-06	-0.00148002	3.61224e-06
8180	1.84146e-06	-0.00148	3.59762e-06
8190	1.82946e-06	-0.00147998	3.585e-06
8200	1.82299e-06	-0.00147997	3.57772e-06
8210	1.815e-06	-0.00147996	3.57102e-06
8220	1.80863e-06	-0.00147994	3.5637e-06
8230	1.80682e-06	-0.00147992	3.55654e-06
8240	1.80041e-06	-0.00147991	3.54923e-06
8250	1.79047e-06	-0.00147989	3.5417e-06
8260	1.78788e-06	-0.00147988	3.5355e-06
8270	1.78824e-06	-0.00147986	3.52337e-06
8280	1.78016e-06	-0.00147984	3.51195e-06
8290	1.7705e-06	-0.00147983	3.507e-06
8300	1.77101e-06	-0.00147981	3.49575e-06
8310	1.76438e-06	-0.00147979	3.48473e-06
8320	1.75658e-06	-0.00147977	3.47343e-06
8330	1.75053e-06	-0.00147975	3.45832e-06
8340	1.74325e-06	-0.00147973	3.44258e-06
8350	1.73895e-06	-0.0014797	3.42514e-06
8360	1.73191e-06	-0.00147968	3.40786e-06
8370	1.72794e-06	-0.00147966	3.39449e-06
8380	1.72122e-06	-0.00147964	3.37796e-06
8390	1.71665e-06	-0.00147961	3.36057e-06
8400	1.71026e-06	-0.00147959	3.34277e-06
8410	1.7047e-06	-0.00147956	3.32652e-06
8420	1.69824e-06	-0.00147954	3.30904e-06
8430	1.69275e-06	-0.00147952	3.2937e-06
8440	1.68679e-06	-0.0014795	3.28018e-06
8450	1.67943e-06	-0.00147948	3.27108e-06
8460	1.67513e-06	-0.00147946	3.25792e-06
8470	1.67202e-06	-0.00147944	3.24563e-06
8480	1.66292e-06	-0.00147943	3.23461e-06
8490	1.65488e-06	-0.00147941	3.22902e-06
8500	1.64958e-06	-0.00147939	3.22178e-06
8510	1.64471e-06	-0.00147938	3.20885e-06
8520	1.63077e-06	-0.00147936	3.19927e-06
8530	1.6257e-06	-0.00147934	3.18799e-06
8540	1.61928e-06	-0.00147932	3.17929e-06
8550	1.61248e-06	-0.0014793	3.16931e-06
8560	1.60728e-06	-0.00147929	3.16039e-06
8570	1.59828e-06	-0.00147927	3.14945e-06
8580	1.58984e-06	-0.00147925	3.13838e-06
8590	1.58667e-06	-0.00147923	3.12574e-06
8600	1.57977e-06	-0.00147922	3.10868e-06
8610	1.57304e-06	-0.0014792	3.09299e-06
8620	1.5668e-06	-0.00147918	3.08184e-06
8630	1.56247e-06	-0.00147916	3.06967e-06
8640	1.55677e-06	-0.00147914	3.05694e-06
8650	1.55127e-06	-0.00147913	3.04319e-06
8660	1.54834e-06	-0.0014791	3.02685e-06
8670	1.54544e-06	-0.00147909	3.01221e-06
8680	1.53826e-06	-0.00147908	2.998e-06
8690	1.53226e-06	-0.00147906	2.98076e-06
8700	1.52799e-06	-0.00147905	2.96578e-06
8710	1.52167e-06	-0.00147903	2.94736e-06
8720	1.51653e-06	-0.00147901	2.93329e-06
8730	1.50724e-06	-0.00147899	2.91602e-06
8740	1.50603e-06	-0.00147897	2.90064e-06
8750	1.50061e-06	-0.00147896	2.88656e-06
8760	1.49298e-06	-0.00147894	2.86979e-06
8770	1.49382e-06	-0.00147892	2.85584e-06
8780	1.48694e-06	-0.00147891	2.84017e-06
8790	1.48326e-06	-0.00147889	2.82495e-06
8800	1.47969e-06	-0.00147888	2.81318e-06
8810	1.474e-06	-0.00147886	2.80377e-06
8820	1.46909e-06	-0.00147885	2.7865e-06
8830	1.46374e-06	-0.00147883	2.7718e-06
8840	1.45686e-06	-0.00147882	2.75769e-06
8850	1.44989e-06	-0.0014788	2.74175e-06
8860	1.44644e-06	-0.00147879	2.72985e-06
8870	1.44053e-06	-0.00147877	2.72462e-06
8880	1.43418e-06	-0.00147876	2.72289e-06
8890	1.42699e-06	-0.00147874	2.72227e-06
8900	1.41872e-06	-0.00147873	2.72186e-06
8910	1.41004e-06	-0.00147872	2.72057e-06
8920	1.40095e-06	-0.0014787	2.72287e-06
8930	1.3911e-06	-0.00147869	2.72542e-06
8940	1.37971e-06	-0.00147867	2.72762e-06
8950	1.36893e-06	-0.00147866	2.72432e-06
8960	1.35852e-06	-0.00147864	2.72058e-06
8970	1.35146e-06	-0.00147863	2.71624e-06
8980	1.34276e-06	-0.00147861	2.71085e-06
8990	1.33336e-06	-0.0014786	2.7042e-06
9000	1.32423e-06	-0.00147859	2.69815e-06
9010	1.3151e-06	-0.00147857	2.69247e-06
9020	1.30533e-06	-0.00147856	2.68514e-06
9030	1.29663e-06	-0.00147855	2.67829e-06
9040	1.28806e-06	-0.00147853	2.67145e-06
9050	1.28247e-06	-0.00147852	2.66674e-06
9060	1.27454e-06	-0.00147851	2.65956e-06
9070	1.26804e-06	-0.00147849	2.65349e-06
9080	1.26203e-06	-0.00147848	2.64734e-06
9090	1.25644e-06	-0.00147846	2.64097e-06
9100	1.24991e-06	-0.00147845	2.63243e-06
9110	1.24461e-06	-0.00147844	2.62514e-06
9120	1.23864e-06	-0.00147842	2.61775e-06
9130	1.2328e-06	-0.00147841	2.60881e-06
9140	1.22725e-06	-0.0014784	2.60061e-06
9150	1.22059e-06	-0.00147838	2.59244e-06
9160	1.21377e-06	-0.00147837	2.58505e-06
9170	1.20614e-06	-0.00147836	2.57835e-06
9180	1.19996e-06	-0.00147834	2.57282e-06
9190	1.19452e-06	-0.00147833	2.56513e-06
9200	1.1898e-06	-0.00147832	2.56062e-06
9210	1.18306e-06	-0.0014783	2.55377e-06
9220	1.17706e-06	-0.00147829	2.54712e-06
9230	1.17153e-06	-0.00147828	2.541e-06
9240	1.16552e-06	-0.00147826	2.53455e-06
9250	1.15974e-06	-0.00147825	2.52651e-06
9260	1.15322e-06	-0.00147824	2.51887e-06
9270	1.14752e-06	-0.00147823	2.51216e-06
9280	1.14223e-06	-0.00147821	2.50533e-06
9290	1.13678e-06	-0.0014782	2.49898e-06
9300	1.13161e-06	-0.00147819	2.49253e-06
9310	1.12644e-06	-0.00147817	2.48693e-06
9320	1.12199e-06	-0.00147816	2.4811e-06
9330	1.11779e-06	-0.00147815	2.47617e-06
9340	1.11406e-06	-0.00147813	2.47189e-06
9350	1.11064e-06	-0.00147812	2.46852e-06
9360	1.10726e-06	-0.00147811	2.4653e-06
9370	1.10386e-06	-0.00147809	2.46253e-06
9380	1.10118e-06	-0.00147808	2.45853e-06
9390	1.09871e-06	-0.00147806	2.45413e-06
9400	1.09705e-06	-0.00147804	2.44892e-06
9410	1.09573e-06	-0.00147803	2.44219e-06
9420	1.09446e-06	-0.00147801	2.43519e-06
9430	1.09346e-06	-0.00147799	2.42777e-06
9440	1.09292e-06	-0.00147797	2.41988e-06
9450	1.09293e-06	-0.00147794	2.4117e-06
9460	1.09375e-06	-0.00147792	2.40331e-06
9470	1.09534e-06	-0.0014779	2.39479e-06
9480	1.09771e-06	-0.00147787	2.38634e-06
9490	1.10101e-06	-0.00147784	2.37795e-06
9500	1.10447e-06	-0.00147781	2.37033e-06
9510	1.10659e-06	-0.00147779	2.36757e-06
9520	1.10783e-06	-0.00147776	2.36865e-06
9530	1.10871e-06	-0.00147773	2.37064e-06
9540	1.11007e-06	-0.00147771	2.375e-06
9550	1.11051e-06	-0.00147768	2.37928e-06
9560	1.11231e-06	-0.00147765	2.38456e-06
9570	1.11468e-06	-0.00147762	2.39038e-06
9580	1.1175e-06	-0.0014776	2.39825e-06
9590	1.12111e-06	-0.00147757	2.40739e-06
9600	1.12533e-06	-0.00147754	2.41925e-06
9610	1.13057e-06	-0.00147751	2.4353e-06
9620	1.13753e-06	-0.00147748	2.45782e-06
9630	1.14711e-06	-0.00147743	2.48936e-06
9640	1.16008e-06	-0.00147739	2.53234e-06
9650	1.17713e-06	-0.00147733	2.58822e-06
9660	1.19847e-06	-0.00147726	2.65774e-06
9670	1.22453e-06	-0.00147719	2.73983e-06
9680	1.2546e-06	-0.00147711	2.83261e-06
9690	1.28764e-06	-0.00147702	2.93301e-06
9700	1.32261e-06	-0.00147694	3.0369e-06
9710	1.35804e-06	-0.00147686	3.13946e-06
9720	1.39207e-06	-0.00147679	3.23548e-06
9730	1.42244e-06	-0.00147673	3.31971e-06
9740	1.44671e-06	-0.00147668	3.3873e-06
9750	1.46219e-06	-0.00147664	3.43408e-06
9760	1.46657e-06	-0.00147662	3.45734e-06
9770	1.46739e-06	-0.00147661	3.46251e-06
9780	1.47188e-06	-0.00147659	3.46524e-06
9790	1.47678e-06	-0.00147657	3.46701e-06
9800	1.48233e-06	-0.00147655	3.46828e-06
9810	1.48866e-06	-0.00147653	3.46937e-06
9820	1.49598e-06	-0.00147651	3.47076e-06
9830	1.5048e-06	-0.00147649	3.47362e-06
9840	1.51909e-06	-0.00147647	3.48377e-06
9850	1.54228e-06	-0.00147643	3.51772e-06
9860	1.57887e-06	-0.00147637	3.585e-06
9870	1.63308e-06	-0.0014763	3.6928e-06
9880	1.70742e-06	-0.00147619	3.84742e-06
9890	1.80267e-06	-0.00147605	4.05369e-06
9900	1.91759e-06	-0.00147588	4.31366e-06
9910	2.04703e-06	-0.00147569	4.61436e-06
9920	2.18869e-06	-0.00147548	4.9474e-06
9930	2.33786e-06	-0.00147526	5.30757e-06
9940	2.48957e-06	-0.00147503	5.68683e-06
9950	2.63813e-06	-0.00147479	6.07426e-06
9960	2.77746e-06	-0.00147455	6.45625e-06
9970	2.90129e-06	-0.00147433	6.81651e-06
9980	3.00349e-06	-0.00147412	7.13821e-06
9990	3.07871e-06	-0.00147395	7.40458e-06
10000	3.12246e-06	-0.00147382	7.5997e-06
10010	3.13332e-06	-0.00147375	7.70979e-06
10020	3.12236e-06	-0.00147372	7.73255e-06
10030	3.11842e-06	-0.00147369	7.72495e-06
10040	3.11506e-06	-0.00147366	7.71404e-06
10050	3.11305e-06	-0.00147363	7.70069e-06
10060	3.1121e-06	-0.0014736	7.68318e-06
10070	3.11299e-06	-0.00147355	7.66652e-06
10080	3.11348e-06	-0.0014735	7.64424e-06
10090	3.11723e-06	-0.00147342	7.61255e-06
10100	3.12446e-06	-0.0014733	7.56418e-06
10110	3.13392e-06	-0.00147312	7.4922e-06
10120	3.14535e-06	-0.00147286	7.38974e-06
10130	3.15911e-06	-0.0014725	7.24948e-06
10140	3.17298e-06	-0.00147204	7.06727e-06
10150	3.18317e-06	-0.00147148	6.83242e-06
10160	3.18738e-06	-0.00147083	6.53143e-06
10170	3.18606e-06	-0.00147009	6.14948e-06
10180	3.18216e-06	-0.00146923	5.71859e-06
10190	3.17956e-06	-0.00146824	5.25506e-06
10200	3.18042e-06	-0.00146712	4.76802e-06
10210	3.18724e-06	-0.00146588	4.27041e-06
10220	3.20334e-06	-0.00146453	3.78005e-06
10230	3.21915e-06	-0.00146315	3.28669e-06
10240	3.23125e-06	-0.00146181	2.8034e-06
10250	3.23832e-06	-0.00146059	2.36782e-06
10260	3.24145e-06	-0.00145955	2.00598e-06
10270	3.23542e-06	-0.00145882	1.75723e-06
10280	3.22259e-06	-0.00145845	1.64149e-06
10290	3.20106e-06	-0.00145838	1.65612e-06
10300	3.15883e-06	-0.00145829	1.74392e-06
10310	3.09841e-06	-0.0014581	1.91037e-06
10320	3.02359e-06	-0.00145781	2.16819e-06
10330	2.93928e-06	-0.00145742	2.52335e-06
10340	2.84743e-06	-0.00145694	2.95613e-06
10350	2.7396e-06	-0.00145644	3.3936e-06
10360	2.62109e-06	-0.00145598	3.82696e-06
10370	2.49567e-06	-0.00145563	4.26048e-06
10380	2.37166e-06	-0.00145546	4.69935e-06
10390	2.25658e-06	-0.00145553	5.14052e-06
10400	2.15674e-06	-0.00145588	5.57426e-06
10410	2.07877e-06	-0.00145652	5.98628e-06
10420	2.03241e-06	-0.0014574	6.36159e-06
10430	2.03282e-06	-0.00145842	6.68772e-06
10440	2.04018e-06	-0.00145929	6.96179e-06
10450	2.04669e-06	-0.00145988	7.1546e-06
10460	2.05234e-06	-0.00146015	7.23645e-06
10470	2.05419e-06	-0.00146017	7.21474e-06
10480	2.03684e-06	-0.00146022	7.1465e-06
10490	2.0037e-06	-0.0014603	7.02538e-06
10500	1.95362e-06	-0.00146043	6.84825e-06
