6680	2.46716e-05	-3.8174e-05	0
6690	2.67525e-05	-4.00336e-05	0
6700	2.8537e-05	-4.13864e-05	0
6710	3.02128e-05	-4.21942e-05	0
6720	3.1284e-05	-4.25834e-05	0
6730	3.20574e-05	-4.23015e-05	0
6740	3.19315e-05	-4.09871e-05	0
6750	3.15964e-05	-3.89889e-05	0
6760	3.10112e-05	-3.68716e-05	0
6770	3.00917e-05	-3.41564e-05	0
6780	2.81218e-05	-3.09275e-05	0
6790	2.53951e-05	-2.76952e-05	0
6800	2.24135e-05	-2.43459e-05	0
6810	1.75404e-05	-2.3116e-05	0
6820	1.59802e-05	-2.04318e-05	0
6830	1.50977e-05	-1.77608e-05	0
6840	1.3577e-05	-1.43001e-05	0
6850	1.14704e-05	-1.02186e-05	0
6860	8.85896e-06	-5.60712e-06	0
6870	5.62227e-06	-4.99202e-07	0
6880	2.03593e-06	4.73788e-06	0
6890	-1.93863e-06	1.00169e-05	0
6900	-6.23529e-06	1.49645e-05	0
6910	-1.07131e-05	1.9357e-05	0
6920	-1.5094e-05	2.2846e-05	0
6930	-1.93265e-05	2.55448e-05	0
6940	-2.25393e-05	2.81397e-05	0
6950	-2.46006e-05	3.15595e-05	0
6960	-2.6846e-05	3.57908e-05	0
6970	-2.98472e-05	4.08056e-05	0
6980	-3.3203e-05	4.6404e-05	0
6990	-3.6897e-05	5.23516e-05	0
7000	-4.06168e-05	5.83549e-05	0
7010	-4.444e-05	6.40823e-05	0
7020	-4.79127e-05	6.92269e-05	0
7030	-5.09442e-05	7.34941e-05	0
7040	-5.31305e-05	7.70343e-05	0
7050	-5.46433e-05	7.9731e-05	0
7060	-5.52129e-05	8.09168e-05	0
7070	-5.47083e-05	8.03783e-05	0
7080	-5.30587e-05	7.79599e-05	0
7090	-4.97652e-05	7.35874e-05	0
7100	-4.50072e-05	6.7342e-05	0
7110	-3.94231e-05	5.93584e-05	0
7120	-3.30254e-05	4.9779e-05	0
7130	-2.61466e-05	3.87833e-05	0
7140	-1.92128e-05	2.65785e-05	0
7150	-1.2677e-05	1.33865e-05	0
7160	-7.01147e-06	-5.66366e-07	0
7170	-2.85737e-06	-1.49152e-05	0
7180	3.12671e-06	-2.50051e-05	0
7190	4.40133e-06	-2.94702e-05	0
7200	5.7971e-06	-3.36688e-05	0
7210	7.38205e-06	-3.76184e-05	0
7220	9.54069e-06	-4.12626e-05	0
7230	1.16968e-05	-4.48738e-05	0
7240	1.41079e-05	-4.82781e-05	0
7250	1.62792e-05	-5.13879e-05	0
7260	1.81771e-05	-5.39811e-05	0
7270	1.93297e-05	-5.57425e-05	0
7280	2.00416e-05	-5.60986e-05	0
7290	2.28405e-05	-5.6657e-05	0
7300	2.30992e-05	-5.28268e-05	0
7310	2.21923e-05	-4.83387e-05	0
7320	1.9624e-05	-4.21083e-05	0
7330	1.62113e-05	-3.42487e-05	0
7340	1.32038e-05	-2.55375e-05	0
7350	9.72122e-06	-1.5514e-05	0
7360	7.23495e-06	-6.34082e-06	0
7370	-2.05058e-08	-2.87596e-06	0
7380	-5.29822e-07	1.03072e-06	0
7390	-6.33488e-07	5.05904e-06	0
7400	2.01155e-06	9.99136e-06	0
7410	-2.53971e-06	1.30298e-05	0
7420	-2.54946e-06	1.34914e-05	0
7430	-3.28249e-06	1.44063e-05	0
7440	-3.95108e-06	1.52025e-05	0
7450	-4.43737e-06	1.57609e-05	0
7460	-4.35255e-06	1.71806e-05	0
7470	-4.21896e-06	1.76738e-05	0
7480	-4.01118e-06	1.7741e-05	0
7490	-3.77008e-06	1.73042e-05	0
7500	-3.01717e-06	1.66616e-05	0
7510	-2.17972e-06	1.56827e-05	0
7520	-1.08048e-06	1.45251e-05	0
7530	2.3541e-07	1.32282e-05	0
7540	1.44208e-06	1.1656e-05	0
7550	2.97137e-06	1.00815e-05	0
7560	4.25091e-06	8.29909e-06	0
7570	5.15536e-06	6.43253e-06	0
7580	5.82834e-06	4.57715e-06	0
7590	6.63807e-06	2.72364e-06	0
7600	7.32785e-06	8.25766e-07	0
7610	7.89379e-06	-1.19635e-06	0
7620	8.33928e-06	-3.4642e-06	0
7630	8.66703e-06	-6.09974e-06	0
7640	8.73927e-06	-9.15677e-06	0
7650	8.66788e-06	-1.16314e-05	0
7660	8.00864e-06	-1.27989e-05	0
7670	7.36088e-06	-1.39312e-05	0
7680	6.77931e-06	-1.48693e-05	0
7690	6.06371e-06	-1.55738e-05	0
7700	5.06208e-06	-1.59761e-05	0
7710	3.82593e-06	-1.60262e-05	0
7720	2.43652e-06	-1.56932e-05	0
7730	1.00207e-06	-1.50361e-05	0
7740	-1.19202e-06	-1.38892e-05	0
7750	-1.76036e-06	-1.29932e-05	0
7760	-2.77887e-06	-1.14083e-05	0
7770	-2.85411e-06	-9.65332e-06	0
7780	-3.50827e-06	-7.30919e-06	0
7790	-3.45429e-06	-5.37494e-06	0
7800	-3.39779e-06	-2.6368e-06	0
7810	-2.99447e-06	-1.61223e-06	0
7820	-3.70338e-06	-7.08872e-07	0
7830	-4.075e-06	7.80033e-07	0
7840	-3.49718e-06	2.20341e-06	0
7850	-3.39384e-06	2.94568e-06	0
7860	-2.80944e-06	3.96955e-06	0
7870	-2.37386e-06	5.03139e-06	0
7880	-2.3731e-06	5.87789e-06	0
7890	-2.78564e-06	6.32061e-06	0
7900	-3.45312e-06	6.22908e-06	0
7910	-4.01388e-06	5.69924e-06	0
7920	-4.53822e-06	4.79544e-06	0
7930	-4.94721e-06	3.51113e-06	0
7940	-4.98162e-06	1.89371e-06	0
7950	-4.62381e-06	3.49708e-08	0
7960	-3.87389e-06	-1.91623e-06	0
7970	-2.68574e-06	-3.77551e-06	0
7980	-1.06805e-06	-5.41157e-06	0
7990	9.91651e-07	-6.96248e-06	0
8000	3.5047e-06	-8.55348e-06	0
8010	6.44206e-06	-1.00224e-05	0
8020	9.74099e-06	-1.11463e-05	0
8030	1.51572e-05	-1.05455e-05	0
8040	1.59612e-05	-9.50422e-06	0
8050	1.48754e-05	-7.15073e-06	0
8060	1.54322e-05	-7.04425e-06	0
8070	1.44564e-05	-5.95032e-06	0
8080	1.30605e-05	-5.08381e-06	0
8090	1.13248e-05	-4.24428e-06	0
8100	9.79806e-06	-2.66099e-06	0
8110	8.60969e-06	-2.9398e-07	0
8120	6.16624e-06	1.6174e-06	0
8130	4.4767e-06	2.73303e-06	0
8140	3.10301e-06	3.86748e-06	0
8150	2.14677e-06	4.20905e-06	0
8160	9.19198e-07	4.8128e-06	0
8170	-8.59355e-08	6.08159e-06	0
8180	-1.27951e-06	6.48637e-06	0
8190	-2.03202e-06	6.40548e-06	0
8200	-2.61564e-06	7.10007e-06	0
8210	-2.63472e-06	7.69929e-06	0
8220	-3.09302e-06	6.92507e-06	0
8230	-4.06877e-06	7.0466e-06	0
8240	-4.2195e-06	7.24592e-06	0
8250	-4.49852e-06	7.23834e-06	0
8260	-4.25284e-06	6.24375e-06	0
8270	-4.27656e-06	5.40411e-06	0
8280	-3.77859e-06	4.92043e-06	0
8290	-3.55133e-06	3.36932e-06	0
8300	-3.46691e-06	1.78595e-06	0
8310	-3.45588e-06	1.90568e-06	0
8320	-1.71068e-06	-1.55343e-07	0
8330	-1.64467e-07	-1.83011e-07	0
8340	2.29606e-07	-1.03902e-06	0
8350	-1.13954e-07	5.9703e-08	0
8360	3.98196e-07	-7.65516e-07	0
8370	-4.58005e-07	3.84008e-08	0
8380	4.87454e-07	-1.32515e-06	0
8390	5.7987e-07	-7.46976e-07	0
8400	8.22189e-07	-1.70185e-06	0
8410	4.47074e-07	-7.3253e-07	0
8420	1.16866e-06	-1.83088e-06	0
8430	1.22892e-06	-1.96688e-06	0
8440	1.1773e-06	-2.64407e-06	0
8450	1.33868e-06	-2.47983e-06	0
8460	6.97347e-07	-2.49548e-06	0
8470	4.49811e-07	-2.37411e-06	0
8480	1.24966e-06	-3.83809e-06	0
8490	2.33508e-06	-5.13597e-06	0
8500	1.22796e-06	-4.68549e-06	0
8510	3.02967e-06	-6.37847e-06	0
8520	3.53359e-06	-7.34282e-06	0
8530	3.01093e-06	-7.50645e-06	0
8540	3.09858e-06	-8.65306e-06	0
8550	3.25589e-06	-8.90311e-06	0
8560	4.36946e-06	-9.9311e-06	0
8570	4.12252e-06	-8.55202e-06	0
8580	5.4791e-06	-9.57002e-06	0
8590	4.80687e-06	-9.59128e-06	0
8600	4.35037e-06	-8.96186e-06	0
8610	5.43441e-06	-9.56494e-06	0
8620	5.32826e-06	-8.70248e-06	0
8630	4.13934e-06	-6.98608e-06	0
8640	4.34402e-06	-6.80951e-06	0
8650	4.90094e-06	-6.20173e-06	0
8660	4.53911e-06	-4.94212e-06	0
8670	3.00158e-06	-3.84567e-06	0
8680	2.32123e-06	-2.84592e-06	0
8690	2.51639e-06	-1.51189e-06	0
8700	2.01206e-06	4.02827e-07	0
8710	1.49556e-06	1.12092e-06	0
8720	1.13168e-07	2.60858e-06	0
8730	9.14621e-07	2.3493e-06	0
8740	-2.78557e-07	4.95282e-06	0
8750	-9.33091e-07	5.70795e-06	0
8760	5.06002e-07	6.98138e-06	0
8770	-1.27283e-06	9.02462e-06	0
8780	-9.59509e-07	1.03059e-05	0
8790	-1.36847e-06	1.20005e-05	0
8800	-2.3551e-06	1.37078e-05	0
8810	-4.2832e-06	1.51702e-05	0
8820	-4.67261e-06	1.65259e-05	0
8830	-6.81937e-06	1.8288e-05	0
8840	-7.49003e-06	1.82681e-05	0
8850	-7.49456e-06	1.7591e-05	0
8860	-8.86589e-06	1.76328e-05	0
8870	-9.16329e-06	1.67403e-05	0
8880	-9.02117e-06	1.53594e-05	0
8890	-8.94519e-06	1.33368e-05	0
8900	-8.2761e-06	1.09367e-05	0
8910	-7.24841e-06	8.16499e-06	0
8920	-6.8651e-06	4.95639e-06	0
8930	-5.89249e-06	2.18912e-06	0
8940	-3.45207e-06	6.87757e-07	0
8950	-1.59183e-06	-2.90195e-08	0
8960	-6.85384e-07	-1.26334e-06	0
8970	7.11453e-07	-1.70433e-06	0
8980	9.62593e-07	-1.89313e-06	0
8990	1.52569e-06	-2.04548e-06	0
9000	2.05179e-06	-2.17198e-06	0
9010	2.98519e-06	-2.39074e-06	0
9020	3.77043e-06	-2.57648e-06	0
9030	4.30683e-06	-2.36253e-06	0
9040	5.02131e-06	-2.18763e-06	0
9050	5.36731e-06	-1.93558e-06	0
9060	6.07294e-06	-1.84293e-06	0
9070	6.72077e-06	-1.66211e-06	0
9080	7.00796e-06	-1.4552e-06	0
9090	7.16105e-06	-1.18484e-06	0
9100	7.38481e-06	-8.02726e-07	0
9110	7.6091e-06	-2.1624e-07	0
9120	7.66637e-06	6.24761e-07	0
9130	8.12856e-06	1.52612e-06	0
9140	7.81373e-06	2.59528e-06	0
9150	7.73803e-06	3.55876e-06	0
9160	7.76724e-06	4.61163e-06	0
9170	8.73524e-06	5.23885e-06	0
9180	8.87527e-06	5.24754e-06	0
9190	9.51374e-06	5.34949e-06	0
9200	8.99798e-06	5.19833e-06	0
9210	9.17163e-06	4.75887e-06	0
9220	9.10531e-06	4.32747e-06	0
9230	9.03826e-06	3.87173e-06	0
9240	8.76652e-06	3.52043e-06	0
9250	8.84478e-06	3.28459e-06	0
9260	8.74779e-06	3.1444e-06	0
9270	8.28082e-06	3.0528e-06	0
9280	8.39388e-06	2.81847e-06	0
9290	8.00193e-06	2.54258e-06	0
9300	8.18455e-06	2.16733e-06	0
9310	7.91114e-06	1.66463e-06	0
9320	7.88795e-06	1.03493e-06	0
9330	7.78899e-06	2.73002e-07	0
9340	7.69368e-06	-6.7189e-07	0
9350	7.58893e-06	-1.79272e-06	0
9360	7.63864e-06	-2.89057e-06	0
9370	7.60769e-06	-4.03439e-06	0
9380	7.80352e-06	-4.73894e-06	0
9390	7.50981e-06	-5.3178e-06	0
9400	7.07175e-06	-5.47072e-06	0
9410	6.57703e-06	-5.15931e-06	0
9420	6.05109e-06	-4.44245e-06	0
9430	5.49618e-06	-3.30167e-06	0
9440	4.80972e-06	-1.77487e-06	0
9450	4.01939e-06	1.16287e-07	0
9460	2.99947e-06	2.25687e-06	0
9470	1.79256e-06	4.61485e-06	0
9480	3.86316e-07	7.07402e-06	0
9490	-1.40287e-06	9.43288e-06	0
9500	-3.85783e-06	1.15202e-05	0
9510	-5.37996e-06	1.17979e-05	0
9520	-6.60802e-06	1.12322e-05	0
9530	-6.92667e-06	1.06194e-05	0
9540	-7.88751e-06	1.00454e-05	0
9550	-7.28124e-06	9.57346e-06	0
9560	-7.87743e-06	9.44712e-06	0
9570	-8.17279e-06	9.06122e-06	0
9580	-8.72244e-06	8.73815e-06	0
9590	-9.03656e-06	8.41281e-06	0
9600	-9.63477e-06	8.02622e-06	0
9610	-1.00034e-05	7.7595e-06	0
9620	-1.04242e-05	7.61061e-06	0
9630	-1.0831e-05	7.59833e-06	0
9640	-1.12587e-05	7.64488e-06	0
9650	-1.16582e-05	7.69271e-06	0
9660	-1.21301e-05	7.56407e-06	0
9670	-1.27562e-05	7.20424e-06	0
9680	-1.34003e-05	6.52831e-06	0
9690	-1.37723e-05	5.48083e-06	0
9700	-1.38778e-05	4.06165e-06	0
9710	-1.37027e-05	2.304e-06	0
9720	-1.32001e-05	2.94302e-07	0
9730	-1.23174e-05	-1.8341e-06	0
9740	-1.09957e-05	-3.8959e-06	0
9750	-9.20681e-06	-5.6563e-06	0
9760	-6.78714e-06	-6.90484e-06	0
9770	-4.30993e-06	-5.9893e-06	0
9780	-4.06206e-06	-4.13346e-06	0
9790	-4.16137e-06	-1.97288e-06	0
9800	-4.50475e-06	2.94585e-07	0
9810	-5.10379e-06	2.49621e-06	0
9820	-5.99535e-06	4.34418e-06	0
9830	-7.37193e-06	5.38784e-06	0
9840	-1.03403e-05	5.84468e-06	0
9850	-1.31562e-05	7.15792e-06	0
9860	-1.52294e-05	8.89623e-06	0
9870	-1.71643e-05	1.09568e-05	0
9880	-1.95132e-05	1.31724e-05	0
9890	-2.18864e-05	1.53155e-05	0
9900	-2.34323e-05	1.70788e-05	0
9910	-2.39364e-05	1.82246e-05	0
9920	-2.44645e-05	1.85007e-05	0
9930	-2.41022e-05	1.75968e-05	0
9940	-2.24531e-05	1.52337e-05	0
9950	-1.93983e-05	1.12176e-05	0
9960	-1.5117e-05	5.49013e-06	0
9970	-9.81234e-06	-1.90121e-06	0
9980	-3.4188e-06	-1.07883e-05	0
9990	3.86749e-06	-2.098e-05	0
10000	1.20477e-05	-3.22753e-05	0
10010	2.05882e-05	-4.45091e-05	0
10020	2.94979e-05	-5.30204e-05	0
10030	3.16394e-05	-5.52127e-05	0
10040	3.24338e-05	-5.77253e-05	0
10050	3.29507e-05	-6.02307e-05	0
10060	3.27814e-05	-6.23498e-05	0
10070	3.26492e-05	-6.32217e-05	0
10080	3.17149e-05	-6.30437e-05	0
10090	3.05168e-05	-6.34033e-05	0
10100	2.85102e-05	-6.07434e-05	0
10110	2.54116e-05	-5.54585e-05	0
10120	2.17569e-05	-4.82088e-05	0
10130	1.74918e-05	-3.85828e-05	0
10140	1.28927e-05	-2.76351e-05	0
10150	8.66374e-06	-1.60253e-05	0
10160	4.85722e-06	-3.14674e-06	0
10170	2.94258e-07	1.15072e-05	0
10180	-3.2745e-06	2.80255e-05	0
10190	-7.20978e-06	4.61716e-05	0
10200	-1.17301e-05	6.57386e-05	0
10210	-1.67479e-05	8.62782e-05	0
10220	-2.21421e-05	0.000104672	0
10230	-2.57512e-05	0.000119057	0
10240	-2.93141e-05	0.000131652	0
10250	-3.25539e-05	0.000141707	0
10260	-3.42982e-05	0.000146215	0
10270	-3.42383e-05	0.000141381	0
10280	-3.33254e-05	0.000134115	0
10290	-2.99587e-05	0.000132388	0
10300	-2.4448e-05	0.000135052	0
10310	-1.76362e-05	0.000137574	0
10320	-1.0241e-05	0.000138705	0
10330	-2.89297e-06	0.000137136	0
10340	6.05318e-06	0.000131642	0
10350	1.35541e-05	0.000121315	0
10360	1.85165e-05	0.000104948	0
10370	2.15961e-05	8.2375e-05	0
10380	2.30868e-05	5.40973e-05	0
10390	2.32805e-05	2.1184e-05	0
10400	2.22337e-05	-1.47647e-05	0
10410	1.98631e-05	-5.17156e-05	0
10420	1.61664e-05	-8.69355e-05	0
10430	8.03529e-06	-0.000103648	0
10440	2.17589e-06	-0.000104162	0
10450	-2.18843e-06	-0.000102667	0
10460	-5.35518e-06	-9.95062e-05	0
10470	-7.90696e-06	-0.000100136	0
10480	-8.40534e-06	-0.000101251	0
10490	-7.94738e-06	-0.000101601	0
10500	-6.47595e-06	-0.000101026	0
10510	-3.92417e-06	-9.92987e-05	0
10520	-1.75323e-06	-9.6125e-05	0
10530	1.48849e-06	-9.17916e-05	0
10540	5.74689e-06	-8.85358e-05	0
10550	8.01186e-06	-8.42986e-05	0
10560	8.40071e-06	-7.94399e-05	0
10570	7.10634e-06	-7.43826e-05	0
10580	3.40347e-06	-6.86603e-05	0
10590	-1.78989e-06	-6.17847e-05	0
10600	-5.82151e-06	-5.70215e-05	0
10610	-5.78263e-06	-5.20296e-05	0
10620	-5.26825e-06	-4.58044e-05	0
10630	-5.15317e-06	-3.76551e-05	0
10640	-3.95262e-06	-2.97962e-05	0
10650	-4.03417e-06	-2.03773e-05	0
10660	-3.27421e-06	-1.08806e-05	0
10670	-3.21728e-06	-1.53889e-06	0
10680	-3.48236e-06	7.48218e-06	0
10690	-4.23865e-06	1.58546e-05	0
10700	-5.52098e-06	2.33672e-05	0
10710	-7.16277e-06	2.99622e-05	0
10720	-8.60489e-06	3.57692e-05	0
10730	-8.70826e-06	3.92678e-05	0
10740	-8.06907e-06	4.27798e-05	0
10750	-7.32315e-06	4.46966e-05	0
10760	-8.21636e-06	4.6182e-05	0
10770	-7.34751e-06	4.83212e-05	0
10780	-5.71247e-06	4.91282e-05	0
10790	-2.00005e-06	4.91084e-05	0
10800	4.31895e-07	4.79381e-05	0
10810	3.19702e-07	4.63804e-05	0
10820	2.12029e-06	4.33018e-05	0
10830	2.83677e-06	3.9706e-05	0
10840	3.48648e-06	3.57012e-05	0
10850	4.7807e-06	3.18087e-05	0
10860	5.75366e-06	2.86461e-05	0
10870	6.00131e-06	2.67422e-05	0
10880	5.04186e-06	2.75591e-05	0
10890	2.01024e-06	2.94824e-05	0
10900	2.11223e-06	3.07178e-05	0
10910	2.63955e-06	3.14627e-05	0
10920	3.63724e-06	3.12787e-05	0
10930	6.26128e-06	3.02323e-05	0
10940	7.08572e-06	2.77546e-05	0
10950	7.57041e-06	2.41801e-05	0
10960	7.95925e-06	1.9631e-05	0
10970	7.33655e-06	1.53589e-05	0
10980	6.18579e-06	1.06623e-05	0
10990	4.9555e-06	5.93494e-06	0
11000	3.43285e-06	3.46913e-06	0
11010	3.74467e-06	2.19043e-06	0
11020	4.4117e-06	8.18821e-07	0
11030	5.11311e-06	-1.62793e-08	0
11040	5.47874e-06	-5.58335e-07	0
11050	5.58455e-06	-8.4477e-07	0
11060	5.34793e-06	-8.26755e-07	0
11070	4.63096e-06	-2.32057e-07	0
11080	3.27637e-06	7.26393e-07	0
11090	1.33857e-06	1.91977e-06	0
11100	-1.14607e-06	3.19487e-06	0
11110	-3.80929e-06	4.74502e-06	0
11120	-6.89418e-06	6.21573e-06	0
11130	-1.00739e-05	7.65903e-06	0
11140	-1.31541e-05	8.95841e-06	0
11150	-1.60888e-05	1.01045e-05	0
11160	-1.91051e-05	1.06245e-05	0
11170	-2.26651e-05	1.06744e-05	0
11180	-2.53719e-05	1.1001e-05	0
11190	-2.72223e-05	1.15879e-05	0
11200	-2.81693e-05	1.26143e-05	0
11210	-2.776e-05	1.37922e-05	0
11220	-2.77021e-05	1.50166e-05	0
11230	-2.64617e-05	1.61718e-05	0
11240	-2.57644e-05	1.71488e-05	0
11250	-2.45379e-05	1.77118e-05	0
11260	-2.3797e-05	1.78343e-05	0
11270	-2.38451e-05	1.7505e-05	0
11280	-2.4232e-05	1.72818e-05	0
11290	-2.44507e-05	1.71406e-05	0
11300	-2.46e-05	1.70052e-05	0
11310	-2.4639e-05	1.66206e-05	0
11320	-2.43224e-05	1.58824e-05	0
11330	-2.3343e-05	1.4577e-05	0
11340	-2.2342e-05	1.27735e-05	0
11350	-2.07145e-05	1.06578e-05	0
11360	-1.81243e-05	7.7875e-06	0
11370	-1.53686e-05	4.3904e-06	0
11380	-1.192e-05	4.26165e-07	0
11390	-7.92363e-06	-4.07176e-06	0
11400	-3.34974e-06	-9.20444e-06	0
11410	1.32963e-06	-1.51941e-05	0
11420	5.48344e-06	-2.2484e-05	0
11430	7.45685e-06	-2.86752e-05	0
11440	6.85964e-06	-3.17434e-05	0
11450	6.53065e-06	-3.42873e-05	0
11460	5.43774e-06	-3.63329e-05	0
11470	4.017e-06	-3.83852e-05	0
11480	1.67372e-06	-4.00991e-05	0
11490	-1.76254e-06	-4.14004e-05	0
11500	-5.35448e-06	-4.27082e-05	0
11510	-6.12391e-06	-4.42559e-05	0
11520	-3.50757e-06	-4.72669e-05	0
11530	2.23947e-06	-5.11613e-05	0
11540	1.09559e-05	-5.59074e-05	0
11550	2.19977e-05	-6.12087e-05	0
11560	3.5016e-05	-6.61788e-05	0
11570	4.92446e-05	-7.09612e-05	0
11580	6.38239e-05	-7.52151e-05	0
11590	7.78731e-05	-7.84891e-05	0
11600	9.05638e-05	-8.01997e-05	0
11610	0.000101106	-8.00887e-05	0
11620	0.000108767	-7.8054e-05	0
11630	0.000112933	-7.40838e-05	0
11640	0.000113128	-6.82332e-05	0
11650	0.000109034	-6.05947e-05	0
11660	0.000100521	-5.12654e-05	0
11670	8.76082e-05	-4.03185e-05	0
11680	7.01772e-05	-2.77838e-05	0
11690	4.8722e-05	-1.36402e-05	0
11700	2.4634e-05	2.24155e-06	0
11710	-1.33455e-06	2.03679e-05	0
11720	-2.80456e-05	4.13199e-05	0
11730	-5.3265e-05	6.53445e-05	0
11740	-6.99875e-05	8.5145e-05	0
11750	-7.37861e-05	9.44697e-05	0
11760	-7.44298e-05	0.000103702	0
11770	-7.40572e-05	0.000110418	0
11780	-7.23754e-05	0.000115768	0
11790	-6.94412e-05	0.000119654	0
11800	-6.51249e-05	0.000121912	0
11810	-5.92513e-05	0.000122318	0
11820	-5.18137e-05	0.000120182	0
11830	-4.33109e-05	0.000115087	0
11840	-3.34991e-05	0.000106883	0
11850	-2.2206e-05	9.54668e-05	0
11860	-9.99646e-06	8.08702e-05	0
11870	2.53435e-06	6.33284e-05	0
11880	1.52399e-05	4.32334e-05	0
11890	2.80562e-05	2.09739e-05	0
11900	4.01685e-05	-3.0453e-06	0
11910	5.06828e-05	-2.81832e-05	0
11920	5.83942e-05	-5.3447e-05	0
11930	5.93603e-05	-7.01546e-05	0
11940	5.98478e-05	-8.22163e-05	0
11950	5.73542e-05	-9.24373e-05	0
11960	5.61935e-05	-9.9044e-05	0
11970	5.14485e-05	-0.000101314	0
11980	4.51882e-05	-0.000101599	0
11990	4.19061e-05	-0.000100139	0
12000	3.90395e-05	-0.000100268	0
12010	3.5418e-05	-0.000101738	0
12020	3.08939e-05	-0.000103043	0
12030	2.51889e-05	-0.000103209	0
12040	1.83203e-05	-0.000101236	0
12050	1.05065e-05	-9.61793e-05	0
12060	2.01842e-06	-8.72922e-05	0
12070	-7.01853e-06	-7.42045e-05	0
12080	-1.68647e-05	-5.73479e-05	0
12090	-2.57662e-05	-3.84386e-05	0
12100	-3.18322e-05	-1.99287e-05	0
12110	-3.55394e-05	-3.40347e-06	0
12120	-3.84367e-05	1.11522e-05	0
12130	-4.1741e-05	2.42806e-05	0
12140	-4.60374e-05	3.62444e-05	0
12150	-5.15322e-05	4.69848e-05	0
12160	-5.82345e-05	5.62693e-05	0
12170	-6.60371e-05	6.38262e-05	0
12180	-7.47518e-05	6.9453e-05	0
12190	-8.4066e-05	7.30784e-05	0
12200	-9.34698e-05	7.47624e-05	0
12210	-0.000102299	7.47055e-05	0
12220	-0.000109819	7.32742e-05	0
12230	-0.000115445	7.05042e-05	0
12240	-0.000119463	7.22447e-05	0
12250	-0.000119972	7.43985e-05	0
12260	-0.00011861	7.36424e-05	0
12270	-0.000112957	7.12287e-05	0
12280	-0.000105127	6.82277e-05	0
12290	-9.393e-05	6.26376e-05	0
12300	-7.97589e-05	5.6071e-05	0
12310	-6.26836e-05	4.90084e-05	0
12320	-4.33483e-05	4.11197e-05	0
12330	-2.24211e-05	3.35415e-05	0
12340	-5.29212e-07	2.62619e-05	0
12350	2.12475e-05	1.93227e-05	0
12360	4.21048e-05	1.16636e-05	0
12370	5.11718e-05	1.02902e-05	0
12380	5.24326e-05	1.25784e-05	0
12390	5.17115e-05	1.62411e-05	0
12400	4.94909e-05	1.93638e-05	0
12410	4.65143e-05	2.16746e-05	0
12420	4.28193e-05	2.2938e-05	0
12430	3.85846e-05	2.30318e-05	0
12440	3.46856e-05	1.97267e-05	0
12450	2.96173e-05	1.55567e-05	0
12460	2.4636e-05	1.16234e-05	0
12470	1.98211e-05	7.90987e-06	0
12480	1.51844e-05	4.33653e-06	0
12490	1.47272e-05	9.23444e-07	0
12500	1.32647e-05	-2.26298e-06	0
12510	1.15149e-05	-5.1036e-06	0
12520	9.62625e-06	-7.47829e-06	0
12530	7.67132e-06	-9.29116e-06	0
12540	4.318e-06	-1.04662e-05	0
12550	2.42071e-06	-1.10002e-05	0
12560	-8.73171e-07	-1.08284e-05	0
12570	-3.30669e-06	-1.00768e-05	0
12580	-5.77433e-06	-8.80122e-06	0
12590	-8.08484e-06	-7.14932e-06	0
12600	-9.85077e-06	-5.34388e-06	0
12610	-1.25558e-05	-3.37724e-06	0
12620	-1.4172e-05	-1.55044e-06	0
12630	-1.57544e-05	1.26852e-07	0
12640	-1.70024e-05	1.21962e-06	0
12650	-1.79947e-05	1.95472e-06	0
12660	-1.8628e-05	1.86033e-06	0
12670	-1.92719e-05	1.43462e-06	0
12680	-1.8997e-05	7.071e-07	0
12690	-1.81739e-05	3.20483e-06	0
12700	-1.76263e-05	4.67843e-06	0
12710	-1.74564e-05	5.49224e-06	0
12720	-1.72421e-05	5.69667e-06	0
12730	-1.64739e-05	5.25425e-06	0
12740	-1.51731e-05	4.07763e-06	0
12750	-1.32133e-05	2.11783e-06	0
12760	-1.07616e-05	-7.0819e-07	0
12770	-7.91095e-06	-4.51479e-06	0
12780	-4.82433e-06	-9.42627e-06	0
12790	-1.69802e-06	-1.55506e-05	0
12800	1.32431e-06	-2.28964e-05	0
12810	3.88476e-06	-3.12818e-05	0
12820	4.72023e-06	-3.76798e-05	0
12830	3.70049e-06	-4.06676e-05	0
12840	1.79511e-06	-4.31521e-05	0
12850	4.6686e-08	-4.56128e-05	0
12860	7.87709e-07	-4.7831e-05	0
12870	4.72225e-06	-5.04764e-05	0
12880	1.30053e-05	-5.42976e-05	0
12890	2.50994e-05	-5.93738e-05	0
12900	3.99058e-05	-6.55286e-05	0
12910	5.64089e-05	-7.24709e-05	0
12920	7.34469e-05	-7.96863e-05	0
12930	8.97511e-05	-8.64897e-05	0
12940	0.000104062	-9.2038e-05	0
12950	0.000115418	-9.60532e-05	0
12960	0.000122244	-9.65456e-05	0
12970	0.000124111	-9.35497e-05	0
12980	0.000120652	-8.61812e-05	0
12990	0.000112314	-7.40552e-05	0
13000	9.88923e-05	-5.66158e-05	0
13010	8.08068e-05	-3.42421e-05	0
13020	5.88638e-05	-7.56455e-06	0
13030	3.39621e-05	2.25229e-05	0
13040	6.85739e-06	5.52577e-05	0
13050	-2.13519e-05	8.86897e-05	0
13060	-4.99561e-05	0.000118734	0
13070	-7.57378e-05	0.000128821	0
13080	-8.50577e-05	0.000134947	0
13090	-9.0716e-05	0.000138205	0
13100	-9.50729e-05	0.000139452	0
13110	-9.65491e-05	0.000139179	0
