7300	0.000113287	5.1891e-06	0
7310	0.000168667	1.77117e-05	0
7320	0.000218335	2.92633e-05	0
7330	0.000260594	4.23152e-05	0
7340	0.000294091	5.90465e-05	0
7350	0.000317889	8.11152e-05	0
7360	0.0003315	0.000109483	0
7370	0.000334886	0.000144306	0
7380	0.000328437	0.0001849	0
7390	0.000312938	0.000229784	0
7400	0.000289495	0.000276797	0
7410	0.000259389	0.000323274	0
7420	0.000224116	0.000366271	0
7430	0.000185416	0.000402808	0
7440	0.000144874	0.000430113	0
7450	0.000103919	0.000445833	0
7460	6.37594e-05	0.000448223	0
7470	2.5402e-05	0.000436308	0
7480	-1.03647e-05	0.00040997	0
7490	-4.30292e-05	0.000369978	0
7500	-7.24015e-05	0.000317933	0
7510	-9.84746e-05	0.000256149	0
7520	-0.000121422	0.000187472	0
7530	-0.000141492	0.000115082	0
7540	-0.000159031	4.22604e-05	0
7550	-0.000174397	-2.78191e-05	0
7560	-0.000187894	-9.22935e-05	0
7570	-0.000199722	-0.000148773	0
7580	-0.000209945	-0.000195455	0
7590	-0.000218474	-0.000231185	0
7600	-0.000225069	-0.000255462	0
7610	-0.00022936	-0.000268395	0
7620	-0.000230884	-0.000270611	0
7630	-0.000229125	-0.000263141	0
7640	-0.000223562	-0.000247292	0
7650	-0.000213731	-0.00022452	0
7660	-0.000199273	-0.000196309	0
7670	-0.000179978	-0.000164062	0
7680	-0.000155835	-0.000129025	0
7690	-0.000127053	-9.22376e-05	0
7700	-9.40743e-05	-5.45155e-05	0
7710	-5.75738e-05	-1.64674e-05	0
7720	-1.84344e-05	2.14691e-05	0
7730	2.22813e-05	5.8973e-05	0
7740	6.33751e-05	9.57814e-05	0
7750	0.000103568	0.000131632	0
7760	0.000141554	0.000166221	0
7770	0.000176074	0.000199168	0
7780	0.000205971	0.000230019	0
7790	0.000230244	0.000258248	0
7800	0.000248088	0.000283299	0
7810	0.000258912	0.000304621	0
7820	0.00026226	0.000321728	0
7830	0.000258043	0.000334243	0
7840	0.000246543	0.000341938	0
7850	0.000228276	0.000344766	0
7860	0.000203952	0.000342864	0
7870	0.000174455	0.000336542	0
7880	0.000140816	0.000326252	0
7890	0.000104179	0.000312536	0
7900	6.57595e-05	0.000295968	0
7910	2.68086e-05	0.000277088	0
7920	-1.14341e-05	0.000256335	0
7930	-4.77708e-05	0.000234	0
7940	-8.10927e-05	0.000210187	0
7950	-0.000110393	0.000184811	0
7960	-0.000134773	0.00015761	0
7970	-0.000153472	0.000128199	0
7980	-0.000165889	9.61439e-05	0
7990	-0.000171595	6.10464e-05	0
8000	-0.000170353	2.26511e-05	0
8010	-0.000162131	-1.90583e-05	0
8020	-0.000147102	-6.37719e-05	0
8030	-0.000125648	-0.000110787	0
8040	-9.83677e-05	-0.000158977	0
8050	-6.6065e-05	-0.000206811	0
8060	-2.97401e-05	-0.000252407	0
8070	9.41809e-06	-0.000293639	0
8080	5.00738e-05	-0.000328274	0
8090	9.08003e-05	-0.000354133	0
8100	0.000130106	-0.000369268	0
8110	0.000166485	-0.00037213	0
8120	0.000198488	-0.000361719	0
8130	0.000224773	-0.000337702	0
8140	0.000244158	-0.000300478	0
8150	0.000255671	-0.0002512	0
8160	0.000258615	-0.000191732	0
8170	0.000252568	-0.000124546	0
8180	0.000237457	-5.2578e-05	0
8190	0.000213563	2.09597e-05	0
8200	0.000181482	9.27897e-05	0
8210	0.00014213	0.000159783	0
8220	9.66923e-05	0.000219164	0
8230	4.65716e-05	0.000268681	0
8240	-6.67573e-06	0.00030674	0
8250	-6.14129e-05	0.000332479	0
8260	-0.000116002	0.000345788	0
8270	-0.000168882	0.000347259	0
8280	-0.000218713	0.000338087	0
8290	-0.000264338	0.000319929	0
8300	-0.000304718	0.000294728	0
8310	-0.000339111	0.000264526	0
8320	-0.000367079	0.000231282	0
8330	-0.000388455	0.000196702	0
8340	-0.000403308	0.000162111	0
8350	-0.000411875	0.00012837	0
8360	-0.000414505	9.58515e-05	0
8370	-0.000411604	6.44662e-05	0
8380	-0.000403568	3.37484e-05	0
8390	-0.00039074	2.97936e-06	0
8400	-0.000373364	-2.86597e-05	0
8410	-0.000351566	-6.19228e-05	0
8420	-0.000325326	-9.73413e-05	0
8430	-0.000294489	-0.000135089	0
8440	-0.000258797	-0.000174884	0
8450	-0.000217935	-0.00021594	0
8460	-0.000171598	-0.000256976	0
8470	-0.000119566	-0.000296282	0
8480	-6.17756e-05	-0.000331837	0
8490	1.61378e-06	-0.000361469	0
8500	7.01458e-05	-0.000383043	0
8510	0.000143015	-0.000394659	0
8520	0.000219031	-0.000394838	0
8530	0.000296644	-0.000382686	0
8540	0.000373944	-0.000358009	0
8550	0.000448711	-0.000321374	0
8560	0.000518497	-0.000274114	0
8570	0.000580726	-0.000218259	0
8580	0.000632823	-0.000156412	0
8590	0.000672318	-9.15698e-05	0
8600	0.000697012	-2.69063e-05	0
8610	0.000705097	3.44596e-05	0
8620	0.000695199	8.96941e-05	0
8630	0.000666522	0.000136453	0
8640	0.000618932	0.000173049	0
8650	0.000553005	0.000198572	0
8660	0.000470012	0.000212943	0
8670	0.000371896	0.000216885	0
8680	0.000261257	0.00021183	0
8690	0.00014118	0.000199763	0
8700	1.50857e-05	0.000183019	0
8710	-0.000113325	0.000164055	0
8720	-0.000240194	0.000145211	0
8730	-0.000361713	0.0001285	0
8740	-0.000474206	0.000115425	0
8750	-0.000574299	0.000106861	0
8760	-0.000659014	0.000103002	0
8770	-0.00072591	0.000103376	0
8780	-0.000773221	0.000106915	0
8790	-0.000799684	0.000112091	0
8800	-0.000804653	0.00011709	0
8810	-0.000788136	0.000120031	0
8820	-0.000750842	0.000119183	0
8830	-0.000694147	0.000113182	0
8840	-0.000620028	0.000101189	0
8850	-0.000530985	8.30013e-05	0
8860	-0.000429947	5.90966e-05	0
8870	-0.000320186	3.06066e-05	0
8880	-0.000205213	-7.736e-07	0
8890	-8.86535e-05	-3.29405e-05	0
8900	2.58714e-05	-6.35801e-05	0
8910	0.000134872	-9.03855e-05	0
8920	0.000235103	-0.000111285	0
8930	0.000323671	-0.000124659	0
8940	0.000398124	-0.000129516	0
8950	0.000456482	-0.00012561	0
8960	0.000497341	-0.000113497	0
8970	0.000519912	-9.4504e-05	0
8980	0.000524046	-7.06272e-05	0
8990	0.000510222	-4.43603e-05	0
9000	0.000479509	-1.84645e-05	0
9010	0.00043355	4.29115e-06	0
9020	0.000374571	2.13979e-05	0
9030	0.000305204	3.08588e-05	0
9040	0.000228391	3.1394e-05	0
9050	0.000147275	2.25784e-05	0
9060	6.50736e-05	4.90622e-06	0
9070	-1.50535e-05	-2.0228e-05	0
9080	-9.01218e-05	-5.06333e-05	0
9090	-0.000157452	-8.34884e-05	0
9100	-0.000214797	-0.000115564	0
9110	-0.00026043	-0.000143514	0
9120	-0.000293209	-0.000164188	0
9130	-0.000312599	-0.000174941	0
9140	-0.000318678	-0.000173883	0
9150	-0.000312118	-0.000160076	0
9160	-0.000294072	-0.000133638	0
9170	-0.000266092	-9.57583e-05	0
9180	-0.000230035	-4.85994e-05	0
9190	-0.000187944	4.90635e-06	0
9200	-0.000141936	6.13328e-05	0
9210	-9.40955e-05	0.000117063	0
9220	-4.6376e-05	0.00016861	0
9230	-5.08524e-07	0.000212925	0
9240	4.20506e-05	0.000247675	0
9250	8.01513e-05	0.000271471	0
9260	0.000112963	0.000283991	0
9270	0.000139961	0.000285999	0
9280	0.000160905	0.000279255	0
9290	0.000175807	0.000266332	0
9300	0.000184876	0.000250355	0
9310	0.000188475	0.000234677	0
9320	0.000187075	0.000222536	0
9330	0.000181263	0.000216724	0
9340	0.000171649	0.000219286	0
9350	0.000158734	0.000231288	0
9360	0.000143019	0.000252662	0
9370	0.000125015	0.000282162	0
9380	0.000105231	0.000317429	0
9390	8.41612e-05	0.000355164	0
9400	6.2287e-05	0.000391384	0
9410	4.00868e-05	0.000421761	0
9420	1.80496e-05	0.000441986	0
9430	-3.31453e-06	0.000448156	0
9440	-2.34596e-05	0.000437128	0
9450	-4.18055e-05	0.00040682	0
9460	-5.77631e-05	0.000356435	0
9470	-7.07612e-05	0.000286571	0
9480	-8.02447e-05	0.00019923	0
9490	-8.5713e-05	9.77001e-05	0
9500	-8.67694e-05	-1.3663e-05	0
9510	-8.31573e-05	-0.000129744	0
9520	-7.47949e-05	-0.000245044	0
9530	-6.18079e-05	-0.000354082	0
9540	-4.45495e-05	-0.000451809	0
9550	-2.36083e-05	-0.000533971	0
9560	1.93999e-07	-0.000597427	0
9570	2.5824e-05	-0.000640361	0
9580	5.20769e-05	-0.000662397	0
9590	7.76355e-05	-0.000664603	0
9600	0.000101129	-0.000649368	0
9610	0.000121186	-0.000620187	0
9620	0.000136518	-0.000581356	0
9630	0.000146012	-0.000537605	0
9640	0.000148793	-0.000493708	0
9650	0.000144289	-0.000454087	0
9660	0.000132268	-0.000422456	0
9670	0.000112868	-0.000401527	0
9680	8.65993e-05	-0.000392804	0
9690	5.43356e-05	-0.000396476	0
9700	1.72763e-05	-0.000411429	0
9710	-2.31062e-05	-0.000435355	0
9720	-6.51393e-05	-0.000464956	0
9730	-0.000107034	-0.000496227	0
9740	-0.000146972	-0.00052479	0
9750	-0.000183205	-0.000546248	0
9760	-0.000214158	-0.000556539	0
9770	-0.0002385	-0.000552254	0
9780	-0.000255209	-0.000530895	0
9790	-0.000263639	-0.000491068	0
9800	-0.000263551	-0.000432576	0
9810	-0.000255121	-0.000356429	0
9820	-0.000238925	-0.000264758	0
9830	-0.000215906	-0.000160648	0
9840	-0.000187314	-4.79077e-05	0
9850	-0.000154626	6.92049e-05	0
9860	-0.00011947	0.000186275	0
9870	-8.35212e-05	0.000299019	0
9880	-4.83914e-05	0.000403552	0
9890	-1.55471e-05	0.000496609	0
9900	1.37717e-05	0.000575712	0
9910	3.86249e-05	0.00063928	0
9920	5.84184e-05	0.000686655	0
9930	7.29283e-05	0.000718067	0
9940	8.23013e-05	0.000734531	0
9950	8.70292e-05	0.000737701	0
9960	8.79015e-05	0.000729676	0
9970	8.59439e-05	0.000712805	0
9980	8.23372e-05	0.00068948	0
9990	7.83198e-05	0.000661947	0
10000	7.50897e-05	0.000632152	0
10010	7.37137e-05	0.000601621	0
10020	7.50472e-05	0.000571391	0
10030	7.96682e-05	0.000541991	0
10040	8.78272e-05	0.000513463	0
10050	9.94186e-05	0.000485426	0
10060	0.000113975	0.000457178	0
10070	0.000130689	0.000427808	0
10080	0.000148454	0.000396323	0
10090	0.000165945	0.000361775	0
10100	0.000181691	0.000323364	0
10110	0.000194163	0.000280532	0
10120	0.000201884	0.000233024	0
10130	0.000203538	0.000180919	0
10140	0.000198068	0.000124632	0
10150	0.000184765	6.48919e-05	0
10160	0.000163334	2.69756e-06	0
10170	0.000133938	-6.07465e-05	0
10180	9.72176e-05	-0.000124097	0
10190	5.42606e-05	-0.000185945	0
10200	6.57866e-06	-0.00024488	0
10210	-4.39573e-05	-0.000299561	0
10220	-9.52145e-05	-0.000348754	0
10230	-0.000144917	-0.000391371	0
10240	-0.000190751	-0.00042649	0
10250	-0.000230539	-0.000453361	0
10260	-0.000262369	-0.000471415	0
10270	-0.000284682	-0.000480254	0
10280	-0.000296387	-0.000479655	0
10290	-0.000296865	-0.000469566	0
10300	-0.000286048	-0.00045011	0
10310	-0.00026445	-0.000421593	0
10320	-0.000233141	-0.000384521	0
10330	-0.000193676	-0.000339614	0
10340	-0.000148002	-0.000287809	0
10350	-9.8364e-05	-0.000230266	0
10360	-4.71766e-05	-0.000168359	0
10370	3.08938e-06	-0.000103657	0
10380	5.00533e-05	-3.78853e-05	0
10390	9.15829e-05	2.71248e-05	0
10400	0.000125909	8.94939e-05	0
10410	0.000151727	0.000147364	0
10420	0.00016826	0.00019897	0
10430	0.000175293	0.000242717	0
10440	0.000173158	0.000277249	0
10450	0.000162707	0.000301514	0
10460	0.000145274	0.000314817	0
10470	0.000122558	0.000316856	0
10480	9.64816e-05	0.00030774	0
10490	6.90733e-05	0.000287995	0
10500	4.23508e-05	0.000258538	0
10510	1.81506e-05	0.000220643	0
10520	-2.01637e-06	0.000175879	0
10530	-1.70136e-05	0.000126028	0
10540	-2.61836e-05	7.30054e-05	0
10550	-2.93507e-05	1.87726e-05	0
10560	-2.67626e-05	-3.47344e-05	0
10570	-1.91015e-05	-8.56717e-05	0
10580	-7.52728e-06	-0.000132341	0
10590	6.44178e-06	-0.000173234	0
10600	2.10753e-05	-0.000207075	0
10610	3.45519e-05	-0.000232837	0
10620	4.50819e-05	-0.000249756	0
10630	5.10448e-05	-0.000257314	0
10640	5.1154e-05	-0.000255221	0
10650	4.44997e-05	-0.000243402	0
10660	3.06049e-05	-0.000221983	0
10670	9.4735e-06	-0.000191276	0
10680	-1.83761e-05	-0.000151782	0
10690	-5.19238e-05	-0.000104185	0
10700	-8.9712e-05	-4.93615e-05	0
10710	-0.000129925	1.16118e-05	0
10720	-0.000170487	7.74491e-05	0
10730	-0.000209173	0.000146654	0
10740	-0.000243723	0.000217529	0
10750	-0.000271984	0.000288191	0
10760	-0.000292027	0.000356608	0
10770	-0.000302259	0.000420649	0
10780	-0.000301521	0.000478143	0
10790	-0.00028916	0.000526964	0
10800	-0.000265071	0.000565127	0
10810	-0.000229703	0.000590883	0
10820	-0.000184049	0.000602826	0
10830	-0.000129606	0.000599974	0
10840	-6.83061e-05	0.000581845	0
10850	-2.4103e-06	0.000548495	0
10860	6.5589e-05	0.000500538	0
10870	0.000133075	0.000439129	0
10880	0.000197477	0.000365919	0
10890	0.000256396	0.000282988	0
10900	0.000307645	0.000192749	0
10910	0.000349409	9.78435e-05	0
10920	0.000380299	1.01534e-06	0
10930	0.0003994	-9.50023e-05	0
10940	0.000406291	-0.000187601	0
10950	0.000401047	-0.000274393	0
10960	0.000384219	-0.00035329	0
10970	0.000356737	-0.000422557	0
10980	0.000319885	-0.000480842	0
10990	0.000275235	-0.00052719	0
11000	0.000224533	-0.000561024	0
11010	0.000169573	-0.000582127	0
11020	0.000112179	-0.000590608	0
11030	5.41162e-05	-0.000586863	0
11040	-2.97234e-06	-0.000571526	0
11050	-5.76236e-05	-0.000545438	0
11060	-0.000108595	-0.00050962	0
11070	-0.00015489	-0.000465259	0
11080	-0.000195758	-0.0004137	0
11090	-0.00023069	-0.000356446	0
11100	-0.000259398	-0.000295152	0
11110	-0.000281791	-0.000231623	0
11120	-0.000297942	-0.000167791	0
11130	-0.000308067	-0.000105681	0
11140	-0.000312464	-4.73553e-05	0
11150	-0.000311505	5.16267e-06	0
11160	-0.000305616	4.99837e-05	0
11170	-0.000295257	8.54621e-05	0
11180	-0.000280913	0.000110313	0
11190	-0.000263046	0.000123719	0
11200	-0.000242121	0.000125425	0
11210	-0.000218637	0.000115799	0
11220	-0.000193122	9.58664e-05	0
11230	-0.0001661	6.72974e-05	0
11240	-0.000138113	3.23514e-05	0
11250	-0.000109723	-6.23165e-06	0
11260	-8.14657e-05	-4.53847e-05	0
11270	-5.38463e-05	-8.19089e-05	0
11280	-2.7275e-05	-0.000112693	0
11290	-2.07313e-06	-0.000134961	0
11300	2.13085e-05	-0.000146516	0
11310	4.26293e-05	-0.000145923	0
11320	6.17917e-05	-0.000132623	0
11330	7.88202e-05	-0.000106992	0
11340	9.38943e-05	-7.0337e-05	0
11350	0.000107241	-2.48319e-05	0
11360	0.000119126	2.66132e-05	0
11370	0.000129881	8.05415e-05	0
11380	0.00013984	0.00013319	0
11390	0.000149311	0.000180761	0
11400	0.000158542	0.00021971	0
11410	0.000167704	0.000247014	0
11420	0.000176849	0.000260421	0
11430	0.000185897	0.000258645	0
11440	0.000194621	0.000241495	0
11450	0.000202655	0.000209908	0
11460	0.000209495	0.000165899	0
11470	0.000214535	0.000112421	0
11480	0.0002171	5.31556e-05	0
11490	0.000216482	-7.76108e-06	0
11500	0.000211989	-6.6057e-05	0
11510	0.000203004	-0.000117647	0
11520	0.000189035	-0.00015894	0
11530	0.000169766	-0.0001871	0
11540	0.000145078	-0.000200259	0
11550	0.000115126	-0.000197639	0
11560	8.03252e-05	-0.000179607	0
11570	4.13456e-05	-0.000147625	0
11580	-8.99466e-07	-0.000104135	0
11590	-4.52705e-05	-5.23642e-05	0
11600	-9.04373e-05	3.91671e-06	0
11610	-0.00013493	6.06795e-05	0
11620	-0.0001772	0.000113938	0
11630	-0.000215696	0.000160042	0
11640	-0.00024892	0.000195936	0
11650	-0.000275505	0.000219376	0
11660	-0.000294274	0.00022908	0
11670	-0.000304314	0.000224799	0
11680	-0.000305022	0.000207313	0
11690	-0.000296161	0.000178339	0
11700	-0.000277889	0.000140372	0
11710	-0.000250764	9.64693e-05	0
11720	-0.00021573	4.99886e-05	0
11730	-0.000174083	4.31557e-06	0
11740	-0.000127418	-3.74069e-05	0
11750	-7.75606e-05	-7.25221e-05	0
11760	-2.64734e-05	-9.90596e-05	0
11770	2.38401e-05	-0.000115867	0
11780	7.14369e-05	-0.000122665	0
11790	0.000114524	-0.000120022	0
11800	0.00015156	-0.000109263	0
11810	0.000181333	-9.23184e-05	0
11820	0.000203007	-7.1513e-05	0
11830	0.000216156	-4.93285e-05	0
11840	0.000220791	-2.81565e-05	0
11850	0.000217346	-1.0071e-05	0
11860	0.000206639	3.3591e-06	0
11870	0.000189811	1.12039e-05	0
11880	0.000168253	1.3242e-05	0
11890	0.000143526	9.95591e-06	0
11900	0.000117257	2.45971e-06	0
11910	9.10498e-05	-7.63522e-06	0
11920	6.63937e-05	-1.8401e-05	0
11930	4.45745e-05	-2.78033e-05	0
11940	2.65971e-05	-3.39208e-05	0
11950	1.31393e-05	-3.5152e-05	0
11960	4.52156e-06	-3.03912e-05	0
11970	6.91874e-07	-1.91567e-05	0
11980	1.24213e-06	-1.65918e-06	0
11990	5.44188e-06	2.11951e-05	0
12000	1.22965e-05	4.78665e-05	0
12010	2.06185e-05	7.63032e-05	0
12020	2.90873e-05	0.00010411	0
12030	3.63584e-05	0.00012875	0
12040	4.11516e-05	0.000147755	0
12050	4.23196e-05	0.000158944	0
12060	3.8936e-05	0.000160598	0
12070	3.0363e-05	0.000151622	0
12080	1.63094e-05	0.000131632	0
12090	-3.12632e-06	0.000101001	0
12100	-2.75253e-05	6.08415e-05	0
12110	-5.6118e-05	1.29375e-05	0
12120	-8.78039e-05	-4.03719e-05	0
12130	-0.000121211	-9.63465e-05	0
12140	-0.000154765	-0.000152021	0
12150	-0.000186761	-0.000204394	0
12160	-0.00021545	-0.000250606	0
12170	-0.000239125	-0.000288108	0
12180	-0.000256206	-0.0003148	0
12190	-0.000265326	-0.000329134	0
12200	-0.000265411	-0.00033018	0
12210	-0.000255727	-0.000317658	0
12220	-0.000235934	-0.000291927	0
12230	-0.000206126	-0.000253944	0
12240	-0.000166833	-0.000205195	0
12250	-0.000119028	-0.000147599	0
12260	-6.41045e-05	-8.34073e-05	0
12270	-3.83889e-06	-1.50845e-05	0
12280	5.9666e-05	5.48138e-05	0
12290	0.000124048	0.000123747	0
12300	0.000186775	0.000189277	0
12310	0.000245241	0.000249148	0
12320	0.000296885	0.000301341	0
12330	0.000339298	0.000344122	0
12340	0.00037033	0.000376078	0
12350	0.000388195	0.000396156	0
12360	0.00039156	0.000403697	0
12370	0.000379623	0.000398479	0
12380	0.000352166	0.000380749	0
12390	0.000309584	0.00035125	0
12400	0.000252888	0.000311232	0
12410	0.000183688	0.000262443	0
12420	0.000104146	0.000207088	0
12430	1.68992e-05	0.000147745	0
12440	-7.50375e-05	8.72764e-05	0
12450	-0.000168393	2.86945e-05	0
12460	-0.000259767	-2.49734e-05	0
12470	-0.000345774	-7.0846e-05	0
12480	-0.000423182	-0.000106355	0
12490	-0.000489052	-0.000129414	0
12500	-0.000540856	-0.000138577	0
12510	-0.000576579	-0.000133173	0
12520	-0.000594788	-0.000113404	0
12530	-0.000594676	-8.03899e-05	0
12540	-0.000576083	-3.6152e-05	0
12550	-0.000539497	1.64722e-05	0
12560	-0.000486005	7.39768e-05	0
12570	-0.000417241	0.000132395	0
12580	-0.000335311	0.000187551	0
12590	-0.000242719	0.00023533	0
12600	-0.000142267	0.000271965	0
12610	-3.69372e-05	0.000294301	0
12620	7.01984e-05	0.00030004	0
12630	0.000176059	0.000287928	0
12640	0.000277646	0.000257866	0
12650	0.000372112	0.000210956	0
12660	0.000456836	0.000149447	0
12670	0.000529475	7.66064e-05	0
12680	0.000588022	-3.48865e-06	0
12690	0.000630851	-8.6226e-05	0
12700	0.000656751	-0.000166776	0
12710	0.000664959	-0.000240427	0
12720	0.000655181	-0.000302914	0
12730	0.000627609	-0.000350718	0
12740	0.00058292	-0.000381311	0
12750	0.000522283	-0.000393332	0
12760	0.000447334	-0.000386683	0
12770	0.000360148	-0.000362534	0
12780	0.000263191	-0.000323225	0
12790	0.000159266	-0.000272093	0
12800	5.14323e-05	-0.00021322	0
12810	-5.70997e-05	-0.000151123	0
12820	-0.000162992	-9.04299e-05	0
12830	-0.000262946	-3.55376e-05	0
12840	-0.000353847	9.71332e-06	0
12850	-0.00043281	4.23168e-05	0
12860	-0.000497294	6.03148e-05	0
12870	-0.000545249	6.29301e-05	0
12880	-0.00057521	5.06114e-05	0
12890	-0.00058638	2.49861e-05	0
12900	-0.000578669	-1.12777e-05	0
12910	-0.000552726	-5.4686e-05	0
12920	-0.000509947	-0.000101196	0
12930	-0.000452415	-0.000146534	0
12940	-0.000382819	-0.000186528	0
12950	-0.000304331	-0.000217434	0
12960	-0.000220479	-0.000236221	0
12970	-0.000134977	-0.000240798	0
12980	-5.1545e-05	-0.000230171	0
12990	2.62799e-05	-0.000204505	0
13000	9.53188e-05	-0.000165105	0
13010	0.000152917	-0.000114305	0
13020	0.000197083	-5.52738e-05	0
13030	0.000226588	8.2245e-06	0
13040	0.000241033	7.21271e-05	0
13050	0.000240858	0.000132379	0
13060	0.000227301	0.00018523	0
13070	0.000202319	0.000227496	0
13080	0.000168486	0.000256779	0
13090	0.000128811	0.000271614	0
13100	8.656e-05	0.000271539	0
13110	4.50519e-05	0.000257095	0
13120	7.45556e-06	0.000229741	0
13130	-2.341e-05	0.00019171	0
13140	-4.52532e-05	0.000145816	0
13150	-5.64554e-05	9.52207e-05	0
13160	-5.61763e-05	4.3183e-05	0
13170	-4.44022e-05	-7.18208e-06	0
13180	-2.19592e-05	-5.31257e-05	0
13190	9.55612e-06	-9.24474e-05	0
13200	4.788e-05	-0.000123626	0
13210	9.02267e-05	-0.000145888	0
13220	0.00013348	-0.000159219	0
13230	0.000174404	-0.000164306	0
13240	0.000209884	-0.000162432	0
13250	0.000237137	-0.000155327	0
13260	0.000253911	-0.00014499	0
13270	0.000258641	-0.000133495	0
13280	0.000250565	-0.000122803	0
13290	0.000229782	-0.000114588	0
13300	0.000197254	-0.000110101	0
13310	0.000154747	-0.000110072	0
13320	0.000104725	-0.000114659	0
13330	5.01803e-05	-0.000123452	0
13340	-5.57235e-06	-0.000135529	0
13350	-5.91166e-05	-0.00014955	0
13360	-0.00010717	-0.000163886	0
13370	-0.00014681	-0.000176777	0
13380	-0.00017567	-0.000186494	0
13390	-0.000192105	-0.000191499	0
13400	-0.000195311	-0.000190589	0
13410	-0.000185366	-0.000183008	0
13420	-0.000163227	-0.000168527	0
13430	-0.000130661	-0.00014747	0
13440	-9.01168e-05	-0.000120706	0
13450	-4.45477e-05	-8.9581e-05	0
13460	2.79058e-06	-5.58181e-05	0
13470	4.85661e-05	-2.13818e-05	0
13480	8.96013e-05	1.16823e-05	0
13490	0.000123086	4.14162e-05	0
13500	0.000146765	6.61148e-05	0
13510	0.000159081	8.44763e-05	0
13520	0.000159268	9.57251e-05	0
13530	0.000147376	9.96958e-05	0
13540	0.000124249	9.68708e-05	0
13550	9.14445e-05	8.83666e-05	0
13560	5.11353e-05	7.5869e-05	0
13570	5.85203e-06	6.15191e-05	0
13580	-4.16504e-05	4.77566e-05	0
13590	-8.85795e-05	3.7131e-05	0
13600	-0.000132316	3.20927e-05	0
13610	-0.000170582	3.47783e-05	0
13620	-0.000201518	4.68018e-05	0
13630	-0.000223925	6.90556e-05	0
13640	-0.000237285	0.000101582	0
13650	-0.00024162	0.000143522	0
13660	-0.000237508	0.000193111	0
13670	-0.000226034	0.000247741	0
13680	-0.000208671	0.000304084	0
13690	-0.000187051	0.000358275	0
13700	-0.000162822	0.000406132	0
13710	-0.000137588	0.000443438	0
13720	-0.000112793	0.00046625	0
13730	-8.94392e-05	0.000471218	0
13740	-6.81995e-05	0.000455877	0
13750	-4.94313e-05	0.000418911	0
13760	-3.30485e-05	0.000360334	0
13770	-1.86525e-05	0.000281588	0
13780	-5.64493e-06	0.000185546	0
13790	6.71743e-06	7.64014e-05	0
13800	1.92123e-05	-4.05287e-05	0
13810	3.25499e-05	-0.000159096	0
13820	4.72825e-05	-0.000272679	0
13830	6.37154e-05	-0.000374596	0
13840	8.18694e-05	-0.000458536	0
13850	0.000101451	-0.000519001	0
13860	0.000121794	-0.000551708	0
13870	0.000142162	-0.000553922	0
13880	0.000161363	-0.000524716	0
13890	0.000178113	-0.00046509	0
13900	0.000191261	-0.000377916	0
13910	0.000199778	-0.000267759	0
13920	0.000202828	-0.000140589	0
13930	0.000199874	-3.39072e-06	0
13940	0.000190722	0.000136258	0
13950	0.000175535	0.000270642	0
13960	0.000154846	0.000392355	0
13970	0.000129567	0.000494717	0
13980	0.000100941	0.000572153	0
13990	7.0474e-05	0.000620511	0
14000	3.97622e-05	0.000637293	0
14010	1.05473e-05	0.000621779	0
14020	-1.54101e-05	0.000575052	0
14030	-3.64874e-05	0.000499912	0
14040	-5.13647e-05	0.000400706	0
14050	-5.91329e-05	0.000283069	0
14060	-5.94158e-05	0.0001536	0
14070	-5.24077e-05	1.94862e-05	0
14080	-3.88938e-05	-0.000111901	0
14090	-2.02033e-05	-0.000233427	0
14100	1.86958e-06	-0.000338604	0
14110	2.51667e-05	-0.000421963	0
14120	4.73063e-05	-0.00047936	0
14130	6.58352e-05	-0.000508211	0
14140	7.84126e-05	-0.000507645	0
14150	8.29851e-05	-0.000478525	0
14160	7.79494e-05	-0.000423376	0
14170	6.22847e-05	-0.000346201	0
14180	3.56494e-05	-0.000252212	0
14190	-1.56448e-06	-0.000147487	0
14200	-4.82164e-05	-3.85909e-05	0
14210	-0.000102453	6.7838e-05	0
14220	-0.000161789	0.000165485	0
14230	-0.000223245	0.000248736	0
14240	-0.000283525	0.000313003	0
14250	-0.000339184	0.000354976	0
14260	-0.000386828	0.000372795	0
14270	-0.000423311	0.000366126	0
14280	-0.000445917	0.000336136	0
14290	-0.00045253	0.000285389	0
14300	-0.000441761	0.000217644	0
14310	-0.000413049	0.000137594	0
14320	-0.00036671	5.05458e-05	0
14330	-0.000303937	-3.79244e-05	0
14340	-0.000226744	-0.000122321	0
14350	-0.00013788	-0.000197566	0
14360	-4.06889e-05	-0.000259297	0
14370	6.1048e-05	-0.00030412	0
14380	0.000163307	-0.000329798	0
14390	0.000262021	-0.000335359	0
14400	0.000353275	-0.00032113	0
14410	0.000433494	-0.000288685	0
14420	0.000499608	-0.000240719	0
14430	0.000549192	-0.000180855	0
14440	0.00058056	-0.000113395	0
14450	0.00059283	-4.30356e-05	0
14460	0.00058593	2.54381e-05	0
14470	0.000560604	8.74626e-05	0
14480	0.000518337	0.000138984	0
14490	0.00046125	0.000176713	0
14500	0.000391979	0.000198327	0
14510	0.000313534	0.000202607	0
14520	0.000229154	0.000189506	0
14530	0.000142139	0.000160136	0
14540	5.57066e-05	0.00011668	0
14550	-2.71496e-05	6.22319e-05	0
14560	-0.000103782	5.7908e-07	0
14570	-0.000171986	-6.40637e-05	0
14580	-0.000230068	-0.000127348	0
14590	-0.000276891	-0.000185091	0
14600	-0.000311893	-0.000233567	0
14610	-0.000335072	-0.000269767	0
