8360	-0.0185467	-0.392995	0
8370	-0.00410658	-0.205891	0
8380	0.00975104	-0.0225947	0
8390	0.0233375	0.150879	0
8400	0.0371023	0.310082	0
8410	0.0515091	0.452271	0
8420	0.0670698	0.57636	0
8430	0.0841559	0.682727	0
8440	0.102987	0.772869	0
8450	0.123587	0.848959	0
8460	0.145707	0.913356	0
8470	0.168829	0.968125	0
8480	0.192218	1.01462	0
8490	0.214876	1.05319	0
8500	0.235571	1.08302	0
8510	0.252918	1.10212	0
8520	0.265532	1.1075	0
8530	0.272067	1.0955	0
8540	0.271258	1.06219	0
8550	0.262072	1.0039	0
8560	0.243794	0.917707	0
8570	0.216144	0.801973	0
8580	0.179219	0.656742	0
8590	0.133607	0.484014	0
8600	0.0803993	0.287851	0
8610	0.0210866	0.0742884	0
8620	-0.042705	-0.14895	0
8630	-0.108777	-0.372889	0
8640	-0.174684	-0.587847	0
8650	-0.237947	-0.784085	0
8660	-0.29612	-0.952588	0
8670	-0.346748	-1.08578	0
8680	-0.387708	-1.17811	0
8690	-0.417743	-1.22639	0
8700	-0.435451	-1.2302	0
8710	-0.43995	-1.1918	0
8720	-0.430886	-1.11599	0
8730	-0.408499	-1.00966	0
8740	-0.373483	-0.881146	0
8750	-0.32707	-0.739502	0
8760	-0.270644	-0.593725	0
8770	-0.206616	-0.452032	0
8780	-0.136673	-0.32123	0
8790	-0.0631316	-0.2062	0
8800	0.0119894	-0.109553	0
8810	0.0861036	-0.0315806	0
8820	0.156768	0.0296677	0
8830	0.22169	0.0780785	0
8840	0.278822	0.11883	0
8850	0.326448	0.157711	0
8860	0.363162	0.200375	0
8870	0.387901	0.25164	0
8880	0.400031	0.314854	0
8890	0.399361	0.391392	0
8900	0.386156	0.480403	0
8910	0.361103	0.578792	0
8920	0.325278	0.681288	0
8930	0.280177	0.780849	0
8940	0.227466	0.869283	0
8950	0.169022	0.938009	0
8960	0.106967	0.978888	0
8970	0.0435211	0.985073	0
8980	-0.019082	0.951805	0
8990	-0.0787203	0.877028	0
9000	-0.13356	0.761777	0
9010	-0.181291	0.610285	0
9020	-0.220557	0.429808	0
9030	-0.250228	0.230156	0
9040	-0.269479	0.0229157	0
9050	-0.277957	-0.179438	0
9060	-0.275743	-0.364489	0
9070	-0.263342	-0.520908	0
9080	-0.241629	-0.639378	0
9090	-0.211922	-0.713232	0
9100	-0.175894	-0.739166	0
9110	-0.135425	-0.717647	0
9120	-0.0925	-0.652981	0
9130	-0.0490844	-0.552846	0
9140	-0.00719759	-0.427609	0
9150	0.0314981	-0.28943	0
9160	0.0656635	-0.151218	0
9170	0.0942509	-0.0254916	0
9180	0.116572	0.0768757	0
9190	0.132322	0.147788	0
9200	0.141557	0.182342	0
9210	0.144629	0.17904	0
9220	0.142169	0.139838	0
9230	0.135053	0.0698937	0
9240	0.124232	-0.0228446	0
9250	0.11069	-0.128332	0
9260	0.0953553	-0.235689	0
9270	0.0790861	-0.334304	0
9280	0.0626547	-0.414863	0
9290	0.0466624	-0.470247	0
9300	0.0315496	-0.496207	0
9310	0.0176026	-0.491719	0
9320	0.00511006	-0.458959	0
9330	-0.00565505	-0.403004	0
9340	-0.0153918	-0.331308	0
9350	-0.0241102	-0.252915	0
9360	-0.0317371	-0.177498	0
9370	-0.0383023	-0.114327	0
9380	-0.0438432	-0.0712623	0
9390	-0.0483794	-0.0538651	0
9400	-0.051889	-0.0647114	0
9410	-0.0543017	-0.102995	0
9420	-0.0554821	-0.164451	0
9430	-0.0552399	-0.241611	0
9440	-0.0533623	-0.324387	0
9450	-0.0496657	-0.400937	0
9460	-0.0441772	-0.458748	0
9470	-0.036767	-0.485829	0
9480	-0.0274709	-0.471904	0
9490	-0.016477	-0.409506	0
9500	-0.0041235	-0.294877	0
9510	0.00913639	-0.128564	0
9520	0.0227259	0.0843211	0
9530	0.0359693	0.334236	0
9540	0.0481349	0.607716	0
9550	0.0584666	0.888245	0
9560	0.0662314	1.1574	0
9570	0.0707824	1.39621	0
9580	0.0716265	1.58657	0
9590	0.0684549	1.71269	0
9600	0.0611062	1.76236	0
9610	0.0496054	1.72801	0
9620	0.034296	1.60745	0
9630	0.0157685	1.40415	0
9640	-0.005205	1.12719	0
9650	-0.0276831	0.790744	0
9660	-0.0505962	0.413188	0
9670	-0.0728072	0.01586	0
9680	-0.0931765	-0.378383	0
9690	-0.110612	-0.746733	0
9700	-0.124135	-1.06799	0
9710	-0.132952	-1.32401	0
9720	-0.136494	-1.50088	0
9730	-0.134449	-1.58987	0
9740	-0.126741	-1.58794	0
9750	-0.113734	-1.49785	0
9760	-0.0959749	-1.32791	0
9770	-0.074186	-1.09131	0
9780	-0.0493956	-0.805156	0
9790	-0.0227893	-0.489281	0
9800	0.00435963	-0.164856	0
9810	0.0307706	0.147018	0
9820	0.0552024	0.426725	0
9830	0.0765302	0.657329	0
9840	0.0938289	0.825568	0
9850	0.106424	0.922581	0
9860	0.113888	0.944329	0
9870	0.116165	0.891657	0
9880	0.11348	0.770043	0
9890	0.106343	0.589095	0
9900	0.0955553	0.361783	0
9910	0.0821009	0.103492	0
9920	0.0671062	-0.169029	0
9930	0.0517731	-0.43875	0
9940	0.0372652	-0.689397	0
9950	0.0246488	-0.90637	0
9960	0.0148209	-1.07751	0
9970	0.00844492	-1.19365	0
9980	0.00587939	-1.24896	0
9990	0.00714322	-1.24106	0
10000	0.0119336	-1.17092	0
10010	0.0196431	-1.0426	0
10020	0.0294179	-0.862801	0
10030	0.0401947	-0.640331	0
10040	0.0507649	-0.385534	0
10050	0.0598653	-0.10967	0
10060	0.0662678	0.175674	0
10070	0.0688472	0.459104	0
10080	0.0667566	0.729868	0
10090	0.0594054	0.978212	0
10100	0.0465032	1.19565	0
10110	0.0281738	1.37517	0
10120	0.00491324	1.5113	0
10130	-0.0223926	1.6002	0
10140	-0.0524925	1.63965	0
10150	-0.0838531	1.62898	0
10160	-0.114781	1.56904	0
10170	-0.14348	1.46208	0
10180	-0.16819	1.3117	0
10190	-0.187308	1.12271	0
10200	-0.199433	0.900988	0
10210	-0.203512	0.653375	0
10220	-0.198921	0.387499	0
10230	-0.185503	0.111602	0
10240	-0.16356	-0.165687	0
10250	-0.134102	-0.435616	0
10260	-0.098399	-0.689593	0
10270	-0.0582042	-0.919496	0
10280	-0.0154452	-1.11798	0
10290	0.0278846	-1.27877	0
10300	0.0695913	-1.39695	0
10310	0.107564	-1.46918	0
10320	0.13989	-1.49386	0
10330	0.16507	-1.4712	0
10340	0.181938	-1.40318	0
10350	0.189774	-1.29344	0
10360	0.188517	-1.14706	0
10370	0.178386	-0.970278	0
10380	0.160175	-0.770179	0
10390	0.13525	-0.554363	0
10400	0.105309	-0.330614	0
10410	0.0723308	-0.106586	0
10420	0.0383708	0.110492	0
10430	0.00548327	0.314077	0
10440	-0.0244063	0.498508	0
10450	-0.0496098	0.659161	0
10460	-0.0688408	0.792546	0
10470	-0.0811873	0.896342	0
10480	-0.0863027	0.969405	0
10490	-0.0842958	1.01171	0
10500	-0.0757859	1.02422	0
10510	-0.0620202	1.00871	0
10520	-0.0443847	0.967616	0
10530	-0.0244973	0.903867	0
10540	-0.00432155	0.820782	0
10550	0.0145796	0.721986	0
10560	0.0309062	0.611301	0
10570	0.0431031	0.49263	0
10580	0.0499405	0.369835	0
10590	0.0506763	0.246566	0
10600	0.0450874	0.126166	0
10610	0.0333912	0.0116061	0
10620	0.0162519	-0.0945599	0
10630	-0.00512097	-0.190215	0
10640	-0.0293609	-0.273779	0
10650	-0.0548201	-0.344333	0
10660	-0.0798685	-0.401657	0
10670	-0.10279	-0.446244	0
10680	-0.121896	-0.479288	0
10690	-0.135756	-0.502616	0
10700	-0.143206	-0.51858	0
10710	-0.143485	-0.529887	0
10720	-0.136228	-0.539402	0
10730	-0.121467	-0.549903	0
10740	-0.0996713	-0.563822	0
10750	-0.0716927	-0.583002	0
10760	-0.0387372	-0.608484	0
10770	-0.00230783	-0.640337	0
10780	0.0358975	-0.677522	0
10790	0.0740758	-0.717828	0
10800	0.110462	-0.757907	0
10810	0.143362	-0.793411	0
10820	0.171256	-0.819239	0
10830	0.192863	-0.82988	0
10840	0.207233	-0.81982	0
10850	0.213753	-0.783983	0
10860	0.212193	-0.718181	0
10870	0.202678	-0.619525	0
10880	0.185837	-0.486779	0
10890	0.162447	-0.320603	0
10900	0.133616	-0.123713	0
10910	0.100681	0.0991081	0
10920	0.0650437	0.341148	0
10930	0.0281464	0.594045	0
10940	-0.00860475	0.848194	0
10950	-0.0437996	1.09324	0
10960	-0.0763925	1.31865	0
10970	-0.105456	1.51428	0
10980	-0.130171	1.67095	0
10990	-0.149992	1.78095	0
11000	-0.164771	1.83846	0
11010	-0.174414	1.83978	0
11020	-0.178979	1.78356	0
11030	-0.178699	1.67082	0
11040	-0.173925	1.50492	0
11050	-0.165122	1.29123	0
11060	-0.152814	1.03682	0
11070	-0.13759	0.750039	0
11080	-0.119992	0.440131	0
11090	-0.100557	0.116778	0
11100	-0.0797971	-0.210277	0
11110	-0.0581849	-0.531571	0
11120	-0.0362191	-0.838167	0
11130	-0.0143236	-1.12183	0
11140	0.0070983	-1.37513	0
11150	0.0276339	-1.5915	0
11160	0.0468638	-1.76522	0
11170	0.0644257	-1.89144	0
11180	0.0798532	-1.96618	0
11190	0.0929108	-1.98639	0
11200	0.103292	-1.95008	0
11210	0.110524	-1.85646	0
11220	0.114467	-1.70605	0
11230	0.115018	-1.50089	0
11240	0.112166	-1.24476	0
11250	0.106061	-0.943318	0
11260	0.0970041	-0.604256	0
11270	0.0854578	-0.2373	0
11280	0.0723525	0.145881	0
11290	0.0578439	0.531738	0
11300	0.0426015	0.905413	0
11310	0.0276993	1.25154	0
11320	0.0139473	1.55498	0
11330	0.00225288	1.80163	0
11340	-0.00681386	1.97917	0
11350	-0.0129537	2.07784	0
11360	-0.0159462	2.09114	0
11370	-0.0157072	2.01641	0
11380	-0.0124239	1.85523	0
11390	-0.00651043	1.61354	0
11400	0.00146282	1.30156	0
11410	0.0107682	0.933388	0
11420	0.0205436	0.526407	0
11430	0.0298756	0.10044	0
11440	0.0378552	-0.323422	0
11450	0.0435896	-0.724061	0
11460	0.0463341	-1.08157	0
11470	0.0455079	-1.37845	0
11480	0.0407412	-1.60063	0
11490	0.0318775	-1.73837	0
11500	0.0190235	-1.78679	0
11510	0.00259427	-1.74605	0
11520	-0.0167581	-1.62122	0
11530	-0.0381961	-1.42191	0
11540	-0.0606257	-1.16151	0
11550	-0.0829108	-0.856349	0
11560	-0.103864	-0.524543	0
11570	-0.122308	-0.184891	0
11580	-0.137147	0.144334	0
11590	-0.147424	0.446426	0
11600	-0.152398	0.707151	0
11610	-0.151539	0.915506	0
11620	-0.144628	1.06421	0
11630	-0.131724	1.14992	0
11640	-0.113148	1.1732	0
11650	-0.0893966	1.13823	0
11660	-0.0614266	1.05226	0
11670	-0.0302451	0.924931	0
11680	0.00287502	0.767392	0
11690	0.036523	0.591443	0
11700	0.0692342	0.408661	0
11710	0.0995709	0.229623	0
11720	0.126187	0.0632731	0
11730	0.147871	-0.0835202	0
11740	0.163635	-0.206203	0
11750	0.172784	-0.302584	0
11760	0.174952	-0.372671	0
11770	0.170115	-0.418271	0
11780	0.15859	-0.442514	0
11790	0.140964	-0.449299	0
11800	0.11826	-0.442791	0
11810	0.0916467	-0.426926	0
11820	0.0624581	-0.404905	0
11830	0.0321349	-0.378896	0
11840	0.00218997	-0.349923	0
11850	-0.0259457	-0.317924	0
11860	-0.0509995	-0.281968	0
11870	-0.0719144	-0.240549	0
11880	-0.087859	-0.191996	0
11890	-0.0983118	-0.134914	0
11900	-0.103056	-0.068586	0
11910	-0.102172	0.00668515	0
11920	-0.0960825	0.0893585	0
11930	-0.0854835	0.176574	0
11940	-0.0713181	0.26423	0
11950	-0.0546907	0.347219	0
11960	-0.0368149	0.41979	0
11970	-0.0189495	0.476027	0
11980	-0.00231681	0.510382	0
11990	0.0119729	0.518214	0
12000	0.0230406	0.49629	0
12010	0.0300443	0.443186	0
12020	0.0325772	0.359553	0
12030	0.0304963	0.248227	0
12040	0.0239513	0.114154	0
12050	0.0133584	-0.0358527	0
12060	-0.000555557	-0.193511	0
12070	-0.0168427	-0.349598	0
12080	-0.0343129	-0.494576	0
12090	-0.0517254	-0.619206	0
12100	-0.0679643	-0.715157	0
12110	-0.0818019	-0.77556	0
12120	-0.0920959	-0.795466	0
12130	-0.0978995	-0.772173	0
12140	-0.098494	-0.705393	0
12150	-0.0934323	-0.59728	0
12160	-0.0825578	-0.452293	0
12170	-0.06602	-0.276929	0
12180	-0.0442813	-0.0793593	0
12190	-0.0181307	0.131021	0
12200	0.0114249	0.344089	0
12210	0.0431494	0.549509	0
12220	0.0756189	0.737246	0
12230	0.107341	0.898038	0
12240	0.136767	1.02382	0
12250	0.162387	1.10805	0
12260	0.182802	1.14603	0
12270	0.196781	1.13509	0
12280	0.203275	1.07479	0
12290	0.201537	0.966686	0
12300	0.191171	0.814297	0
12310	0.172164	0.6229	0
12320	0.144911	0.399303	0
12330	0.110178	0.151636	0
12340	0.0690856	-0.110892	0
12350	0.0230861	-0.378241	0
12360	-0.0260999	-0.639809	0
12370	-0.0765494	-0.884753	0
12380	-0.126226	-1.10238	0
12390	-0.173078	-1.28259	0
12400	-0.215114	-1.41633	0
12410	-0.25046	-1.49615	0
12420	-0.277504	-1.51667	0
12430	-0.294949	-1.47496	0
12440	-0.301886	-1.37083	0
12450	-0.297831	-1.20697	0
12460	-0.28276	-0.988963	0
12470	-0.257108	-0.725236	0
12480	-0.22175	-0.426771	0
12490	-0.17796	-0.106716	0
12500	-0.127337	0.22017	0
12510	-0.0717309	0.538237	0
12520	-0.0131408	0.831778	0
12530	0.0464055	1.08595	0
12540	0.104861	1.28773	0
12550	0.160282	1.42677	0
12560	0.210936	1.49616	0
12570	0.255288	1.49298	0
12580	0.292058	1.4185	0
12590	0.320202	1.27815	0
12600	0.339113	1.08127	0
12610	0.348379	0.840499	0
12620	0.347886	0.571044	0
12630	0.337752	0.28969	0
12640	0.318326	0.0136794	0
12650	0.290157	-0.240437	0
12660	0.253982	-0.457908	0
12670	0.210707	-0.626774	0
12680	0.161386	-0.738686	0
12690	0.107221	-0.789475	0
12700	0.049555	-0.779398	0
12710	-0.0101615	-0.713045	0
12720	-0.0703488	-0.59895	0
12730	-0.129343	-0.44892	0
12740	-0.18545	-0.277132	0
12750	-0.236974	-0.0990759	0
12760	-0.282246	0.0695781	0
12770	-0.319721	0.214205	0
12780	-0.348018	0.322342	0
12790	-0.365978	0.384622	0
12800	-0.372809	0.395472	0
12810	-0.367961	0.353508	0
12820	-0.351197	0.261591	0
12830	-0.322862	0.126653	0
12840	-0.283928	-0.0408069	0
12850	-0.235212	-0.227574	0
12860	-0.178331	-0.418762	0
12870	-0.115334	-0.598947	0
12880	-0.0486107	-0.753336	0
12890	0.0192883	-0.868909	0
12900	0.0856612	-0.9354	0
12910	0.147769	-0.946089	0
12920	0.202932	-0.898332	0
12930	0.248816	-0.793774	0
12940	0.283464	-0.638241	0
12950	0.305424	-0.441301	0
12960	0.313806	-0.215521	0
12970	0.308392	0.0244761	0
12980	0.289649	0.263086	0
12990	0.258725	0.48488	0
13000	0.217396	0.67573	0
13010	0.167966	0.823829	0
13020	0.113165	0.920502	0
13030	0.0559963	0.960778	0
13040	-0.000423632	0.943687	0
13050	-0.0530217	0.872221	0
13060	-0.0991898	0.752968	0
13070	-0.136393	0.595543	0
13080	-0.162808	0.411814	0
13090	-0.177268	0.214951	0
13100	-0.179327	0.0184063	0
13110	-0.169263	-0.16505	0
13120	-0.148072	-0.324208	0
13130	-0.117408	-0.450137	0
13140	-0.079494	-0.53673	0
13150	-0.0369827	-0.581003	0
13160	0.00723443	-0.583137	0
13170	0.0501449	-0.546281	0
13180	0.0888799	-0.476138	0
13190	0.120901	-0.380379	0
13200	0.144069	-0.267926	0
13210	0.156862	-0.148184	0
13220	0.158462	-0.0302686	0
13230	0.148821	0.0776871	0
13240	0.128668	0.169098	0
13250	0.0994373	0.239316	0
13260	0.0631686	0.285852	0
13270	0.0223549	0.30841	0
13280	-0.0202221	0.308727	0
13290	-0.0616787	0.290243	0
13300	-0.0992264	0.257657	0
13310	-0.130355	0.216382	0
13320	-0.153002	0.17198	0
13330	-0.165727	0.129599	0
13340	-0.167789	0.0934969	0
13350	-0.159176	0.0666751	0
13360	-0.140625	0.0506512	0
13370	-0.113539	0.0453828	0
13380	-0.0799377	0.0493507	0
13390	-0.0422619	0.0597898	0
13400	-0.00318532	0.0730429	0
13410	0.0345521	0.0849993	0
13420	0.0683372	0.0915782	0
13430	0.0958674	0.0892133	0
13440	0.115331	0.0752916	0
13450	0.125528	0.048508	0
13460	0.125915	0.00909875	0
13470	0.116669	-0.0410692	0
13480	0.0986376	-0.0985653	0
13490	0.0732802	-0.158619	0
13500	0.0425534	-0.215486	0
13510	0.00873599	-0.262912	0
13520	-0.0257305	-0.294694	0
13530	-0.0584467	-0.305266	0
13540	-0.0871958	-0.290272	0
13550	-0.11008	-0.247082	0
13560	-0.125696	-0.175191	0
13570	-0.133446	-0.0764768	0
13580	-0.133064	0.0447074	0
13590	-0.12493	0.181646	0
13600	-0.110049	0.325551	0
13610	-0.0896638	0.466041	0
13620	-0.0653063	0.5917	0
13630	-0.0396585	0.690838	0
13640	-0.0142063	0.75258	0
13650	0.00947234	0.767731	0
13660	0.0298855	0.729499	0
13670	0.0458324	0.634176	0
13680	0.0567307	0.481654	0
13690	0.0627084	0.27566	0
13700	0.0641159	0.0238004	0
13710	0.0615373	-0.262478	0
13720	0.0561107	-0.568296	0
13730	0.049352	-0.876015	0
13740	0.0424291	-1.16618	0
13750	0.0364714	-1.41865	0
13760	0.0327478	-1.61395	0
13770	0.0319009	-1.73459	0
13780	0.0342252	-1.76637	0
13790	0.039758	-1.69951	0
13800	0.0480757	-1.52958	0
13810	0.0584533	-1.25813	0
13820	0.0698935	-0.892966	0
13830	0.0811247	-0.448016	0
13840	0.0910039	0.0570245	0
13850	0.0979804	0.597523	0
13860	0.100788	1.14523	0
13870	0.0996103	1.66985	0
13880	0.0921528	2.1407	0
13890	0.079158	2.52898	0
13900	0.0611148	2.80963	0
13910	0.0386717	2.96296	0
13920	0.012856	2.97601	0
13930	-0.0149216	2.84329	0
13940	-0.0431612	2.56722	0
13950	-0.0703374	2.15799	0
13960	-0.0948624	1.63299	0
13970	-0.115246	1.016	0
13980	-0.130136	0.336102	0
13990	-0.138676	-0.37391	0
14000	-0.140432	-1.07924	0
14010	-0.135114	-1.74497	0
14020	-0.122189	-2.33798	0
14030	-0.102939	-2.82865	0
14040	-0.0782607	-3.19239	0
14050	-0.0499846	-3.41091	0
14060	-0.0200751	-3.47324	0
14070	0.00930398	-3.37615	0
14080	0.0359825	-3.12447	0
14090	0.057989	-2.73076	0
14100	0.0736453	-2.21477	0
14110	0.081654	-1.60233	0
14120	0.0812098	-0.924025	0
14130	0.0721202	-0.213622	0
14140	0.0547963	0.493736	0
14150	0.0302435	1.16349	0
14160	2.03252e-05	1.76351	0
14170	-0.0338685	2.26573	0
14180	-0.0691058	2.64762	0
14190	-0.103186	2.89323	0
14200	-0.133573	2.99388	0
14210	-0.157862	2.94843	0
14220	-0.173942	2.76308	0
14230	-0.180197	2.45092	0
14240	-0.175548	2.03104	0
14250	-0.159553	1.52739	0
14260	-0.132421	0.967378	0
14270	-0.095023	0.38031	0
14280	-0.0488618	-0.204157	0
14290	0.00402786	-0.757562	0
14300	0.0611445	-1.25407	0
14310	0.119636	-1.67173	0
14320	0.176523	-1.99343	0
14330	0.228844	-2.20755	0
14340	0.273808	-2.30832	0
14350	0.308962	-2.29587	0
14360	0.33231	-2.17589	0
14370	0.342442	-1.95916	0
14380	0.338599	-1.66074	0
14390	0.320729	-1.29896	0
14400	0.289476	-0.894399	0
14410	0.246146	-0.46864	0
14420	0.192638	-0.0431728	0
14430	0.131342	0.36171	0
14440	0.0649848	0.72791	0
14450	-0.00350201	1.04033	0
14460	-0.0710547	1.28749	0
14470	-0.134748	1.46189	0
14480	-0.191963	1.56014	0
14490	-0.240426	1.5829	0
14500	-0.27832	1.53456	0
14510	-0.304393	1.42269	0
14520	-0.317993	1.25746	0
14530	-0.319083	1.0508	0
14540	-0.308227	0.815629	0
14550	-0.286529	0.565021	0
14560	-0.255561	0.311412	0
14570	-0.217258	0.0659459	0
14580	-0.17381	-0.162062	0
14590	-0.127541	-0.365493	0
14600	-0.0807965	-0.53961	0
14610	-0.035777	-0.682052	0
14620	0.00553127	-0.792649	0
14630	0.0414675	-0.873074	0
14640	0.0707423	-0.926372	0
14650	0.0925141	-0.956403	0
14660	0.106424	-0.967255	0
14670	0.112585	-0.962672	0
14680	0.111549	-0.945563	0
14690	0.104276	-0.917626	0
14700	0.092068	-0.879143	0
14710	0.0764532	-0.828946	0
14720	0.0591226	-0.764581	0
14730	0.0418086	-0.682637	0
14740	0.0261759	-0.579238	0
14750	0.0137157	-0.450662	0
14760	0.00566895	-0.294009	0
14770	0.00294521	-0.107857	0
14780	0.00606352	0.107164	0
14790	0.0151152	0.347924	0
14800	0.0297711	0.608532	0
14810	0.0492664	0.880313	0
14820	0.0724458	1.15203	0
14830	0.0978262	1.41035	0
14840	0.123671	1.6406	0
14850	0.148091	1.82762	0
14860	0.169156	1.95687	0
14870	0.185008	2.01549	0
14880	0.193956	1.9934	0
14890	0.194676	1.88429	0
14900	0.186229	1.68633	0
14910	0.168106	1.4027	0
14920	0.140339	1.04178	0
14930	0.103508	0.616931	0
14940	0.0587445	0.145991	0
14950	0.00768958	-0.349605	0
14960	-0.0475954	-0.84599	0
14970	-0.104734	-1.31823	0
14980	-0.161125	-1.74184	0
14990	-0.214104	-2.09425	0
15000	-0.261081	-2.35628	0
15010	-0.299684	-2.51334	0
15020	-0.327882	-2.55641	0
15030	-0.344113	-2.48266	0
15040	-0.347374	-2.29562	0
15050	-0.337273	-2.00509	0
15060	-0.314056	-1.62652	0
15070	-0.278601	-1.18011	0
15080	-0.232382	-0.689555	0
15090	-0.177376	-0.180576	0
15100	-0.115945	0.320621	0
15110	-0.0507155	0.788951	0
15120	0.0154668	1.20193	0
15130	0.079722	1.54098	0
15140	0.13942	1.79242	0
15150	0.192247	1.94813	0
15160	0.236205	2.00586	0
15170	0.269797	1.9691	0
15180	0.292064	1.84659	0
15190	0.302607	1.65148	0
15200	0.301575	1.40027	0
15210	0.289652	1.11152	0
15220	0.267964	0.80452	0
15230	0.237974	0.497913	0
15240	0.201479	0.208512	0
15250	0.16044	-0.0497365	0
15260	0.11682	-0.266531	0
15270	0.0725199	-0.435637	0
15280	0.0293008	-0.554977	0
15290	-0.0112753	-0.626395	0
15300	-0.0479771	-0.655169	0
15310	-0.0798516	-0.649267	0
15320	-0.106278	-0.618405	0
15330	-0.126932	-0.573034	0
15340	-0.141724	-0.52337	0
15350	-0.150789	-0.478359	0
15360	-0.154748	-0.444889	0
15370	-0.154049	-0.427224	0
15380	-0.149374	-0.426712	0
15390	-0.141581	-0.441787	0
15400	-0.13087	-0.468231	0
15410	-0.117865	-0.499708	0
15420	-0.103245	-0.528501	0
15430	-0.0874615	-0.546252	0
15440	-0.0708905	-0.544814	0
15450	-0.0538823	-0.517149	0
15460	-0.0366376	-0.458099	0
15470	-0.019388	-0.365073	0
15480	-0.00232642	-0.238441	0
15490	0.0143519	-0.0815899	0
15500	0.0304525	0.0991993	0
15510	0.0457215	0.295122	0
15520	0.0598623	0.495427	0
15530	0.0725004	0.688168	0
15540	0.0832242	0.861028	0
15550	0.0916042	1.00222	0
15560	0.0972094	1.10134	0
15570	0.0996511	1.15013	0
15580	0.0986353	1.1431	0
15590	0.0939823	1.07793	0
15600	0.0856837	0.955679	0
15610	0.0739405	0.780763	0
15620	0.0591497	0.56074	0
15630	0.0419226	0.305886	0
15640	0.0230196	0.0286004	0
15650	0.00333622	-0.257335	0
15660	-0.0161056	-0.537574	0
15670	-0.034263	-0.798031	0
15680	-0.0501453	-1.0257	0
15690	-0.0628492	-1.20939	0
15700	-0.0716487	-1.34034	0
15710	-0.0760141	-1.41269	0
15720	-0.0756694	-1.42374	0
15730	-0.0706151	-1.37405	0
15740	-0.0611558	-1.26732	0
15750	-0.047844	-1.11015	0
15760	-0.0314738	-0.911528	0
15770	-0.0130821	-0.682353	0
15780	0.00617829	-0.434735	0
15790	0.0251116	-0.181325	0
15800	0.0425057	0.0653909	0
15810	0.0572486	0.293777	0
15820	0.0683935	0.493656	0
15830	0.0752416	0.656836	0
15840	0.0773391	0.777498	0
15850	0.0745453	0.85244	0
15860	0.0670866	0.881164	0
15870	0.0554422	0.865797	0
15880	0.0403378	0.810852	0
15890	0.0227211	0.722842	0
15900	0.00387252	0.609802	0
15910	-0.0150625	0.480728	0
15920	-0.0328454	0.34496	0
15930	-0.048599	0.21155	0
15940	-0.0616386	0.0886699	0
15950	-0.0711942	-0.0169073	0
15960	-0.0769636	-0.100215	0
15970	-0.0789903	-0.158357	0
15980	-0.0775765	-0.190604	0
15990	-0.0732716	-0.19833	0
16000	-0.0668173	-0.184786	0
16010	-0.0590568	-0.154719	0
16020	-0.0509873	-0.113886	0
16030	-0.0434156	-0.068484	0
16040	-0.0370189	-0.0245615	0
16050	-0.0322852	0.0125619	0
16060	-0.029426	0.0388071	0
16070	-0.0283511	0.0517015	0
16080	-0.0286832	0.0506245	0
16090	-0.0298147	0.036846	0
16100	-0.030938	0.0133733	0
16110	-0.0311281	-0.0153404	0
16120	-0.0294129	-0.0438323	0
16130	-0.0248847	-0.0661928	0
16140	-0.0168083	-0.0766855	0
16150	-0.004718	-0.0703773	0
16160	0.0115053	-0.0437362	0
16170	0.0316363	0.00487797	0
16180	0.0550753	0.0748776	0
16190	0.0807947	0.163298	0
16200	0.107449	0.264859	0
16210	0.133435	0.372244	0
16220	0.157016	0.476578	0
16230	0.176426	0.568086	0
16240	0.190009	0.636865	0
16250	0.196381	0.673734	0
16260	0.19448	0.671092	0
16270	0.183714	0.623681	0
16280	0.164	0.529214	0
16290	0.135787	0.388781	0
16300	0.100054	0.207001	0
16310	0.0582337	-0.00810418	0
16320	0.0121729	-0.245519	0
16330	-0.0359852	-0.491908	0
16340	-0.0839494	-0.732504	0
16350	-0.129377	-0.952153	0
16360	-0.170089	-1.13644	0
16370	-0.204062	-1.27275	0
16380	-0.229727	-1.35123	0
16390	-0.246046	-1.36558	0
16400	-0.25239	-1.31363	0
16410	-0.248494	-1.19751	0
16420	-0.234829	-1.02353	0
16430	-0.212369	-0.801762	0
16440	-0.182475	-0.545305	0
16450	-0.146802	-0.269327	0
16460	-0.107206	0.0100723	0
16470	-0.0656108	0.27709	0
16480	-0.0238856	0.517403	0
16490	0.0162433	0.719223	0
16500	0.0532744	0.874134	0
16510	0.0860161	0.977647	0
16520	0.113639	1.02941	0
16530	0.135639	1.03306	0
16540	0.151795	0.995764	0
16550	0.162241	0.927454	0
16560	0.167331	0.839819	0
16570	0.167621	0.745176	0
16580	0.163721	0.655275	0
16590	0.156262	0.580189	0
16600	0.145726	0.527335	0
16610	0.132719	0.500789	0
16620	0.117732	0.500888	0
16630	0.101108	0.524157	0
16640	0.0830929	0.563598	0
16650	0.0638515	0.609336	0
16660	0.0435391	0.649563	0
16670	0.0223615	0.671672	0
16680	0.000510953	0.663509	0
16690	-0.0217587	0.614623	0
16700	-0.0440708	0.517386	0
16710	-0.0659443	0.367911	0
16720	-0.0867332	0.166671	0
16730	-0.105713	-0.0812303	0
16740	-0.122048	-0.366195	0
16750	-0.134946	-0.674668	0
16760	-0.143633	-0.990061	0
16770	-0.147435	-1.29402	0
16780	-0.145854	-1.56754	0
16790	-0.138633	-1.7923	0
16800	-0.125789	-1.95199	0
