8610	0.00177664	0.590422	0
8620	-0.182661	0.517605	0
8630	-0.372216	0.424058	0
8640	-0.559914	0.316989	0
8650	-0.738706	0.20453	0
8660	-0.901695	0.0949853	0
8670	-1.04229	-0.00392253	0
8680	-1.15422	-0.0857266	0
8690	-1.23375	-0.145739	0
8700	-1.27762	-0.181469	0
8710	-1.28355	-0.192774	0
8720	-1.25085	-0.181812	0
8730	-1.18043	-0.152766	0
8740	-1.07438	-0.11137	0
8750	-0.936321	-0.0642463	0
8760	-0.770448	-0.0182586	0
8770	-0.583469	0.0201568	0
8780	-0.380758	0.0455658	0
8790	-0.168529	0.0540811	0
8800	0.0475758	0.0437891	0
8810	0.260376	0.0149906	0
8820	0.463008	-0.0297846	0
8830	0.649061	-0.0860661	0
8840	0.812839	-0.147998	0
8850	0.949542	-0.208921	0
8860	1.05525	-0.262031	0
8870	1.12698	-0.301082	0
8880	1.16289	-0.321049	0
8890	1.16235	-0.318682	0
8900	1.126	-0.29284	0
8910	1.05566	-0.244608	0
8920	0.954258	-0.177362	0
8930	0.825885	-0.0964902	0
8940	0.674933	-0.00891851	0
8950	0.506676	0.0775278	0
8960	0.327102	0.154853	0
8970	0.142491	0.215661	0
8980	-0.040751	0.253929	0
8990	-0.216413	0.26565	0
9000	-0.378991	0.24928	0
9010	-0.522204	0.205952	0
9020	-0.64115	0.139451	0
9030	-0.732239	0.0559199	0
9040	-0.792784	-0.0367365	0
9050	-0.82135	-0.129552	0
9060	-0.817792	-0.213273	0
9070	-0.783247	-0.279232	0
9080	-0.719979	-0.320138	0
9090	-0.631687	-0.330567	0
9100	-0.523147	-0.307666	0
9110	-0.399896	-0.251652	0
9120	-0.267944	-0.165942	0
9130	-0.13338	-0.056802	0
9140	-0.00240444	0.0672079	0
9150	0.119531	0.195955	0
9160	0.228003	0.318641	0
9170	0.319397	0.424811	0
9180	0.391187	0.505471	0
9190	0.442039	0.554107	0
9200	0.471698	0.567105	0
9210	0.480931	0.543986	0
9220	0.471512	0.487477	0
9230	0.445962	0.40328	0
9240	0.407175	0.299686	0
9250	0.358333	0.186888	0
9260	0.302588	0.075814	0
9270	0.242916	-0.0229219	0
9280	0.18206	-0.100022	0
9290	0.122293	-0.14842	0
9300	0.0653837	-0.163984	0
9310	0.0126437	-0.145962	0
9320	-0.0349474	-0.0970421	0
9330	-0.0761141	-0.023108	0
9340	-0.1118	0.067202	0
9350	-0.142593	0.163228	0
9360	-0.168294	0.253268	0
9370	-0.188877	0.325656	0
9380	-0.204431	0.369858	0
9390	-0.215105	0.377491	0
9400	-0.221006	0.343157	0
9410	-0.222078	0.264998	0
9420	-0.218218	0.144963	0
9430	-0.209079	-0.011248	0
9440	-0.194347	-0.194555	0
9450	-0.173655	-0.393185	0
9460	-0.1472	-0.593612	0
9470	-0.115053	-0.78165	0
9480	-0.0775244	-0.943612	0
9490	-0.0353873	-1.06745	0
9500	0.0101479	-1.14374	0
9510	0.0575159	-1.16649	0
9520	0.104814	-1.13366	0
9530	0.149858	-1.0473	0
9540	0.190314	-0.913462	0
9550	0.223819	-0.741649	0
9560	0.248105	-0.544093	0
9570	0.261201	-0.334768	0
9580	0.261639	-0.128276	0
9590	0.248573	0.061323	0
9600	0.2217	0.221612	0
9610	0.18133	0.342791	0
9620	0.128724	0.418421	0
9630	0.0659583	0.445894	0
9640	-0.00429056	0.426583	0
9650	-0.078764	0.365682	0
9660	-0.153936	0.271726	0
9670	-0.226047	0.155832	0
9680	-0.291375	0.0307273	0
9690	-0.346431	-0.0903165	0
9700	-0.38816	-0.194575	0
9710	-0.414132	-0.270892	0
9720	-0.42271	-0.310541	0
9730	-0.413127	-0.307882	0
9740	-0.38548	-0.260759	0
9750	-0.340987	-0.170617	0
9760	-0.281763	-0.0423044	0
9770	-0.210482	0.116377	0
9780	-0.130592	0.295312	0
9790	-0.0460343	0.482899	0
9800	0.0390324	0.666958	0
9810	0.120497	0.835656	0
9820	0.194481	0.978426	0
9830	0.257539	1.08667	0
9840	0.306933	1.15433	0
9850	0.34075	1.17821	0
9860	0.357868	1.15807	0
9870	0.358379	1.09649	0
9880	0.343282	0.9985	0
9890	0.31441	0.871183	0
9900	0.274383	0.723011	0
9910	0.226459	0.563178	0
9920	0.174233	0.400879	0
9930	0.121459	0.244624	0
9940	0.0717636	0.101673	0
9950	0.0284182	-0.0224106	0
9960	-0.00585567	-0.124027	0
9970	-0.0290243	-0.20164	0
9980	-0.0399569	-0.255702	0
9990	-0.0385345	-0.288423	0
10000	-0.0255763	-0.303418	0
10010	-0.00278008	-0.305267	0
10020	0.0274183	-0.299036	0
10030	0.0619906	-0.289791	0
10040	0.0974963	-0.282156	0
10050	0.130304	-0.279953	0
10060	0.156862	-0.285924	0
10070	0.173894	-0.301576	0
10080	0.178736	-0.327151	0
10090	0.169567	-0.361711	0
10100	0.145234	-0.403301	0
10110	0.1057	-0.449192	0
10120	0.0519065	-0.496165	0
10130	-0.0140266	-0.540817	0
10140	-0.0890825	-0.579841	0
10150	-0.169465	-0.610273	0
10160	-0.250799	-0.629686	0
10170	-0.328332	-0.636313	0
10180	-0.397414	-0.629091	0
10190	-0.453632	-0.607662	0
10200	-0.492992	-0.572353	0
10210	-0.512277	-0.52404	0
10220	-0.509386	-0.464009	0
10230	-0.483431	-0.393816	0
10240	-0.434514	-0.31517	0
10250	-0.365	-0.229838	0
10260	-0.277699	-0.139587	0
10270	-0.176833	-0.0461551	0
10280	-0.0671471	0.0487424	0
10290	0.0463971	0.143384	0
10300	0.157978	0.235994	0
10310	0.26186	0.324663	0
10320	0.352692	0.407333	0
10330	0.426073	0.481836	0
10340	0.478453	0.545956	0
10350	0.507428	0.597495	0
10360	0.511781	0.63437	0
10370	0.491584	0.654783	0
10380	0.44845	0.657372	0
10390	0.385468	0.641324	0
10400	0.306726	0.606463	0
10410	0.21725	0.553318	0
10420	0.122487	0.483163	0
10430	0.0281166	0.398017	0
10440	-0.0605895	0.300586	0
10450	-0.138459	0.194169	0
10460	-0.201114	0.0825214	0
10470	-0.245579	-0.0303118	0
10480	-0.270131	-0.140174	0
10490	-0.274265	-0.242968	0
10500	-0.25866	-0.334896	0
10510	-0.226077	-0.412644	0
10520	-0.179952	-0.473604	0
10530	-0.124372	-0.516002	0
10540	-0.0646497	-0.538913	0
10550	-0.00509752	-0.542203	0
10560	0.0502437	-0.526451	0
10570	0.0964589	-0.492833	0
10580	0.129235	-0.443019	0
10590	0.145646	-0.379113	0
10600	0.144156	-0.30354	0
10610	0.124374	-0.21889	0
10620	0.0871647	-0.127731	0
10630	0.0351569	-0.0324548	0
10640	-0.0282017	0.0647313	0
10650	-0.0986737	0.161748	0
10660	-0.17194	0.25665	0
10670	-0.242795	0.347574	0
10680	-0.306171	0.432681	0
10690	-0.357279	0.510092	0
10700	-0.392029	0.57785	0
10710	-0.407271	0.633907	0
10720	-0.400928	0.676161	0
10730	-0.37193	0.70252	0
10740	-0.320612	0.711023	0
10750	-0.248587	0.699968	0
10760	-0.158591	0.668051	0
10770	-0.0544887	0.61452	0
10780	0.0590269	0.539343	0
10790	0.176639	0.443374	0
10800	0.292828	0.328446	0
10810	0.40202	0.197416	0
10820	0.498928	0.0541012	0
10830	0.578762	-0.0968783	0
10840	0.637627	-0.250313	0
10850	0.672667	-0.400677	0
10860	0.682064	-0.542422	0
10870	0.665048	-0.670285	0
10880	0.62321	-0.779573	0
10890	0.558021	-0.866391	0
10900	0.47248	-0.927864	0
10910	0.370635	-0.962268	0
10920	0.256977	-0.969081	0
10930	0.136373	-0.948951	0
10940	0.0137894	-0.903586	0
10950	-0.105812	-0.835579	0
10960	-0.218045	-0.7482	0
10970	-0.31935	-0.645167	0
10980	-0.406412	-0.530406	0
10990	-0.476636	-0.407826	0
11000	-0.529192	-0.28114	0
11010	-0.563547	-0.153814	0
11020	-0.579785	-0.0289405	0
11030	-0.578829	0.090832	0
11040	-0.562169	0.203281	0
11050	-0.531819	0.306482	0
11060	-0.490118	0.398709	0
11070	-0.439572	0.478345	0
11080	-0.382629	0.543819	0
11090	-0.321622	0.593573	0
11100	-0.258672	0.626081	0
11110	-0.195595	0.639931	0
11120	-0.133959	0.633964	0
11130	-0.0749247	0.607469	0
11140	-0.0191996	0.560389	0
11150	0.0325004	0.493508	0
11160	0.0797799	0.40864	0
11170	0.122319	0.308746	0
11180	0.16006	0.197943	0
11190	0.19318	0.0813621	0
11200	0.221643	-0.0350525	0
11210	0.24485	-0.144849	0
11220	0.262779	-0.241436	0
11230	0.275498	-0.318534	0
11240	0.282585	-0.370662	0
11250	0.284173	-0.393628	0
11260	0.280504	-0.384985	0
11270	0.271997	-0.344373	0
11280	0.260423	-0.273715	0
11290	0.244388	-0.177546	0
11300	0.224809	-0.0625965	0
11310	0.203568	0.0629145	0
11320	0.181819	0.189852	0
11330	0.161149	0.308785	0
11340	0.142562	0.41059	0
11350	0.126385	0.487083	0
11360	0.113195	0.531655	0
11370	0.103433	0.539851	0
11380	0.0969289	0.509799	0
11390	0.0932687	0.442439	0
11400	0.0917999	0.341543	0
11410	0.0915562	0.213519	0
11420	0.0912599	0.0670388	0
11430	0.089504	-0.0875114	0
11440	0.0848544	-0.238889	0
11450	0.0758817	-0.375891	0
11460	0.0613701	-0.48823	0
11470	0.0404178	-0.56735	0
11480	0.0124958	-0.607121	0
11490	-0.0225133	-0.604381	0
11500	-0.0642072	-0.559232	0
11510	-0.111593	-0.474974	0
11520	-0.163161	-0.357808	0
11530	-0.217082	-0.216354	0
11540	-0.271038	-0.0609717	0
11550	-0.322222	0.0970404	0
11560	-0.368115	0.24633	0
11570	-0.406182	0.376324	0
11580	-0.434064	0.478003	0
11590	-0.449611	0.544524	0
11600	-0.451146	0.57169	0
11610	-0.437505	0.558267	0
11620	-0.40826	0.506026	0
11630	-0.363623	0.419559	0
11640	-0.304514	0.305884	0
11650	-0.232413	0.173903	0
11660	-0.149698	0.0336964	0
11670	-0.0591294	-0.10429	0
11680	0.0358945	-0.230064	0
11690	0.131536	-0.334846	0
11700	0.223793	-0.411749	0
11710	0.308691	-0.456283	0
11720	0.382493	-0.466654	0
11730	0.441887	-0.443833	0
11740	0.484165	-0.391394	0
11750	0.507412	-0.315193	0
11760	0.510684	-0.222814	0
11770	0.494022	-0.122808	0
11780	0.458488	-0.0239201	0
11790	0.405935	0.0656697	0
11800	0.339394	0.138993	0
11810	0.26235	0.190862	0
11820	0.17875	0.218364	0
11830	0.0928158	0.221055	0
11840	0.00895414	0.200911	0
11850	-0.0687483	0.162029	0
11860	-0.13672	0.110157	0
11870	-0.192028	0.0521187	0
11880	-0.232496	-0.00490383	0
11890	-0.256903	-0.0540869	0
11900	-0.265003	-0.0896287	0
11910	-0.257417	-0.107305	0
11920	-0.235721	-0.104862	0
11930	-0.202315	-0.0822254	0
11940	-0.160284	-0.0414914	0
11950	-0.113033	0.0132833	0
11960	-0.0642582	0.0764748	0
11970	-0.0176469	0.141431	0
11980	0.023362	0.201103	0
11990	0.0557534	0.24871	0
12000	0.0772523	0.278374	0
12010	0.0861059	0.285667	0
12020	0.0814992	0.268018	0
12030	0.0635849	0.224958	0
12040	0.0333708	0.158172	0
12050	-0.00748463	0.0713689	0
12060	-0.0563852	-0.030019	0
12070	-0.110214	-0.139278	0
12080	-0.16518	-0.248991	0
12090	-0.217649	-0.351584	0
12100	-0.264409	-0.439871	0
12110	-0.301895	-0.507593	0
12120	-0.327051	-0.549845	0
12130	-0.337454	-0.563381	0
12140	-0.331405	-0.546789	0
12150	-0.307967	-0.500526	0
12160	-0.267071	-0.42682	0
12170	-0.209542	-0.329441	0
12180	-0.137028	-0.213395	0
12190	-0.0520687	-0.0845715	0
12200	0.0421899	0.0506429	0
12210	0.142111	0.185743	0
12220	0.24349	0.314464	0
12230	0.34199	0.431103	0
12240	0.433172	0.530768	0
12250	0.512703	0.60956	0
12260	0.576481	0.664683	0
12270	0.620931	0.694554	0
12280	0.643061	0.698778	0
12290	0.640641	0.677916	0
12300	0.612397	0.633388	0
12310	0.55811	0.567285	0
12320	0.478701	0.482202	0
12330	0.376211	0.381159	0
12340	0.253687	0.267548	0
12350	0.115204	0.145118	0
12360	-0.0343286	0.018006	0
12370	-0.189327	-0.109274	0
12380	-0.343771	-0.231886	0
12390	-0.491473	-0.344788	0
12400	-0.626338	-0.442906	0
12410	-0.742511	-0.521398	0
12420	-0.834777	-0.576012	0
12430	-0.898787	-0.603375	0
12440	-0.931292	-0.601231	0
12450	-0.930283	-0.56864	0
12460	-0.895103	-0.506165	0
12470	-0.826518	-0.416004	0
12480	-0.726723	-0.302055	0
12490	-0.599205	-0.169875	0
12500	-0.448567	-0.0265251	0
12510	-0.28029	0.119729	0
12520	-0.100488	0.259863	0
12530	0.0845474	0.38466	0
12540	0.268191	0.485382	0
12550	0.444175	0.554426	0
12560	0.606737	0.585956	0
12570	0.750702	0.576439	0
12580	0.871691	0.524972	0
12590	0.966078	0.433461	0
12600	1.03148	0.306605	0
12610	1.06653	0.151703	0
12620	1.07067	-0.0217491	0
12630	1.04422	-0.202677	0
12640	0.988367	-0.37918	0
12650	0.904951	-0.539362	0
12660	0.796471	-0.672188	0
12670	0.666002	-0.768296	0
12680	0.517115	-0.820731	0
12690	0.353759	-0.825517	0
12700	0.180281	-0.781982	0
12710	0.0012598	-0.692816	0
12720	-0.178552	-0.5639	0
12730	-0.354254	-0.403894	0
12740	-0.520958	-0.223628	0
12750	-0.673828	-0.0353492	0
12760	-0.8083	0.148134	0
12770	-0.920187	0.314428	0
12780	-1.00578	0.452471	0
12790	-1.06204	0.553337	0
12800	-1.08692	0.610895	0
12810	-1.07896	0.622216	0
12820	-1.03756	0.587746	0
12830	-0.963687	0.511302	0
12840	-0.859899	0.399792	0
12850	-0.728282	0.262645	0
12860	-0.573416	0.11108	0
12870	-0.400485	-0.0427448	0
12880	-0.215832	-0.186626	0
12890	-0.0263112	-0.309258	0
12900	0.160818	-0.401083	0
12910	0.338062	-0.455002	0
12920	0.498119	-0.466906	0
12930	0.634465	-0.43598	0
12940	0.74154	-0.364749	0
12950	0.815043	-0.258853	0
12960	0.852136	-0.126557	0
12970	0.851756	0.0219057	0
12980	0.814705	0.175138	0
12990	0.743596	0.32147	0
13000	0.642809	0.449879	0
13010	0.518253	0.550828	0
13020	0.377076	0.616956	0
13030	0.227276	0.643602	0
13040	0.0772952	0.629144	0
13050	-0.0645901	0.575038	0
13060	-0.190759	0.485575	0
13070	-0.294291	0.367504	0
13080	-0.36985	0.229453	0
13090	-0.413839	0.0812146	0
13100	-0.424594	-0.0670554	0
13110	-0.402495	-0.205609	0
13120	-0.349968	-0.325801	0
13130	-0.271352	-0.420686	0
13140	-0.172631	-0.485469	0
13150	-0.0611077	-0.517787	0
13160	0.0551577	-0.517771	0
13170	0.167756	-0.487913	0
13180	0.268449	-0.43277	0
13190	0.349992	-0.358507	0
13200	0.406268	-0.272334	0
13210	0.432848	-0.181881	0
13220	0.42738	-0.0945681	0
13230	0.389693	-0.0170234	0
13240	0.322011	0.0454059	0
13250	0.228596	0.0890152	0
13260	0.115523	0.111976	0
13270	-0.00972849	0.114402	0
13280	-0.138789	0.0982463	0
13290	-0.262931	0.0670494	0
13300	-0.373692	0.0255702	0
13310	-0.463424	-0.0206703	0
13320	-0.525836	-0.0658974	0
13330	-0.556509	-0.104599	0
13340	-0.553198	-0.132002	0
13350	-0.51594	-0.144469	0
13360	-0.44712	-0.139795	0
13370	-0.351272	-0.117384	0
13380	-0.234775	-0.0782855	0
13390	-0.105463	-0.0250971	0
13400	0.0279558	0.0382681	0
13410	0.156568	0.106914	0
13420	0.271806	0.175376	0
13430	0.366063	0.238082	0
13440	0.433237	0.289823	0
13450	0.469161	0.326204	0
13460	0.471803	0.344019	0
13470	0.441445	0.341551	0
13480	0.380634	0.31874	0
13490	0.293934	0.277223	0
13500	0.18763	0.22024	0
13510	0.0692044	0.15243	0
13520	-0.0532076	0.0795056	0
13530	-0.171465	0.00782048	0
13540	-0.277908	-0.056124	0
13550	-0.365762	-0.106195	0
13560	-0.429868	-0.137136	0
13570	-0.467467	-0.145034	0
13580	-0.476983	-0.127709	0
13590	-0.459014	-0.0849803	0
13600	-0.416213	-0.0188089	0
13610	-0.352349	0.0667192	0
13620	-0.272285	0.165438	0
13630	-0.18379	0.269394	0
13640	-0.0925316	0.369758	0
13650	-0.00394883	0.457421	0
13660	0.0763835	0.523492	0
13670	0.143861	0.55999	0
13680	0.195507	0.560458	0
13690	0.230654	0.520433	0
13700	0.249397	0.437936	0
13710	0.252382	0.313984	0
13720	0.242846	0.152749	0
13730	0.224882	-0.0384714	0
13740	0.201567	-0.249542	0
13750	0.1765	-0.468037	0
13760	0.154048	-0.680047	0
13770	0.136592	-0.871117	0
13780	0.125872	-1.02726	0
13790	0.122965	-1.13601	0
13800	0.127662	-1.18731	0
13810	0.138902	-1.17436	0
13820	0.15471	-1.09422	0
13830	0.172247	-0.948192	0
13840	0.18872	-0.742001	0
13850	0.20061	-0.485688	0
13860	0.204509	-0.193021	0
13870	0.200728	0.119222	0
13880	0.182976	0.4321	0
13890	0.15311	0.726374	0
13900	0.11221	0.983915	0
13910	0.0617567	1.18891	0
13920	0.0040848	1.32896	0
13930	-0.057377	1.39577	0
13940	-0.119228	1.38542	0
13950	-0.177818	1.29861	0
13960	-0.22932	1.14032	0
13970	-0.270155	0.919626	0
13980	-0.297149	0.649129	0
13990	-0.308495	0.344245	0
14000	-0.303292	0.0222478	0
14010	-0.280485	-0.298775	0
14020	-0.23994	-0.601032	0
14030	-0.184821	-0.867974	0
14040	-0.117873	-1.08517	0
14050	-0.0441876	-1.24109	0
14060	0.0307725	-1.32773	0
14070	0.1011	-1.34098	0
14080	0.161021	-1.28089	0
14090	0.20541	-1.15171	0
14100	0.230023	-0.961671	0
14110	0.231808	-0.722437	0
14120	0.209167	-0.448465	0
14130	0.1622	-0.156205	0
14140	0.0928372	0.136928	0
14150	0.0047144	0.413729	0
14160	-0.09701	0.658258	0
14170	-0.206014	0.856814	0
14180	-0.315194	0.998744	0
14190	-0.41707	1.07704	0
14200	-0.504236	1.08869	0
14210	-0.569852	1.03476	0
14220	-0.608127	0.920245	0
14230	-0.614889	0.753723	0
14240	-0.58771	0.54671	0
14250	-0.525994	0.312921	0
14260	-0.431132	0.0673456	0
14270	-0.306446	-0.174706	0
14280	-0.157049	-0.398546	0
14290	0.010418	-0.590996	0
14300	0.188193	-0.741159	0
14310	0.367658	-0.841075	0
14320	0.539978	-0.886132	0
14330	0.696562	-0.875219	0
14340	0.829499	-0.810693	0
14350	0.932029	-0.698145	0
14360	0.998861	-0.545971	0
14370	1.02646	-0.364805	0
14380	1.01329	-0.166835	0
14390	0.95982	0.0349925	0
14400	0.868435	0.227792	0
14410	0.743318	0.399539	0
14420	0.590205	0.539801	0
14430	0.416027	0.640333	0
14440	0.228558	0.695567	0
14450	0.0359232	0.702927	0
14460	-0.153761	0.662937	0
14470	-0.332489	0.579149	0
14480	-0.493303	0.457877	0
14490	-0.630392	0.307771	0
14500	-0.739188	0.139235	0
14510	-0.816598	-0.0362599	0
14520	-0.861095	-0.206931	0
14530	-0.872702	-0.361465	0
14540	-0.852933	-0.489755	0
14550	-0.804606	-0.583579	0
14560	-0.731653	-0.637142	0
14570	-0.638857	-0.647456	0
14580	-0.531586	-0.614538	0
14590	-0.415512	-0.541397	0
14600	-0.29641	-0.433825	0
14610	-0.179639	-0.300001	0
14620	-0.0700262	-0.14992	0
14630	0.0281596	0.00530914	0
14640	0.111548	0.154254	0
14650	0.177795	0.28598	0
14660	0.225667	0.390855	0
14670	0.255012	0.461261	0
14680	0.26672	0.492192	0
14690	0.262673	0.48164	0
14700	0.245621	0.430777	0
14710	0.218925	0.34389	0
14720	0.186464	0.228097	0
14730	0.152344	0.0928392	0
14740	0.120632	-0.0508022	0
14750	0.0951094	-0.190962	0
14760	0.0790607	-0.315897	0
14770	0.0750375	-0.414894	0
14780	0.0846875	-0.479115	0
14790	0.108594	-0.502297	0
14800	0.146236	-0.481288	0
14810	0.195986	-0.416334	0
14820	0.255109	-0.31111	0
14830	0.319892	-0.172484	0
14840	0.385815	-0.0100283	0
14850	0.4478	0.16469	0
14860	0.500509	0.338981	0
14870	0.538674	0.500007	0
14880	0.557394	0.63577	0
14890	0.552614	0.736044	0
14900	0.521418	0.793171	0
14910	0.462094	0.802663	0
14920	0.374511	0.763556	0
14930	0.260213	0.678489	0
14940	0.122448	0.553516	0
14950	-0.0339217	0.397632	0
14960	-0.202628	0.222066	0
14970	-0.376337	0.0394092	0
14980	-0.546937	-0.137358	0
14990	-0.706018	-0.295865	0
15000	-0.84535	-0.425296	0
15010	-0.957355	-0.517195	0
15020	-1.03555	-0.566088	0
15030	-1.07497	-0.569862	0
15040	-1.07249	-0.529853	0
15050	-1.02703	-0.450739	0
15060	-0.939692	-0.340144	0
15070	-0.813667	-0.20801	0
15080	-0.654209	-0.0657816	0
15090	-0.46818	0.0745121	0
15100	-0.263761	0.201219	0
15110	-0.0501143	0.303987	0
15120	0.163323	0.374577	0
15130	0.367	0.407494	0
15140	0.552042	0.400403	0
15150	0.710924	0.354286	0
15160	0.837534	0.273345	0
15170	0.927489	0.164643	0
15180	0.978379	0.0375135	0
15190	0.989791	-0.0972041	0
15200	0.963203	-0.228032	0
15210	0.901876	-0.343775	0
15220	0.810535	-0.434425	0
15230	0.69493	-0.49196	0
15240	0.561736	-0.510978	0
15250	0.417954	-0.489138	0
15260	0.270337	-0.427367	0
15270	0.125155	-0.329765	0
15280	-0.0119279	-0.203283	0
15290	-0.136276	-0.0571558	0
15300	-0.244419	0.0977794	0
15310	-0.334061	0.249904	0
15320	-0.404124	0.387716	0
15330	-0.454508	0.500681	0
15340	-0.486005	0.579978	0
15350	-0.499948	0.619259	0
15360	-0.498684	0.615143	0
15370	-0.484573	0.567466	0
15380	-0.459878	0.479274	0
15390	-0.427496	0.356567	0
15400	-0.388866	0.207814	0
15410	-0.344987	0.0432621	0
15420	-0.297347	-0.125844	0
15430	-0.246985	-0.288025	0
15440	-0.194617	-0.432412	0
15450	-0.14076	-0.549605	0
15460	-0.0855927	-0.632307	0
15470	-0.0295816	-0.675893	0
15480	0.0268197	-0.678672	0
15490	0.0829235	-0.64184	0
15500	0.137901	-0.569289	0
15510	0.190586	-0.467225	0
15520	0.239523	-0.343627	0
15530	0.282972	-0.207579	0
15540	0.319046	-0.0685841	0
15550	0.345826	0.0641436	0
15560	0.361491	0.182316	0
15570	0.364468	0.279093	0
15580	0.353641	0.349473	0
15590	0.328556	0.390518	0
15600	0.289428	0.401416	0
15610	0.23731	0.383407	0
15620	0.174093	0.339582	0
15630	0.102486	0.274603	0
15640	0.0257983	0.194303	0
15650	-0.0522261	0.105224	0
15660	-0.127534	0.0141288	0
15670	-0.196068	-0.0724284	0
15680	-0.254076	-0.148534	0
15690	-0.29829	-0.209268	0
15700	-0.326168	-0.250967	0
15710	-0.336079	-0.271384	0
15720	-0.327428	-0.269745	0
15730	-0.300719	-0.246709	0
15740	-0.257561	-0.204248	0
15750	-0.200532	-0.145448	0
15760	-0.133034	-0.0742714	0
15770	-0.0593265	0.00471025	0
15780	0.0162197	0.0865955	0
15790	0.0890461	0.166413	0
15800	0.154704	0.239389	0
15810	0.209259	0.301185	0
15820	0.24956	0.348114	0
15830	0.273453	0.377315	0
15840	0.27989	0.386898	0
15850	0.26872	0.376019	0
15860	0.241004	0.344924	0
15870	0.198894	0.294926	0
15880	0.145406	0.228335	0
15890	0.0841943	0.148321	0
15900	0.0195342	0.0587561	0
15910	-0.0443131	-0.035974	0
15920	-0.102585	-0.131218	0
15930	-0.151038	-0.222331	0
15940	-0.188773	-0.304944	0
15950	-0.213941	-0.375243	0
15960	-0.225569	-0.430203	0
15970	-0.224009	-0.467783	0
15980	-0.210568	-0.487049	0
15990	-0.187461	-0.488221	0
16000	-0.157595	-0.472639	0
16010	-0.124159	-0.442648	0
16020	-0.0906386	-0.401386	0
16030	-0.0602366	-0.352523	0
16040	-0.0355121	-0.299948	0
16050	-0.0184322	-0.247424	0
16060	-0.00987584	-0.198229	0
16070	-0.00966743	-0.154887	0
16080	-0.0168136	-0.118932	0
16090	-0.0294191	-0.0907869	0
16100	-0.044854	-0.0697581	0
16110	-0.0600222	-0.0541028	0
16120	-0.071593	-0.0411883	0
16130	-0.0763253	-0.0277661	0
16140	-0.0714349	-0.0103107	0
16150	-0.0548749	0.0146119	0
16160	-0.0255815	0.0499338	0
16170	0.0164901	0.0977114	0
16180	0.0703077	0.158818	0
16190	0.133473	0.232727	0
16200	0.202647	0.317417	0
16210	0.273641	0.409408	0
16220	0.341734	0.503935	0
16230	0.402009	0.595257	0
16240	0.449697	0.677077	0
16250	0.480656	0.743038	0
16260	0.491463	0.787283	0
16270	0.479847	0.804994	0
16280	0.444832	0.792877	0
16290	0.386851	0.749541	0
16300	0.30777	0.675728	0
16310	0.210673	0.574367	0
16320	0.0997966	0.450455	0
16330	-0.0196633	0.310735	0
16340	-0.142053	0.163218	0
16350	-0.261158	0.0165784	0
16360	-0.371934	-0.120569	0
16370	-0.468857	-0.240295	0
16380	-0.547453	-0.335994	0
16390	-0.60454	-0.402961	0
16400	-0.637822	-0.438847	0
16410	-0.645776	-0.443864	0
16420	-0.629042	-0.420744	0
16430	-0.589301	-0.374495	0
16440	-0.529199	-0.312002	0
16450	-0.452165	-0.241457	0
16460	-0.362209	-0.171625	0
16470	-0.263696	-0.11102	0
16480	-0.160966	-0.0671135	0
16490	-0.0580971	-0.0456433	0
16500	0.0411856	-0.0500433	0
16510	0.133719	-0.0810739	0
16520	0.217088	-0.136695	0
16530	0.289505	-0.212178	0
16540	0.349724	-0.300467	0
16550	0.397149	-0.392745	0
16560	0.431691	-0.479181	0
16570	0.453718	-0.549783	0
16580	0.463664	-0.595321	0
16590	0.462033	-0.608203	0
16600	0.449215	-0.583227	0
16610	0.425931	-0.518106	0
16620	0.392903	-0.413797	0
16630	0.350789	-0.274585	0
16640	0.300312	-0.107876	0
16650	0.242242	0.0762908	0
16660	0.177617	0.265978	0
16670	0.107723	0.448248	0
16680	0.0341166	0.610188	0
16690	-0.0413777	0.739947	0
16700	-0.116582	0.827684	0
16710	-0.189072	0.866378	0
16720	-0.256034	0.852438	0
16730	-0.314682	0.786028	0
16740	-0.362178	0.671112	0
16750	-0.395987	0.515157	0
16760	-0.414065	0.328539	0
16770	-0.414941	0.123651	0
16780	-0.397918	-0.0858461	0
16790	-0.363184	-0.285937	0
16800	-0.311865	-0.463275	0
16810	-0.246057	-0.606162	0
16820	-0.168744	-0.705395	0
16830	-0.0836656	-0.754864	0
16840	0.00485556	-0.751978	0
16850	0.0921132	-0.697915	0
16860	0.17331	-0.59749	0
16870	0.244097	-0.458754	0
16880	0.300782	-0.292319	0
16890	0.340015	-0.110482	0
16900	0.359716	0.0737783	0
16910	0.359008	0.247809	0
16920	0.338229	0.400238	0
16930	0.298934	0.521758	0
16940	0.243797	0.605756	0
16950	0.176435	0.648695	0
16960	0.10121	0.650229	0
16970	0.0229517	0.61307	0
16980	-0.0534644	0.542576	0
16990	-0.1234	0.446139	0
17000	-0.182645	0.332407	0
17010	-0.228008	0.210469	0
17020	-0.257256	0.0890553	0
17030	-0.269471	-0.0241882	0
17040	-0.26463	-0.123294	0
17050	-0.243965	-0.20432	0
17060	-0.209733	-0.265508	0
17070	-0.165025	-0.307239	0
17080	-0.113402	-0.331734	0
17090	-0.0588909	-0.342523	0
17100	-0.00550989	-0.343894	0
17110	0.0430123	-0.340295	0
17120	0.0834664	-0.335732	0
17130	0.113351	-0.333259	0
17140	0.131075	-0.3346	0
17150	0.136004	-0.339954	0
17160	0.128387	-0.347987	0
17170	0.10951	-0.35598	0
