10300	5.87784e-05	0.000230551	0
10400	5.15442e-06	0.000338432	0
10500	-0.000114783	-0.000296018	0
10600	7.72199e-06	-5.60338e-05	0
10700	9.15405e-05	-9.66051e-05	0
10800	-2.29922e-05	0.000566863	0
10900	-0.00011214	0.000167844	0
11000	1.87902e-05	-0.000410233	0
11100	0.000100388	-5.36567e-05	0
11200	-3.95901e-05	0.000213021	0
11300	-6.52671e-05	1.43961e-05	0
11400	-3.33581e-05	-0.000242313	0
11500	5.37839e-05	-0.000155491	0
11600	2.00951e-05	-0.000127585	0
11700	-4.72918e-05	0.000457746	0
11800	3.23144e-05	-0.000265973	0
11900	9.47711e-06	-0.000140645	0
12000	-3.67081e-05	-2.63953e-05	0
12100	4.05194e-05	-9.26715e-06	0
12200	5.9394e-05	0.000172223	0
12300	-7.33846e-06	-0.000165682	0
12400	-1.39697e-05	-0.000176646	0
12500	-4.82166e-05	-0.000307327	0
12600	6.44756e-06	0.00067675	0
12700	9.5403e-07	0.000402596	0
12800	-1.10796e-05	0.000221514	0
12900	-4.22058e-06	-0.000623839	0
13000	1.68382e-05	8.19044e-05	0
13100	-3.71547e-05	0.000508316	0
13200	1.53884e-05	-0.00037526	0
13300	-8.40586e-06	0.000107322	0
13400	-3.5615e-05	-4.61466e-06	0
13500	0.000104084	-2.47766e-06	0
13600	-2.70133e-06	-0.000480763	0
13700	-8.5882e-05	-0.000297323	0
13800	9.4744e-06	-0.000321036	0
13900	0.000124362	0.000830748	0
14000	-0.000100088	-0.000451354	0
14100	-4.62071e-05	0.000147751	0
14200	8.60135e-05	0.000150402	0
14300	5.79581e-05	-0.000221231	0
14400	-8.0515e-05	0.000734873	0
14500	-8.45363e-05	0.000505221	0
14600	0.000127828	-0.000373687	0
14700	-1.65848e-06	-0.000174908	0
14800	-8.70336e-05	-0.000149678	0
14900	-4.94556e-06	-0.000346447	0
15000	3.62e-05	0.000628201	0
15100	4.24557e-05	0.000273067	0
15200	-3.80586e-05	-0.00117166	0
15300	-3.35819e-05	-0.000101152	0
15400	4.04435e-05	0.000533091	0
15500	2.49712e-05	-0.000563668	0
15600	-1.3624e-06	0.000519834	0
15700	-3.10903e-05	9.90939e-05	0
15800	-7.75232e-06	0.000237265	0
15900	8.20936e-06	-0.000815259	0
16000	4.61841e-05	0.0006965	0
16100	-7.33299e-05	6.34331e-05	0
16200	3.46185e-05	0.000906096	0
16300	1.13566e-05	-0.000929094	0
16400	-2.81062e-05	-3.07544e-05	0
16500	-2.9746e-05	-0.000560653	0
16600	4.29951e-05	0.000959029	0
16700	4.35549e-05	-0.000466343	0
16800	-7.73132e-05	-0.000336274	0
16900	2.36027e-05	-0.000207558	0
17000	2.36087e-05	9.26697e-05	0
17100	-5.51023e-06	0.00019401	0
17200	-4.54447e-05	3.46014e-05	0
17300	3.41439e-05	0.00019599	0
17400	6.8403e-05	-0.00015842	0
17500	-6.89334e-05	0.000360307	0
17600	-5.533e-05	0.000248068	0
17700	5.61543e-05	-0.000141582	0
17800	6.13767e-06	-0.000230885	0
17900	-3.19362e-05	0.000117604	0
18000	1.27971e-05	2.21806e-05	0
18100	6.59682e-06	-0.000476947	0
18200	-1.92943e-05	0.000177177	0
18300	2.11114e-05	-0.00018914	0
18400	3.31926e-05	-1.87517e-05	0
18500	-5.40342e-05	9.0927e-05	0
18600	-2.94977e-05	-0.000417734	0
18700	8.96376e-05	0.000133829	0
18800	1.76192e-05	0.000650849	0
18900	-0.000124308	0.000103245	0
19000	-5.65594e-07	-5.43229e-05	0
19100	0.000133905	-5.62432e-05	0
19200	1.16526e-05	-0.000317386	0
19300	-0.000153865	0.000344641	0
19400	2.25678e-05	0.000183977	0
19500	0.000101054	-0.000158193	0
19600	-5.17984e-05	-0.000482505	0
19700	-2.9515e-05	-6.22182e-05	0
19800	5.10387e-05	3.1853e-05	0
19900	-2.34118e-05	0.000173998	0
20000	-2.0746e-05	6.31653e-05	0
20100	3.70155e-05	-0.00023726	0
20200	1.99778e-05	5.49873e-05	0
20300	-3.15498e-05	0.000176611	0
20400	-6.31641e-05	0.000264707	0
20500	4.21923e-05	-6.04916e-05	0
20600	7.07147e-05	0.000110877	0
20700	-3.15898e-05	-0.000229119	0
20800	-3.81476e-05	0.00013598	0
20900	-3.88315e-05	-0.000129151	0
21000	3.39924e-05	6.95727e-06	0
21100	3.23013e-05	-0.000140677	0
21200	-1.54871e-06	-0.00011792	0
21300	-3.23458e-06	-5.80368e-05	0
21400	-5.06037e-05	-6.2198e-05	0
21500	1.60367e-05	-5.94206e-05	0
21600	6.59562e-05	-2.02905e-06	0
21700	-2.51294e-05	0.000496861	0
21800	-6.2403e-05	0.000107456	0
21900	1.97653e-05	-0.000358156	0
22000	4.20146e-05	0.000152463	0
22100	5.52972e-05	8.42897e-05	0
22200	-8.52135e-05	0.000134681	0
22300	-6.82689e-05	1.40946e-05	0
22400	9.61381e-05	-0.000232652	0
22500	5.36909e-06	-0.000203613	0
22600	-1.30308e-05	0.000160871	0
22700	-1.76201e-05	-0.000269755	0
22800	-2.76684e-05	4.77431e-05	0
22900	5.78672e-05	0.000101039	0
23000	3.45344e-05	-5.65444e-05	0
23100	-0.000101209	2.21466e-05	0
23200	-5.41485e-06	0.000137129	0
23300	0.00011342	8.95049e-06	0
23400	-4.95026e-05	4.79353e-05	0
23500	-6.24511e-05	0.000115106	0
23600	6.56923e-05	3.69038e-05	0
23700	1.65492e-05	-6.18539e-05	0
23800	-9.70674e-05	-0.000174764	0
23900	1.02037e-05	7.01606e-06	0
24000	0.000109749	-1.67296e-05	0
24100	3.24668e-05	-7.62124e-05	0
24200	-0.000134914	7.17359e-05	0
24300	-6.5414e-05	-0.000148015	0
24400	0.000155751	-0.000113391	0
24500	3.51148e-05	0.000269416	0
24600	-8.98389e-05	3.52993e-05	0
24700	-5.84386e-05	-0.000122647	0
24800	2.55169e-05	0.000196865	0
24900	0.000114444	2.61578e-05	0
25000	-1.14697e-05	5.54286e-06	0
25100	-9.93388e-05	-7.98375e-05	0
25200	-1.09515e-05	7.32143e-06	0
25300	8.03748e-06	-9.96181e-05	0
25400	6.03137e-05	0.000170492	0
25500	5.30407e-05	-0.000147155	0
25600	-7.61501e-05	-0.000220726	0
25700	-6.48347e-05	4.58819e-05	0
25800	5.55427e-05	0.000180624	0
25900	2.11167e-05	-5.7572e-05	0
26000	2.42119e-06	-2.03071e-05	0
26100	-1.21057e-05	0.00010593	0
26200	-6.87226e-06	-3.93125e-05	0
26300	3.70139e-05	1.80416e-05	0
26400	-4.67757e-05	2.56524e-05	0
26500	-4.65482e-06	0.000159592	0
26600	2.48441e-05	-8.92607e-05	0
26700	1.69793e-06	-5.42365e-05	0
26800	-9.89513e-06	-0.000219378	0
26900	-1.74923e-05	0.000111676	0
27000	7.63859e-06	4.7338e-05	0
27100	2.29512e-05	3.73395e-06	0
27200	-1.4563e-05	-0.000104584	0
27300	-3.83838e-06	-2.88537e-05	0
27400	2.99666e-05	8.95525e-05	0
27500	-2.37043e-05	1.62392e-07	0
27600	-1.93277e-05	2.72209e-05	0
27700	1.38933e-05	0.000113184	0
27800	1.51772e-05	-7.98796e-05	0
27900	8.42928e-06	1.35069e-05	0
28000	-1.96382e-05	-5.08051e-05	0
28100	-1.75419e-05	2.29651e-07	0
28200	2.488e-05	6.58347e-05	0
28300	-2.08003e-08	-3.93208e-05	0
28400	-1.79698e-05	-0.000181317	0
28500	1.60047e-05	0.000118872	0
28600	-4.02516e-06	5.71097e-05	0
28700	-1.98752e-05	-7.48159e-05	0
28800	3.77981e-06	-3.94264e-05	0
28900	3.99383e-05	0.000109249	0
29000	-1.06149e-05	-0.000135627	0
29100	-4.67821e-05	0.000182285	0
29200	3.21678e-06	7.31458e-07	0
29300	6.06585e-05	-4.38164e-05	0
29400	-6.12104e-06	-6.01771e-05	0
29500	-4.65926e-05	2.67283e-05	0
29600	3.11954e-05	-2.6694e-05	0
29700	-2.58679e-05	1.94073e-05	0
29800	2.33591e-06	-7.46616e-06	0
29900	3.81417e-05	4.23097e-05	0
30000	-9.42185e-06	-0.000202819	0
30100	-4.15361e-05	0.000152349	0
30200	-1.55761e-05	3.67726e-06	0
30300	6.87593e-05	5.52592e-05	0
30400	2.16379e-05	-0.000131294	0
30500	-6.99641e-05	4.16215e-05	0
30600	-3.01471e-05	3.16909e-05	0
30700	4.09671e-05	0.000143746	0
30800	4.19995e-05	-0.00013866	0
30900	1.45781e-06	-4.00806e-05	0
31000	-4.69453e-05	-6.71187e-05	0
31100	-2.75954e-05	8.1184e-05	0
31200	3.74613e-05	-1.97168e-05	0
31300	4.8182e-05	0.000170326	0
31400	-5.53231e-05	-0.0002521	0
31500	-2.19672e-05	2.80293e-05	0
31600	3.34697e-05	3.053e-07	0
31700	2.21923e-05	0.000115544	0
31800	-3.74027e-05	6.41592e-06	0
31900	-4.18661e-05	2.57888e-06	0
32000	7.96363e-05	-0.000102493	0
32100	6.07657e-06	5.92017e-05	0
32200	-5.48349e-05	-4.75806e-05	0
32300	8.10472e-06	-2.33746e-05	0
32400	1.83495e-05	4.74103e-05	0
32500	-9.10815e-06	5.97335e-05	0
32600	-1.99429e-06	-2.81001e-05	0
32700	2.05495e-05	-7.65103e-05	0
32800	-9.15369e-06	-0.000107454	0
32900	-2.62175e-05	6.94445e-05	0
33000	9.55521e-06	0.000173366	0
33100	2.38744e-05	2.99218e-05	0
33200	-2.16358e-05	-0.000142395	0
33300	1.68319e-06	-0.000134739	0
33400	2.87503e-05	9.30788e-05	0
33500	-2.97914e-05	0.000151136	0
33600	-1.40578e-05	-7.68023e-05	0
33700	1.34209e-05	-4.9563e-05	0
33800	1.57286e-05	1.42917e-05	0
33900	1.23555e-05	-1.6519e-05	0
34000	-3.49533e-05	-8.51738e-05	0
34100	-9.13277e-06	7.24136e-05	0
34200	3.05514e-05	2.80326e-05	0
34300	-6.03385e-07	6.47842e-05	0
34400	-1.57475e-05	-6.51757e-05	0
34500	1.23378e-05	-3.8573e-05	0
34600	-1.06146e-05	-3.81553e-05	0
34700	-6.03878e-06	5.96661e-05	0
34800	1.42452e-05	3.23864e-05	0
34900	1.51496e-06	2.73502e-05	0
35000	-3.29525e-06	-7.34839e-05	0
35100	-5.72637e-06	-2.99428e-05	0
35200	2.90015e-06	-1.88459e-05	0
35300	7.42213e-06	7.10231e-05	0
35400	-2.21937e-05	-5.55384e-05	0
35500	1.49341e-05	6.77291e-05	0
35600	1.77578e-05	-1.10332e-05	0
35700	-3.02731e-05	-6.93926e-05	0
35800	-7.7621e-07	2.51838e-05	0
35900	1.79488e-05	1.75487e-05	0
36000	-1.16478e-05	-1.7952e-05	0
36100	6.59824e-06	2.4484e-05	0
36200	7.88737e-06	1.9565e-05	0
36300	-1.92367e-05	-5.59038e-05	0
36400	1.09988e-06	1.64375e-06	0
36500	1.52691e-05	-4.40185e-05	0
36600	1.15497e-05	3.80927e-05	0
36700	-2.11935e-05	5.71643e-05	0
36800	-1.99758e-05	-4.74258e-05	0
36900	1.85142e-05	-1.35604e-05	0
37000	2.1354e-05	5.19486e-06	0
37100	-3.58327e-06	-1.92115e-05	0
37200	-3.97325e-05	2.72898e-06	0
37300	1.32379e-05	2.25119e-05	0
37400	2.93157e-05	2.0147e-05	0
37500	-7.29633e-06	-2.34167e-05	0
37600	-2.20823e-05	-1.86359e-05	0
37700	2.21885e-06	-4.61707e-05	0
37800	2.143e-05	6.15538e-05	0
37900	-1.48942e-05	-3.71539e-05	0
38000	4.72497e-06	5.80044e-05	0
38100	9.98828e-07	-5.90654e-05	0
38200	-5.34582e-06	-7.89475e-06	0
38300	-1.39998e-05	2.64071e-05	0
38400	1.79786e-05	2.45637e-05	0
38500	1.37798e-05	-5.94192e-05	0
38600	-2.32753e-05	2.55902e-05	0
38700	5.05032e-06	1.30374e-05	0
38800	3.31972e-06	-1.48999e-06	0
38900	-1.38885e-05	-7.69984e-05	0
39000	1.49101e-05	3.09036e-05	0
39100	-7.58013e-07	4.15475e-06	0
39200	2.27334e-06	3.52516e-05	0
39300	-6.35238e-06	-1.1754e-05	0
39400	-1.30274e-05	6.84333e-07	0
39500	1.78794e-05	-4.17297e-05	0
39600	1.0057e-05	-1.01184e-06	0
39700	-1.61953e-05	3.37038e-05	0
39800	4.11521e-07	1.02992e-05	0
39900	1.35871e-06	-2.79702e-05	0
40000	4.94513e-06	-1.07636e-05	0
40100	-9.73513e-06	1.24598e-05	0
40200	7.1184e-06	-9.29128e-06	0
40300	4.47399e-06	-4.26034e-05	0
40400	-5.87716e-06	5.13347e-05	0
40500	-5.7683e-06	2.99638e-05	0
40600	-2.82339e-06	-7.07745e-05	0
40700	1.07442e-05	3.2218e-05	0
40800	7.07088e-06	1.62943e-05	0
40900	-2.9868e-05	-6.335e-05	0
41000	1.76541e-05	5.53292e-05	0
41100	2.0081e-06	8.46904e-06	0
41200	-8.1232e-06	-6.1761e-05	0
41300	3.44784e-06	8.33373e-06	0
41400	3.82542e-06	-1.3259e-06	0
41500	8.35052e-06	1.3026e-05	0
41600	-2.84468e-05	1.05421e-05	0
41700	4.09179e-06	-1.65303e-05	0
41800	4.30658e-05	3.22986e-05	0
41900	-2.39127e-05	-4.08215e-05	0
42000	-1.29305e-05	5.50548e-06	0
42100	1.12341e-05	4.79662e-06	0
42200	-5.97782e-06	-1.69862e-05	0
42300	-9.12441e-06	-1.54723e-05	0
42400	2.2803e-05	6.25005e-05	0
42500	-1.82988e-06	-3.01418e-05	0
42600	-2.49072e-05	-6.38131e-05	0
42700	5.02044e-06	2.60069e-05	0
42800	2.11329e-05	4.52805e-05	0
42900	-1.0001e-05	-3.719e-05	0
43000	-2.42046e-05	2.84908e-05	0
43100	2.50443e-05	-3.02099e-05	0
43200	2.01951e-05	-5.97136e-06	0
43300	-1.65792e-05	2.74272e-06	0
43400	-3.09579e-05	4.29699e-06	0
43500	7.39702e-06	6.07835e-06	0
43600	3.03282e-05	2.6016e-05	0
43700	-3.31211e-06	-4.74849e-05	0
43800	-2.04566e-05	-3.49873e-05	0
43900	-1.61447e-06	2.23927e-05	0
44000	1.48709e-05	3.26737e-05	0
44100	6.27313e-06	-2.52107e-05	0
44200	-1.47903e-05	1.52213e-05	0
44300	5.39488e-06	-1.03251e-05	0
44400	1.36111e-05	-1.00348e-05	0
44500	-1.82397e-05	-2.5432e-06	0
44600	-9.50578e-06	-6.74742e-06	0
44700	-2.69117e-06	3.35925e-05	0
44800	1.95914e-05	-5.02876e-06	0
44900	6.73053e-06	-3.14548e-05	0
45000	-3.05899e-05	-1.17481e-05	0
45100	9.35031e-06	-6.88793e-06	0
45200	2.23039e-05	-2.19696e-06	0
45300	-8.99739e-06	3.46338e-05	0
45400	-1.37363e-05	-4.35652e-06	0
45500	1.18398e-07	5.08001e-06	0
45600	1.287e-05	-5.13403e-05	0
45700	1.33981e-05	2.10244e-05	0
45800	-2.86591e-05	1.61487e-05	0
45900	-1.25817e-06	1.59686e-05	0
46000	1.43464e-05	-2.00349e-05	0
46100	-4.56851e-06	-1.44929e-05	0
46200	7.36324e-06	-1.25843e-05	0
46300	-4.5453e-06	-1.49989e-05	0
46400	1.02801e-06	1.42475e-05	0
46500	-9.62051e-06	-4.36775e-06	0
46600	3.21239e-06	2.79965e-05	0
46700	2.34966e-08	8.44084e-07	0
46800	-8.22897e-07	-4.11678e-05	0
46900	7.98937e-06	-5.30117e-07	0
47000	-6.98745e-06	2.07334e-05	0
47100	-7.30583e-06	1.55992e-05	0
47200	4.27014e-06	-2.05264e-05	0
47300	1.10337e-05	9.74999e-06	0
47400	4.58211e-06	-1.35371e-05	0
47500	-1.98825e-05	-5.3745e-05	0
47600	1.32099e-06	1.51292e-05	0
47700	1.92342e-05	4.61633e-05	0
47800	-1.2725e-05	2.98494e-05	0
47900	-5.16223e-06	-7.413e-05	0
48000	-2.47135e-06	-1.93511e-05	0
48100	1.12916e-05	2.47817e-05	0
48200	7.87672e-07	3.5206e-05	0
48300	-8.37743e-06	9.28672e-07	0
48400	8.36587e-06	-2.65402e-05	0
48500	-9.57469e-06	-8.56171e-06	0
48600	-1.00319e-05	-1.87359e-06	0
48700	1.66328e-05	1.1477e-06	0
48800	1.0991e-05	-1.30762e-06	0
48900	-2.42616e-05	-1.69951e-05	0
49000	-1.34742e-07	1.12649e-05	0
49100	8.23754e-06	-1.21433e-05	0
49200	-6.55227e-07	1.37958e-05	0
49300	9.3295e-06	-1.08581e-05	0
49400	5.69227e-06	2.62879e-06	0
49500	-1.66926e-05	-2.15258e-06	0
49600	-9.63312e-06	8.08175e-06	0
49700	1.12464e-05	1.1506e-05	0
49800	1.23368e-05	-9.36344e-06	0
49900	-6.72615e-06	-3.31476e-05	0
50000	-1.46856e-05	-7.18087e-06	0
