32200	0.000121064	2.58108e-05	0
32300	-1.14403e-05	0.00021516	0
32400	-1.67017e-05	0.00021449	0
32500	-8.1612e-05	-0.000273414	0
32600	-8.69342e-05	-0.000495085	0
32700	-3.91545e-07	-0.000290458	0
32800	0.000112298	0.000346629	0
32900	2.42655e-05	0.000493746	0
33000	-3.83771e-05	0.000298269	0
33100	-8.73741e-05	-3.05822e-05	0
33200	3.51554e-05	-0.000126409	0
33300	-1.77306e-05	-0.000293736	0
33400	2.71403e-05	0.000440958	0
33500	7.50061e-05	0.000227978	0
33600	-7.41731e-05	-0.000157323	0
33700	-4.04941e-05	-0.000446555	0
33800	2.04168e-05	0.000186404	0
33900	-8.85795e-06	-0.000145292	0
34000	1.07641e-05	-0.000217757	0
34100	3.32615e-05	9.73593e-05	0
34200	2.01586e-05	0.000290247	0
34300	-6.52636e-05	0.000402809	0
34400	-1.90326e-05	-0.000107215	0
34500	6.7109e-05	-0.000126045	0
34600	5.66583e-06	-0.000119868	0
34700	-6.60713e-05	0.000243288	0
34800	-4.60799e-06	0.000196493	0
34900	8.31706e-05	-6.42286e-05	0
35000	-4.88284e-05	-0.000184073	0
35100	-5.10884e-05	-7.42053e-05	0
35200	7.02993e-05	-4.81841e-06	0
35300	-7.01531e-06	-0.000260939	0
35400	8.35475e-06	5.65015e-05	0
35500	-7.094e-05	0.000547688	0
35600	7.49566e-05	0.000129792	0
35700	-1.76722e-05	-0.00032651	0
35800	1.92647e-05	-0.000187281	0
35900	-1.57923e-06	0.000290757	0
36000	-2.78367e-05	8.98507e-05	0
36100	2.27771e-05	0.000117005	0
36200	1.70213e-06	0.000137138	0
36300	-3.77324e-05	-0.000253252	0
36400	-3.58739e-05	-0.000449942	0
36500	2.00656e-05	8.87432e-05	0
36600	4.96844e-05	0.000335806	0
36700	-2.16127e-05	0.00015363	0
36800	-6.39663e-05	-6.23099e-05	0
36900	3.76889e-05	-0.000136071	0
37000	-1.3136e-05	1.65422e-05	0
37100	3.81189e-05	1.50414e-05	0
37200	5.47541e-06	2.34725e-05	0
37300	-8.07421e-05	0.000183368	0
37400	-4.38649e-05	0.00020055	0
37500	2.68139e-05	-0.000118986	0
37600	7.24411e-05	-0.000239285	0
37700	1.91121e-05	-0.000102261	0
37800	-0.000113694	1.19202e-05	0
37900	1.2313e-05	0.000120754	0
38000	-3.47144e-05	8.50983e-05	0
38100	9.41726e-06	-1.74119e-05	0
38200	1.97074e-05	8.35533e-05	0
38300	7.51194e-05	5.21519e-05	0
38400	-6.92723e-05	6.32498e-05	0
38500	-1.8573e-05	0.000132379	0
38600	8.17505e-06	6.75565e-05	0
38700	6.27569e-05	-0.00019718	0
38800	-7.08093e-05	-4.43626e-05	0
38900	-2.21684e-05	-0.000132165	0
39000	8.99386e-05	-7.80734e-05	0
39100	-4.0236e-05	0.000166981	0
39200	-0.000136111	0.00017374	0
39300	0.00017126	-5.06443e-05	0
39400	1.26583e-05	3.29529e-05	0
39500	-5.61205e-05	0.00013292	0
39600	-0.000172775	-4.14764e-05	0
39700	0.000113718	-5.61252e-06	0
39800	-8.06537e-07	0.000109145	0
39900	-3.72536e-05	1.0082e-05	0
40000	2.55214e-06	-0.000272225	0
40100	4.88724e-05	0.000187382	0
40200	-6.77338e-05	-3.8304e-05	0
40300	2.02918e-05	-4.49999e-05	0
40400	1.14087e-05	-4.22751e-05	0
40500	6.59563e-05	0.000331292	0
40600	-9.99481e-05	2.48621e-05	0
40700	7.62629e-05	-0.000148489	0
40800	3.22842e-06	2.89342e-05	0
40900	5.76342e-05	4.22847e-05	0
41000	-5.26967e-05	0.000105386	0
41100	-9.75316e-06	-4.43288e-05	0
41200	4.72039e-05	-4.00671e-06	0
41300	-0.000116067	-0.000244286	0
41400	5.73566e-06	-8.97713e-05	0
41500	6.33011e-05	0.000311176	0
41600	1.23607e-05	0.000217907	0
41700	-2.72313e-05	8.84585e-05	0
41800	-0.00013593	-0.000122204	0
41900	0.000100307	-0.000198999	0
42000	-2.38619e-05	8.01542e-05	0
42100	-3.43837e-05	9.2505e-05	0
42200	-2.28321e-05	-1.95705e-05	0
42300	8.53138e-05	-1.00455e-05	0
42400	-0.000101787	4.81412e-05	0
42500	4.80263e-05	4.53929e-05	0
42600	3.5472e-07	-0.000116892	0
42700	0.000117353	-7.95907e-05	0
42800	-5.10136e-05	0.000137784	0
42900	-1.14955e-05	0.00017142	0
43000	-7.94219e-05	-2.89911e-05	0
43100	1.47809e-05	-7.21748e-05	0
43200	6.1357e-06	0.000111242	0
43300	8.02914e-05	-1.19886e-05	0
43400	-1.02045e-05	0.000112134	0
43500	-0.000107083	5.00291e-05	0
43600	7.69962e-05	-0.000133714	0
43700	-8.75434e-05	-8.31565e-05	0
43800	3.04928e-05	-7.31379e-05	0
43900	-3.33536e-05	-6.64362e-05	0
44000	4.14296e-06	0.000123401	0
44100	2.75316e-05	0.000175055	0
44200	-5.03762e-05	4.8419e-05	0
44300	4.98911e-06	-8.29199e-06	0
44400	-1.24719e-05	4.83437e-05	0
44500	0.000112587	3.6519e-05	0
44600	-4.05382e-05	-2.39908e-05	0
44700	-8.77585e-06	-8.14543e-06	0
44800	7.65429e-06	0.000119496	0
44900	6.16712e-05	-4.81124e-05	0
45000	-6.68784e-05	-0.000266735	0
45100	-6.59632e-05	-0.000104332	0
45200	6.19482e-05	0.000198922	0
45300	6.31857e-05	0.000234539	0
45400	-8.71569e-05	-0.00011238	0
45500	-7.09864e-05	-3.12366e-05	0
45600	3.55692e-05	0.000120241	0
45700	6.80702e-06	0.000170431	0
45800	-1.84423e-05	-2.84232e-05	0
45900	5.62827e-05	3.04322e-05	0
46000	-3.82899e-05	5.6213e-05	0
46100	-4.40746e-05	-0.000157597	0
46200	2.50477e-06	-0.000240087	0
46300	2.23173e-05	3.41668e-05	0
46400	2.27139e-05	0.000111853	0
46500	2.83388e-05	4.44993e-06	0
46600	-2.98686e-05	3.42253e-05	0
46700	2.5408e-05	0.000193054	0
46800	9.23526e-06	-1.7265e-05	0
46900	-1.58028e-05	-5.84235e-05	0
47000	-2.37234e-05	0.000145904	0
47100	-1.19188e-06	0.000158759	0
47200	1.65536e-05	-2.03209e-05	0
47300	-6.38469e-05	-0.000203149	0
47400	-2.8475e-05	-6.36465e-05	0
47500	6.51828e-05	-4.05644e-05	0
47600	-6.97669e-05	-2.75752e-05	0
47700	1.58172e-05	4.18377e-05	0
47800	4.08867e-05	7.89933e-05	0
47900	3.96029e-05	6.35192e-05	0
48000	-0.000125382	5.77415e-05	0
48100	5.46276e-05	-7.28907e-06	0
48200	6.99515e-07	2.55299e-05	0
48300	1.80341e-05	0.000145558	0
48400	-2.25162e-06	0.000152082	0
48500	6.25474e-05	-5.20283e-05	0
48600	-4.52281e-05	-0.000184062	0
48700	-8.10953e-05	-0.000124526	0
48800	8.0846e-05	-9.59708e-05	0
48900	4.15915e-05	0.000112832	0
49000	-6.05647e-05	0.000132206	0
49100	-5.40925e-05	-5.44118e-05	0
49200	3.73914e-05	-1.71132e-05	0
49300	-2.9535e-05	0.000103608	0
49400	-3.07156e-05	9.42194e-05	0
49500	-2.11239e-05	3.74096e-05	0
49600	4.20069e-05	0.000238626	0
49700	4.5869e-05	-6.32823e-05	0
49800	-4.54477e-05	-0.000174528	0
49900	-4.44595e-05	-0.000136067	0
50000	3.13783e-05	3.84892e-05	0
