7100	-2.02317e-05	0.000822388	0
7200	-2.14217e-06	5.37255e-05	0
7300	1.15269e-05	-4.33452e-05	0
7400	3.90589e-05	-0.000364104	0
7500	-3.25294e-05	-0.00061207	0
7600	-4.97665e-05	-6.36636e-05	0
7700	3.0054e-06	0.000637977	0
7800	-6.27858e-06	0.000178145	0
7900	6.05415e-05	9.91161e-05	0
8000	5.56148e-05	0.000194315	0
8100	-2.96207e-06	1.30308e-05	0
8200	-9.66749e-05	-0.000841029	0
8300	-8.40945e-05	-8.87225e-05	0
8400	4.99531e-05	0.000323798	0
8500	0.000136723	0.000536923	0
8600	3.82603e-06	0.000462049	0
8700	-0.000170674	-0.00151578	0
8800	-1.22753e-05	0.000100076	0
8900	3.45001e-05	0.00130549	0
9000	3.19006e-05	-0.000449781	0
9100	6.7947e-06	-3.52286e-05	0
9200	-5.52386e-05	8.65655e-05	0
9300	0.000143886	2.79636e-05	0
9400	-4.69982e-05	-0.00019164	0
9500	-0.000130248	-0.0009274	0
9600	0.000160451	-2.42147e-05	0
9700	1.30348e-05	0.00118498	0
9800	-0.000208308	0.000366248	0
9900	-1.21183e-05	-0.000444726	0
10000	0.000204857	-0.00173404	0
10100	5.90359e-05	0.00107665	0
10200	-7.08866e-05	0.000765058	0
10300	-0.000179051	0.000292994	0
10400	-2.39123e-05	-0.000758878	0
10500	0.000235606	-2.3512e-05	0
10600	2.47999e-05	0.000906816	0
10700	-0.000190077	-0.000253978	0
10800	-8.32303e-05	-0.00054841	0
10900	0.000165212	-0.00039867	0
11000	5.64872e-05	0.000623151	0
11100	-0.000124668	2.62176e-05	0
11200	1.3735e-05	-0.000208118	0
11300	-1.14439e-05	-0.000300676	0
11400	4.46503e-06	0.000602417	0
11500	4.21451e-05	-0.000526641	0
11600	-9.69961e-06	-0.000112405	0
11700	1.8444e-05	0.00021755	0
11800	-4.57162e-05	-0.000114561	0
11900	5.14849e-05	0.000382835	0
12000	-2.67109e-05	3.92751e-07	0
12100	-2.05447e-05	-0.000373243	0
12200	3.03261e-05	0.00033869	0
12300	3.32215e-05	0.000342458	0
12400	-6.57092e-05	-0.000869642	0
12500	-0.000163397	0.000435083	0
12600	0.000221818	0.000359295	0
12700	2.82316e-05	-0.000104524	0
12800	-0.000169621	5.76447e-05	0
12900	8.23459e-05	-0.000426787	0
13000	7.69418e-06	-0.000189464	0
13100	-4.91336e-05	0.000466157	0
13200	7.60616e-05	-0.000261763	0
13300	5.37935e-05	-0.000868582	0
13400	-8.30362e-05	0.0014872	0
13500	-0.000131076	-0.000733983	0
13600	0.000195475	-0.000590224	0
13700	-7.8055e-06	0.000766153	0
13800	-0.000145033	0.000741757	0
13900	-4.4061e-05	-0.000749606	0
14000	0.000130824	-0.000159421	0
14100	0.000116359	0.000403523	0
14200	-0.000190146	-7.0506e-05	0
14300	2.09042e-05	0.000161599	0
14400	2.3116e-05	0.000218547	0
14500	5.2544e-05	-0.00113323	0
14600	-3.78319e-05	1.79437e-05	0
14700	-6.39215e-05	0.000235673	0
14800	0.000106032	0.000291074	0
14900	-1.92789e-05	0.000408151	0
15000	-6.88742e-05	-0.000712267	0
15100	1.54058e-05	-0.000678021	0
15200	-4.13774e-05	0.000854849	0
15300	0.000106875	0.000806073	0
15400	1.45735e-05	3.22804e-05	0
15500	-0.000114139	-0.000715081	0
15600	3.37221e-05	0.000431035	0
15700	1.84267e-05	-0.000457993	0
15800	5.22353e-05	0.00011898	0
15900	-7.19506e-05	-0.000168325	0
16000	-3.59978e-06	2.1681e-05	0
16100	3.12947e-05	-3.3371e-05	0
16200	-4.17032e-05	0.000266527	0
16300	2.93811e-05	-0.000831182	0
16400	-9.58487e-07	0.000676836	0
16500	-8.41578e-05	-0.000325708	0
16600	5.33062e-05	-0.000336012	0
16700	6.10559e-05	0.00125937	0
16800	-6.58192e-06	0.000469391	0
16900	-6.86239e-06	-0.00117525	0
17000	-7.30287e-05	-1.46868e-05	0
17100	9.27743e-05	-1.90491e-05	0
17200	4.39621e-05	-0.000327418	0
17300	-0.000150834	0.000612597	0
17400	-6.63907e-05	0.000259823	0
17500	0.000149001	-0.000632861	0
17600	3.10229e-05	-1.66111e-05	0
17700	-4.3192e-05	0.000529014	0
17800	-6.45391e-05	-0.000684282	0
17900	5.80299e-05	-3.75326e-06	0
18000	5.5959e-05	0.00056938	0
18100	-0.000130681	0.000229103	0
18200	-1.6897e-05	-0.000244597	0
18300	0.000126023	-0.000440374	0
18400	5.51475e-05	0.000281516	0
18500	-0.000140429	-9.44574e-05	0
18600	-6.41325e-05	0.000235358	0
18700	0.000106716	-0.00037839	0
18800	5.00773e-05	0.000300671	0
18900	-9.58426e-05	-3.87352e-05	0
19000	-5.62977e-06	-3.10756e-05	0
19100	6.09054e-05	-0.000561085	0
19200	3.22105e-05	0.000596732	0
19300	-4.25823e-05	5.89343e-05	0
19400	-3.35504e-05	1.61972e-05	0
19500	-1.58433e-05	-0.00025965	0
19600	2.39117e-05	-7.23012e-05	0
19700	3.65111e-05	7.87494e-05	0
19800	-2.69995e-05	0.000544706	0
19900	-2.35395e-05	-0.000443785	0
20000	5.10053e-05	-8.23347e-05	0
20100	-2.97111e-05	0.000135135	0
20200	-2.23581e-05	-0.000241622	0
20300	3.57665e-05	-0.00023461	0
20400	-1.95055e-05	0.000532338	0
20500	3.50778e-05	-0.000240424	0
20600	6.23569e-06	-7.87599e-05	0
20700	-5.25602e-05	0.000436537	0
20800	6.83782e-06	-0.000241214	0
20900	4.03338e-05	-0.000360443	0
21000	-4.96286e-05	0.00034364	0
21100	3.04563e-05	0.00012526	0
21200	-4.95585e-07	-1.22065e-06	0
21300	-5.10765e-05	4.2279e-05	0
21400	1.82257e-05	-7.93181e-05	0
21500	3.66937e-05	-0.00016463	0
21600	-1.76945e-05	8.41991e-05	0
21700	-5.61826e-06	-7.12836e-05	0
21800	2.93359e-06	0.000154824	0
21900	-3.27878e-06	-0.000340303	0
22000	4.65739e-05	8.0924e-05	0
22100	-7.37153e-05	2.54147e-06	0
22200	-1.49188e-05	0.000258279	0
22300	0.000124425	-8.62664e-05	0
22400	-5.44146e-05	-3.36376e-05	0
22500	-5.02185e-05	-0.000369495	0
22600	5.51089e-05	0.00017371	0
22700	-4.15754e-05	0.000515277	0
22800	-6.5024e-05	-0.000131549	0
22900	3.73753e-05	-0.000188463	0
23000	5.66146e-05	-9.08871e-06	0
23100	-1.54071e-05	6.53567e-06	0
23200	8.68172e-06	-0.000134974	0
23300	-1.01232e-05	0.000125819	0
23400	2.38527e-05	-9.59821e-05	0
23500	-2.39675e-05	-0.000199259	0
23600	-4.09305e-05	0.000302276	0
23700	2.80337e-05	0.00011141	0
23800	-6.95956e-06	-0.000223559	0
23900	6.84016e-06	-0.000169882	0
24000	2.68942e-05	0.000124102	0
24100	-1.24277e-05	0.00026631	0
24200	1.89122e-06	-1.15764e-06	0
24300	-4.61416e-05	-0.000184381	0
24400	-2.16938e-05	-0.000139895	0
24500	7.66365e-05	0.000209596	0
24600	5.83292e-06	0.000108621	0
24700	-9.2614e-05	-0.000106856	0
24800	1.62072e-06	-9.79355e-05	0
24900	6.6108e-05	-7.54172e-05	0
25000	2.39965e-05	-3.77153e-05	0
25100	-2.74291e-05	9.62925e-05	0
25200	-3.80083e-05	3.22392e-05	0
25300	2.45735e-05	-1.19701e-05	0
25400	-6.70797e-06	-0.000153535	0
25500	1.8315e-05	0.000283798	0
25600	5.11408e-06	-5.75455e-05	0
25700	-2.16261e-05	-0.000203193	0
25800	-9.92448e-06	-4.64967e-05	0
25900	2.03167e-05	0.000358427	0
26000	-3.979e-05	-0.000175796	0
26100	-4.21152e-05	-6.3798e-05	0
26200	9.2525e-05	-0.000162136	0
26300	4.17232e-05	0.000213034	0
26400	-5.50711e-05	-7.5447e-06	0
26500	-2.08553e-05	7.34038e-05	0
26600	-2.82508e-05	-0.000142713	0
26700	-2.16229e-05	-3.20291e-05	0
26800	0.000100082	2.10976e-05	0
26900	1.56561e-05	0.000113068	0
27000	-6.22894e-05	-0.000156366	0
27100	-4.21685e-05	-2.90908e-05	0
27200	3.9488e-05	0.000274649	0
27300	5.03891e-05	-0.000103965	0
27400	-4.00138e-05	-0.000148419	0
27500	-5.60529e-05	-5.5453e-05	0
27600	3.73755e-05	8.04902e-05	0
27700	4.28406e-05	0.000298968	0
27800	-4.56997e-05	-6.40336e-05	0
27900	-3.94158e-05	-0.000141664	0
28000	1.17879e-05	-0.000334309	0
28100	7.81167e-05	0.000284615	0
28200	-1.51853e-05	-4.91762e-05	0
28300	-3.81317e-05	0.000143792	0
28400	-2.00797e-05	-0.000110565	0
28500	-9.65946e-06	0.000101287	0
28600	4.01842e-05	-0.000191675	0
28700	6.74265e-05	9.49983e-05	0
28800	-7.55413e-05	-3.51538e-05	0
28900	-4.15864e-05	0.000115394	0
29000	4.45077e-05	0.000146885	0
29100	3.86586e-06	-0.000198042	0
29200	1.14178e-05	-0.000210811	0
29300	-3.04151e-05	0.000132913	0
29400	1.98401e-05	7.96256e-05	0
29500	-2.08701e-05	-1.69051e-05	0
29600	2.07624e-05	-2.44507e-05	0
29700	3.48821e-05	-0.000137118	0
29800	-4.86388e-05	1.1896e-05	0
29900	-3.7659e-05	0.000138522	0
30000	5.29373e-05	-0.000106498	0
30100	1.637e-05	-0.000112093	0
30200	-6.62023e-05	0.000178381	0
30300	3.73852e-06	0.000276217	0
30400	4.65706e-05	-0.000273376	0
30500	1.24519e-06	-7.28437e-06	0
30600	-9.63821e-06	-2.49248e-05	0
30700	3.23343e-05	1.05801e-05	0
30800	-5.27491e-05	8.25113e-05	0
30900	-2.03734e-05	-0.00016345	0
31000	5.91835e-05	-0.000172258	0
31100	-1.22407e-05	0.00025326	0
31200	-4.51888e-05	0.000114202	0
31300	-6.44343e-06	-0.000118052	0
31400	5.114e-05	-0.000142711	0
31500	1.25242e-05	0.000195486	0
31600	-4.44053e-05	-7.26466e-05	0
31700	-3.11007e-06	1.58057e-05	0
31800	4.03367e-05	-4.86496e-05	0
31900	-9.63088e-06	-1.1186e-05	0
32000	-2.28488e-05	5.6689e-05	0
32100	1.81234e-05	0.000128575	0
32200	-7.2694e-06	-0.00028676	0
32300	-2.20333e-06	1.42217e-07	0
32400	2.51072e-05	0.000126414	0
32500	4.34962e-06	9.69138e-05	0
32600	-2.46529e-05	-5.88618e-05	0
32700	-5.75765e-05	-8.74504e-05	0
32800	2.15822e-06	-8.79618e-05	0
32900	7.49538e-05	0.000159797	0
33000	-2.57037e-06	-3.90915e-05	0
33100	-3.88448e-05	-4.41934e-05	0
33200	-2.0503e-05	4.15934e-05	0
33300	2.56732e-05	4.44636e-05	0
33400	3.04221e-05	-0.000114123	0
33500	-3.43579e-05	-5.53998e-05	0
33600	-1.67338e-05	0.000129767	0
33700	3.67135e-05	5.57303e-06	0
33800	-1.2793e-06	-1.51125e-05	0
33900	-2.20202e-05	-1.71715e-05	0
34000	1.63701e-05	-1.50308e-05	0
34100	-3.2284e-05	-5.54044e-05	0
34200	-4.14746e-06	5.62284e-05	0
34300	5.15638e-05	5.05177e-05	0
34400	-2.42922e-05	2.25043e-05	0
34500	1.04333e-05	-9.37202e-05	0
34600	5.46785e-06	-0.000115792	0
34700	-3.99604e-05	5.05747e-05	0
34800	3.23316e-05	4.93541e-05	0
34900	-1.59479e-05	-7.93098e-05	0
35000	-2.48072e-05	0.000105692	0
35100	3.79453e-05	0.000159715	0
35200	1.11756e-05	-0.000152077	0
35300	-5.1057e-05	-2.42029e-05	0
35400	2.20962e-05	-3.98985e-05	0
35500	2.65904e-05	2.06244e-05	0
35600	-3.2451e-05	-1.09145e-05	0
35700	4.21033e-05	-0.000108387	0
35800	-3.08013e-05	0.000185564	0
35900	-2.94732e-05	-2.19506e-05	0
36000	3.42137e-05	-4.02047e-05	0
36100	1.92875e-05	-0.000128905	0
36200	-2.01428e-05	-4.82616e-05	0
36300	-2.74335e-05	0.000251332	0
36400	1.32646e-05	0.000130321	0
36500	-4.0967e-06	-0.000215574	0
36600	1.2952e-05	-6.90452e-05	0
36700	-1.25688e-06	-1.16986e-05	0
36800	-2.00904e-05	-3.89697e-06	0
36900	1.09923e-05	9.1159e-05	0
37000	3.46884e-05	6.24359e-05	0
37100	2.89491e-06	-6.48172e-05	0
37200	-1.12966e-05	-0.000154458	0
37300	-3.70442e-05	0.000139688	0
37400	-2.2257e-05	3.86216e-05	0
37500	2.69484e-05	-7.68922e-05	0
37600	2.46743e-05	-3.64148e-05	0
37700	9.36098e-06	3.08368e-05	0
37800	-2.27957e-05	-9.8856e-06	0
37900	-3.30353e-05	5.25506e-05	0
38000	-7.50043e-06	3.55805e-05	0
38100	2.96914e-05	-0.0001787	0
38200	1.762e-05	3.78503e-06	0
38300	6.80374e-08	7.35543e-05	0
38400	2.22651e-05	1.83321e-05	0
38500	-2.51355e-05	5.30362e-05	0
38600	-5.1778e-05	-5.02642e-05	0
38700	1.37766e-05	-0.000163186	0
38800	5.02789e-05	9.7851e-05	0
38900	2.74752e-05	4.36944e-05	0
39000	-2.23519e-05	9.86932e-06	0
39100	-6.35591e-05	-6.98141e-05	0
39200	1.60317e-05	5.50402e-05	0
39300	5.14619e-05	-5.98783e-06	0
39400	-3.05302e-05	-4.18308e-05	0
39500	1.30225e-05	-6.80589e-05	0
39600	-2.09791e-06	6.09451e-05	0
39700	-9.86207e-05	6.57422e-05	0
39800	6.74579e-05	-9.76262e-05	0
39900	7.4211e-05	1.53555e-05	0
40000	-6.24482e-05	-9.91769e-06	0
40100	1.78299e-05	-2.05223e-05	0
40200	-1.587e-05	8.85724e-05	0
40300	6.84551e-06	-5.41684e-05	0
40400	7.08672e-06	-1.15499e-06	0
40500	-3.79025e-05	-1.02404e-05	0
40600	7.93104e-06	2.98031e-05	0
40700	6.80007e-05	-6.42756e-05	0
40800	-1.86095e-05	7.94316e-05	0
40900	-7.57185e-05	-9.6415e-05	0
41000	2.39875e-05	-5.33577e-06	0
41100	4.20421e-06	9.86703e-05	0
41200	2.0432e-05	-0.00012152	0
41300	5.16646e-05	8.03302e-05	0
41400	-7.12875e-05	-2.12095e-05	0
41500	-5.9955e-06	-0.000127119	0
41600	4.96489e-05	0.000127301	0
41700	-2.55352e-05	6.7282e-05	0
41800	3.61546e-05	-0.000196092	0
41900	-2.59937e-05	0.000108666	0
42000	-7.72099e-05	6.85056e-05	0
42100	0.000103614	-0.000170051	0
42200	2.62574e-05	0.0001063	0
42300	-0.000125364	4.16717e-05	0
42400	2.00777e-05	-0.000154852	0
42500	7.43354e-05	6.54226e-05	0
42600	1.67684e-05	9.50687e-06	0
42700	-6.20234e-05	1.43336e-05	0
42800	-3.73896e-05	-2.14148e-05	0
42900	6.53e-05	-3.39314e-05	0
43000	-1.06644e-05	-1.23551e-05	0
43100	-4.35047e-05	4.28759e-05	0
43200	5.27954e-05	-6.67705e-05	0
43300	-1.28681e-05	0.000115638	0
43400	-1.17209e-05	3.73363e-06	0
43500	-3.1126e-05	-0.00015436	0
43600	-3.40348e-06	2.1989e-05	0
43700	6.16018e-05	6.73029e-05	0
43800	-1.78686e-05	1.21441e-06	0
43900	-1.48649e-05	-4.34777e-06	0
44000	2.28695e-07	-7.56646e-05	0
44100	8.45174e-07	-3.69034e-05	0
44200	-6.05489e-06	9.55388e-05	0
44300	2.57006e-05	-2.27366e-05	0
44400	7.78162e-06	-1.05645e-05	0
44500	-3.61308e-05	2.11355e-07	0
44600	-1.58968e-05	-1.96789e-05	0
44700	4.7907e-06	8.23508e-06	0
44800	4.30843e-05	2.2643e-05	0
44900	1.37666e-05	-4.86024e-05	0
45000	-7.33072e-05	8.16743e-06	0
45100	2.45391e-05	-9.55151e-06	0
45200	2.06387e-05	7.01104e-06	0
45300	-1.62774e-05	-2.3002e-05	0
45400	2.19588e-05	4.66472e-06	0
45500	-1.40741e-05	-3.35892e-05	0
45600	9.72615e-07	4.25838e-05	0
45700	2.29116e-06	-2.23436e-05	0
45800	-1.9956e-05	-1.31342e-05	0
45900	9.12322e-06	4.59985e-05	0
46000	2.28498e-05	-1.05966e-05	0
46100	-3.45483e-05	-4.91809e-05	0
46200	3.7398e-06	-1.91745e-05	0
46300	7.46036e-06	2.81856e-05	0
46400	-8.79969e-06	3.27303e-06	0
46500	2.00786e-05	-1.98089e-05	0
46600	-2.68855e-06	-1.39191e-05	0
46700	-1.23042e-07	2.83443e-05	0
46800	-2.09493e-05	-5.53361e-05	0
46900	3.03293e-06	1.87842e-05	0
47000	2.75162e-05	-6.78183e-06	0
47100	5.11045e-06	5.35572e-05	0
47200	-3.04822e-05	-3.19504e-05	0
47300	-6.31411e-06	-3.37898e-06	0
47400	9.1648e-06	-2.82277e-05	0
47500	1.35079e-05	7.33712e-06	0
47600	-6.97954e-06	-8.06173e-06	0
47700	-9.50619e-06	-2.3975e-05	0
47800	-2.17599e-06	8.58868e-06	0
47900	5.48277e-06	8.75978e-06	0
48000	1.00269e-05	-2.47888e-06	0
48100	9.53864e-06	-2.81039e-05	0
48200	-2.32364e-05	1.19104e-05	0
48300	-1.65137e-05	-6.30922e-06	0
48400	1.58862e-05	1.11298e-05	0
48500	1.68052e-05	1.81249e-05	0
48600	-8.04372e-06	-1.1604e-05	0
48700	-1.49713e-05	-3.41523e-05	0
48800	4.80861e-06	1.31578e-05	0
48900	-2.85443e-06	-1.0605e-05	0
49000	8.5604e-06	-3.29256e-05	0
49100	-4.18441e-06	2.79965e-05	0
49200	1.1108e-05	-2.58869e-06	0
49300	1.67378e-06	9.85432e-07	0
49400	-2.06542e-05	-4.62886e-05	0
49500	-6.03172e-06	2.75674e-05	0
49600	1.33065e-05	-6.91505e-06	0
49700	1.25625e-05	1.48784e-05	0
49800	-1.04135e-05	-4.22577e-05	0
49900	-1.42303e-05	2.60467e-05	0
50000	3.5159e-06	-2.81045e-06	0
