5910	0.00124841	-0.00151088	-0.000382571
5920	0.00124669	-0.00151622	-0.00038359
5930	0.001245	-0.00152115	-0.000383734
5940	0.00124338	-0.00152547	-0.000383033
5950	0.00124187	-0.00152898	-0.000381542
5960	0.00124051	-0.00153151	-0.00037934
5970	0.00123933	-0.00153293	-0.000376512
5980	0.00123836	-0.00153331	-0.000373076
5990	0.00123763	-0.00153267	-0.000369128
6000	0.00123715	-0.00153104	-0.0003648
6010	0.00123693	-0.00152846	-0.000360233
6020	0.00123697	-0.00152503	-0.000355573
6030	0.00123726	-0.00152089	-0.000350966
6040	0.0012378	-0.00151616	-0.000346549
6050	0.00123856	-0.00151101	-0.000342451
6060	0.0012395	-0.00150558	-0.000338791
6070	0.00124059	-0.00150001	-0.00033567
6080	0.00124176	-0.00149444	-0.000333174
6090	0.00124296	-0.00148897	-0.000331361
6100	0.00124414	-0.0014837	-0.000330267
6110	0.00124523	-0.00147868	-0.000329902
6120	0.00124619	-0.00147399	-0.000330255
6130	0.00124698	-0.00146963	-0.000331289
6140	0.00124756	-0.00146563	-0.000332949
6150	0.00124793	-0.00146199	-0.000335163
6160	0.00124808	-0.00145872	-0.000337842
6170	0.00124802	-0.00145581	-0.000340891
6180	0.0012478	-0.00145327	-0.000344207
6190	0.00124744	-0.00145112	-0.000347688
6200	0.00124699	-0.00144936	-0.000351226
6210	0.0012465	-0.00144801	-0.000354721
6220	0.00124604	-0.00144708	-0.000358073
6230	0.00124563	-0.00144656	-0.000361191
6240	0.00124532	-0.00144645	-0.000363994
6250	0.00124513	-0.00144672	-0.000366413
6260	0.0012451	-0.00144738	-0.00036839
6270	0.00124522	-0.00144839	-0.000369887
6280	0.00124551	-0.00144973	-0.000370882
6290	0.00124597	-0.00145135	-0.000371376
6300	0.0012466	-0.00145321	-0.000371383
6310	0.00124737	-0.00145525	-0.000370935
6320	0.00124827	-0.0014574	-0.000370079
6330	0.00124925	-0.00145961	-0.000368871
6340	0.0012503	-0.00146178	-0.000367379
6350	0.00125137	-0.00146385	-0.000365678
6360	0.00125243	-0.00146573	-0.000363845
6370	0.00125347	-0.00146731	-0.000361964
6380	0.00125445	-0.00146851	-0.000360121
6390	0.00125536	-0.00146925	-0.000358387
6400	0.00125619	-0.00146947	-0.00035682
6410	0.00125695	-0.00146915	-0.000355467
6420	0.00125762	-0.00146828	-0.000354367
6430	0.00125821	-0.00146686	-0.000353543
6440	0.00125871	-0.00146492	-0.000353008
6450	0.00125914	-0.00146249	-0.000352758
6460	0.00125947	-0.00145965	-0.000352776
6470	0.00125972	-0.00145646	-0.000353028
6480	0.00125989	-0.00145303	-0.000353464
6490	0.00125998	-0.00144947	-0.000354029
6500	0.00126	-0.00144588	-0.000354655
6510	0.00125998	-0.00144238	-0.000355274
6520	0.00125994	-0.00143906	-0.00035582
6530	0.00125991	-0.00143597	-0.000356229
6540	0.00125991	-0.00143317	-0.00035645
6550	0.00125997	-0.00143068	-0.000356446
6560	0.0012601	-0.00142853	-0.000356194
6570	0.00126032	-0.0014267	-0.000355681
6580	0.00126064	-0.00142518	-0.000354902
6590	0.00126107	-0.00142396	-0.000353867
6600	0.00126159	-0.00142301	-0.000352592
6610	0.00126222	-0.00142231	-0.000351102
6620	0.00126293	-0.00142184	-0.00034943
6630	0.00126372	-0.00142157	-0.000347622
6640	0.00126456	-0.00142147	-0.000345724
6650	0.00126543	-0.00142151	-0.000343782
6660	0.0012663	-0.00142168	-0.000341844
6670	0.00126716	-0.00142194	-0.000339951
6680	0.00126796	-0.00142229	-0.000338141
6690	0.00126868	-0.0014227	-0.00033645
6700	0.00126928	-0.00142311	-0.000334916
6710	0.00126973	-0.00142344	-0.000333604
6720	0.00127002	-0.00142369	-0.000332549
6730	0.00127011	-0.00142385	-0.000331754
6740	0.00126998	-0.00142395	-0.000331222
6750	0.00126964	-0.00142399	-0.000330958
6760	0.00126912	-0.00142399	-0.000330959
6770	0.00126846	-0.00142399	-0.000331197
6780	0.00126766	-0.00142404	-0.000331636
6790	0.00126672	-0.00142418	-0.00033225
6800	0.00126566	-0.00142441	-0.000333036
6810	0.00126449	-0.00142473	-0.000334006
6820	0.00126328	-0.00142516	-0.000335149
6830	0.00126209	-0.00142576	-0.000336431
6840	0.00126094	-0.00142659	-0.000337836
6850	0.00125989	-0.00142769	-0.00033935
6860	0.00125898	-0.00142914	-0.000340956
6870	0.00125822	-0.00143097	-0.000342649
6880	0.00125765	-0.00143325	-0.00034443
6890	0.00125725	-0.00143596	-0.000346279
6900	0.00125701	-0.00143899	-0.000348154
6910	0.00125694	-0.00144227	-0.000350007
6920	0.00125705	-0.00144571	-0.000351802
6930	0.0012573	-0.00144919	-0.000353502
6940	0.00125762	-0.00145259	-0.000355069
6950	0.00125799	-0.00145576	-0.000356455
6960	0.00125838	-0.00145855	-0.000357621
6970	0.00125877	-0.00146082	-0.000358534
6980	0.00125918	-0.00146251	-0.000359256
6990	0.00125956	-0.00146355	-0.000359856
7000	0.00125993	-0.00146379	-0.000360327
7010	0.00126028	-0.00146324	-0.00036062
7020	0.0012606	-0.00146199	-0.000360662
7030	0.00126089	-0.00146005	-0.000360457
7040	0.00126114	-0.00145745	-0.000360023
7050	0.00126135	-0.00145427	-0.000359382
7060	0.00126151	-0.00145062	-0.000358561
7070	0.00126164	-0.00144665	-0.000357583
7080	0.00126171	-0.0014425	-0.000356469
7090	0.00126171	-0.00143834	-0.000355241
7100	0.00126165	-0.00143435	-0.000353918
7110	0.0012615	-0.00143068	-0.000352528
7120	0.00126126	-0.00142747	-0.000351107
7130	0.00126092	-0.00142476	-0.00034974
7140	0.00126048	-0.00142255	-0.000348497
7150	0.00125994	-0.00142089	-0.000347405
7160	0.00125928	-0.00141982	-0.000346491
7170	0.00125852	-0.00141934	-0.000345777
7180	0.00125765	-0.00141943	-0.000345282
7190	0.00125666	-0.00142006	-0.000345027
7200	0.00125556	-0.0014212	-0.000345033
7210	0.00125437	-0.00142277	-0.000345268
7220	0.00125311	-0.00142458	-0.000345579
7230	0.0012518	-0.00142651	-0.000345965
7240	0.00125048	-0.00142847	-0.00034645
7250	0.00124918	-0.00143038	-0.000347079
7260	0.00124793	-0.00143218	-0.000347908
7270	0.00124676	-0.00143384	-0.000348973
7280	0.00124569	-0.00143529	-0.000350311
7290	0.00124475	-0.00143653	-0.000351946
7300	0.00124397	-0.00143755	-0.0003539
7310	0.00124336	-0.00143834	-0.000356185
7320	0.00124295	-0.00143891	-0.000358795
7330	0.00124276	-0.0014393	-0.000361706
7340	0.00124283	-0.00143953	-0.000364826
7350	0.00124316	-0.00143964	-0.000368086
7360	0.00124373	-0.0014397	-0.000371403
7370	0.00124449	-0.00143977	-0.000374693
7380	0.00124542	-0.00143992	-0.000377866
7390	0.00124647	-0.00144026	-0.000380833
7400	0.00124759	-0.00144082	-0.000383529
7410	0.00124876	-0.00144167	-0.000385901
7420	0.00124991	-0.00144281	-0.000387911
7430	0.00125103	-0.00144424	-0.000389529
7440	0.00125206	-0.00144591	-0.000390747
7450	0.00125301	-0.00144778	-0.000391564
7460	0.00125384	-0.00144977	-0.000391992
7470	0.00125454	-0.00145182	-0.000392061
7480	0.00125513	-0.00145379	-0.000391803
7490	0.00125563	-0.00145559	-0.000391257
7500	0.00125608	-0.00145709	-0.000390455
7510	0.00125653	-0.00145823	-0.000389424
7520	0.00125701	-0.00145893	-0.000388174
7530	0.00125755	-0.00145915	-0.00038671
7540	0.00125817	-0.00145892	-0.000385026
7550	0.00125886	-0.00145829	-0.000383079
7560	0.00125963	-0.0014574	-0.000380828
7570	0.0012605	-0.00145626	-0.000378297
7580	0.00126145	-0.00145493	-0.000375513
7590	0.00126248	-0.00145343	-0.00037251
7600	0.00126356	-0.00145182	-0.000369332
7610	0.00126467	-0.00145014	-0.000366028
7620	0.00126578	-0.00144843	-0.000362653
7630	0.00126687	-0.00144676	-0.000359264
7640	0.00126792	-0.00144517	-0.000355918
7650	0.00126892	-0.00144372	-0.000352668
7660	0.00126985	-0.00144246	-0.000349567
7670	0.0012707	-0.00144142	-0.000346658
7680	0.00127147	-0.00144057	-0.000343941
7690	0.00127218	-0.00143992	-0.000341435
7700	0.00127283	-0.00143946	-0.000339165
7710	0.00127343	-0.00143918	-0.000337149
7720	0.00127401	-0.00143904	-0.000335394
7730	0.00127457	-0.00143902	-0.000333893
7740	0.00127513	-0.00143906	-0.000332633
7750	0.0012757	-0.00143911	-0.000331601
7760	0.00127631	-0.00143913	-0.00033079
7770	0.00127696	-0.00143907	-0.000330196
7780	0.00127768	-0.0014389	-0.000329825
7790	0.00127847	-0.00143866	-0.000329664
7800	0.00127926	-0.00143837	-0.000329694
7810	0.00128003	-0.00143801	-0.000329935
7820	0.0012808	-0.00143749	-0.000330319
7830	0.00128158	-0.00143682	-0.000330842
7840	0.00128239	-0.00143605	-0.000331517
7850	0.00128322	-0.00143523	-0.000332348
7860	0.00128407	-0.00143443	-0.000333327
7870	0.00128494	-0.00143376	-0.000334462
7880	0.00128582	-0.00143325	-0.000335812
7890	0.00128672	-0.00143292	-0.000337407
7900	0.00128762	-0.0014329	-0.000339242
7910	0.0012885	-0.00143327	-0.000341308
7920	0.00128934	-0.00143415	-0.000343593
7930	0.00129013	-0.00143559	-0.000346081
7940	0.00129084	-0.00143767	-0.00034876
7950	0.00129145	-0.00144041	-0.000351608
7960	0.00129195	-0.00144383	-0.000354582
7970	0.00129233	-0.00144791	-0.00035763
7980	0.0012926	-0.0014526	-0.000360685
7990	0.00129276	-0.00145786	-0.000363673
8000	0.00129283	-0.0014636	-0.000366516
8010	0.00129281	-0.00146972	-0.000369135
8020	0.00129273	-0.00147612	-0.000371456
8030	0.0012926	-0.00148267	-0.000373407
8040	0.00129245	-0.00148926	-0.000374928
8050	0.00129229	-0.00149578	-0.000375967
8060	0.00129216	-0.00150214	-0.000376489
8070	0.0012921	-0.00150832	-0.000376467
8080	0.00129212	-0.00151419	-0.00037591
8090	0.00129216	-0.00151965	-0.000374826
8100	0.00129219	-0.00152462	-0.000373205
8110	0.00129219	-0.001529	-0.000371037
8120	0.00129214	-0.00153283	-0.000368437
8130	0.001292	-0.00153611	-0.000365532
8140	0.00129178	-0.00153882	-0.000362395
8150	0.00129147	-0.00154084	-0.000359066
8160	0.0012911	-0.00154214	-0.000355597
8170	0.0012907	-0.0015427	-0.000352059
8180	0.00129027	-0.00154248	-0.000348523
8190	0.00128984	-0.00154148	-0.000345071
8200	0.00128944	-0.00153981	-0.000341715
8210	0.00128907	-0.00153752	-0.000338484
8220	0.00128878	-0.00153456	-0.000335465
8230	0.00128858	-0.00153088	-0.000332735
8240	0.00128849	-0.00152643	-0.000330368
8250	0.00128851	-0.00152119	-0.000328422
8260	0.00128865	-0.00151517	-0.00032693
8270	0.0012889	-0.00150846	-0.000325916
8280	0.00128923	-0.0015012	-0.000325387
8290	0.00128959	-0.00149359	-0.000325352
8300	0.0012899	-0.00148585	-0.000325796
8310	0.00129012	-0.00147822	-0.000326685
8320	0.00129022	-0.00147095	-0.000327972
8330	0.00129015	-0.00146422	-0.000329598
8340	0.00128988	-0.00145814	-0.000331456
8350	0.00128945	-0.00145269	-0.000333345
8360	0.00128887	-0.00144801	-0.000335206
8370	0.00128818	-0.0014442	-0.000336992
8380	0.00128732	-0.0014414	-0.000338678
8390	0.00128622	-0.00143971	-0.000340268
8400	0.00128489	-0.00143909	-0.000341695
8410	0.00128338	-0.00143948	-0.000342937
8420	0.00128172	-0.00144083	-0.00034398
8430	0.00127998	-0.00144295	-0.000344847
8440	0.00127822	-0.00144561	-0.000345584
8450	0.00127652	-0.00144859	-0.000346189
8460	0.00127495	-0.00145167	-0.000346664
8470	0.00127358	-0.00145464	-0.000347012
8480	0.00127247	-0.00145731	-0.000347236
8490	0.00127164	-0.00145953	-0.000347349
8500	0.00127115	-0.0014612	-0.000347363
8510	0.00127103	-0.00146226	-0.000347288
8520	0.00127126	-0.00146272	-0.000347116
8530	0.0012718	-0.00146263	-0.000346833
8540	0.00127254	-0.00146211	-0.000346423
8550	0.00127344	-0.00146138	-0.000345878
8560	0.00127449	-0.00146054	-0.000345271
8570	0.00127563	-0.00145971	-0.000344671
8580	0.00127686	-0.00145912	-0.000344155
8590	0.00127812	-0.00145893	-0.000343763
8600	0.0012794	-0.00145927	-0.000343524
8610	0.00128067	-0.00146022	-0.000343463
8620	0.00128191	-0.00146181	-0.000343601
8630	0.00128313	-0.00146404	-0.000343951
8640	0.0012843	-0.00146682	-0.000344519
8650	0.00128541	-0.00147006	-0.0003453
8660	0.00128646	-0.00147361	-0.000346278
8670	0.00128743	-0.00147732	-0.000347424
8680	0.00128831	-0.001481	-0.0003487
8690	0.00128909	-0.00148449	-0.00035006
8700	0.00128975	-0.00148765	-0.00035145
8710	0.00129028	-0.00149032	-0.000352796
8720	0.00129069	-0.00149239	-0.000354026
8730	0.00129101	-0.0014938	-0.000355109
8740	0.00129123	-0.00149462	-0.000355955
8750	0.00129135	-0.00149495	-0.000356495
8760	0.00129139	-0.00149482	-0.000356732
8770	0.00129141	-0.0014943	-0.00035673
8780	0.00129142	-0.00149354	-0.000356585
8790	0.00129146	-0.00149257	-0.000356278
8800	0.00129156	-0.00149148	-0.000355824
8810	0.00129172	-0.00149036	-0.000355244
8820	0.00129197	-0.00148929	-0.000354568
8830	0.0012923	-0.0014883	-0.000353832
8840	0.00129272	-0.00148747	-0.000353056
8850	0.00129323	-0.00148683	-0.000352256
8860	0.00129382	-0.00148638	-0.000351445
8870	0.00129448	-0.00148609	-0.000350636
8880	0.00129518	-0.00148592	-0.000349837
8890	0.00129592	-0.00148578	-0.000349054
8900	0.00129667	-0.00148559	-0.000348286
8910	0.00129742	-0.00148525	-0.000347527
8920	0.00129814	-0.00148467	-0.00034677
8930	0.00129884	-0.00148377	-0.000346004
8940	0.00129948	-0.00148251	-0.000345214
8950	0.00130006	-0.00148086	-0.000344381
8960	0.00130053	-0.00147884	-0.000343484
8970	0.00130086	-0.00147647	-0.000342525
8980	0.00130104	-0.00147383	-0.000341521
8990	0.00130109	-0.00147102	-0.000340484
9000	0.00130101	-0.00146812	-0.000339435
9010	0.00130083	-0.00146527	-0.000338408
9020	0.0013006	-0.00146258	-0.000337445
9030	0.00130042	-0.00146021	-0.000336567
9040	0.00130032	-0.00145831	-0.00033578
9050	0.00130029	-0.00145701	-0.000335137
9060	0.00130029	-0.0014564	-0.000334715
9070	0.00130028	-0.00145645	-0.000334555
9080	0.00130028	-0.00145696	-0.000334513
9090	0.00130028	-0.00145793	-0.000334508
9100	0.00130028	-0.00145933	-0.000334512
9110	0.00130026	-0.00146108	-0.000334496
9120	0.00130024	-0.0014631	-0.000334434
9130	0.00130022	-0.00146529	-0.000334303
9140	0.00130019	-0.00146755	-0.000334089
9150	0.00130016	-0.00146983	-0.000333817
9160	0.00130013	-0.00147204	-0.000333508
9170	0.00130011	-0.0014741	-0.00033318
9180	0.00130011	-0.00147595	-0.000332857
9190	0.00130013	-0.00147754	-0.000332561
9200	0.00130017	-0.00147883	-0.000332315
9210	0.00130021	-0.00147983	-0.000332142
9220	0.00130024	-0.00148054	-0.00033207
9230	0.00130025	-0.00148097	-0.000332123
9240	0.00130022	-0.00148115	-0.000332322
9250	0.00130016	-0.00148112	-0.000332681
9260	0.00130006	-0.00148095	-0.000333187
9270	0.00129993	-0.00148076	-0.000333801
9280	0.00129977	-0.00148053	-0.000334522
9290	0.00129958	-0.0014803	-0.000335337
9300	0.00129938	-0.00148008	-0.000336228
9310	0.00129917	-0.00147989	-0.000337183
9320	0.00129896	-0.00147975	-0.000338177
9330	0.00129875	-0.00147966	-0.000339169
9340	0.00129853	-0.00147959	-0.000340108
9350	0.00129829	-0.00147956	-0.000340977
9360	0.00129802	-0.0014796	-0.000341747
9370	0.00129772	-0.00147972	-0.000342398
9380	0.00129742	-0.00147993	-0.000342915
9390	0.00129713	-0.00148023	-0.00034329
9400	0.00129689	-0.00148062	-0.000343526
9410	0.00129669	-0.00148107	-0.000343626
9420	0.00129649	-0.00148155	-0.000343587
9430	0.00129629	-0.00148205	-0.000343403
9440	0.00129607	-0.00148257	-0.000343076
9450	0.00129583	-0.0014831	-0.000342611
9460	0.00129561	-0.00148366	-0.000342013
9470	0.00129543	-0.00148424	-0.000341291
9480	0.00129529	-0.00148481	-0.00034048
9490	0.00129523	-0.00148533	-0.000339633
9500	0.00129527	-0.00148574	-0.000338811
9510	0.00129543	-0.001486	-0.000338079
9520	0.00129572	-0.00148606	-0.000337504
9530	0.00129615	-0.00148587	-0.000337152
9540	0.00129672	-0.00148541	-0.000337084
9550	0.00129741	-0.0014847	-0.000337375
9560	0.0012982	-0.00148378	-0.000338078
9570	0.00129911	-0.0014827	-0.000339208
9580	0.00130013	-0.00148151	-0.000340747
9590	0.00130122	-0.00148025	-0.000342677
9600	0.00130234	-0.001479	-0.000344965
9610	0.00130343	-0.00147782	-0.000347559
9620	0.00130444	-0.00147681	-0.000350391
9630	0.00130531	-0.00147602	-0.000353375
9640	0.00130598	-0.0014755	-0.000356406
9650	0.00130637	-0.0014753	-0.000359373
9660	0.00130646	-0.00147541	-0.000362187
9670	0.00130628	-0.00147583	-0.000364766
9680	0.00130583	-0.00147648	-0.000367036
9690	0.00130512	-0.0014773	-0.000368931
9700	0.00130418	-0.00147818	-0.000370419
9710	0.00130303	-0.0014789	-0.000371491
9720	0.00130174	-0.00147934	-0.000372077
9730	0.00130035	-0.0014795	-0.000372186
9740	0.00129897	-0.00147949	-0.000371899
9750	0.0012977	-0.00147932	-0.000371219
9760	0.00129665	-0.001479	-0.00037016
9770	0.00129589	-0.00147855	-0.00036876
9780	0.00129553	-0.00147802	-0.000367076
9790	0.0012956	-0.00147741	-0.000365189
9800	0.0012961	-0.00147676	-0.000363179
9810	0.00129699	-0.00147615	-0.000361104
9820	0.00129824	-0.00147571	-0.000358996
9830	0.00129986	-0.0014756	-0.0003569
9840	0.00130184	-0.00147588	-0.000354891
9850	0.00130413	-0.0014766	-0.000353016
9860	0.00130669	-0.00147761	-0.000351211
9870	0.00130945	-0.00147895	-0.000349497
9880	0.00131235	-0.00148066	-0.000347902
9890	0.0013153	-0.00148277	-0.000346445
9900	0.00131821	-0.0014853	-0.000345127
9910	0.00132101	-0.00148821	-0.000343938
9920	0.00132359	-0.00149148	-0.000342863
9930	0.00132588	-0.00149507	-0.000341897
9940	0.0013278	-0.00149889	-0.000340994
9950	0.00132932	-0.00150278	-0.000340084
9960	0.00133039	-0.00150658	-0.000339097
9970	0.00133102	-0.00151014	-0.000337969
9980	0.00133124	-0.00151342	-0.000336716
9990	0.0013311	-0.00151638	-0.000335364
10000	0.00133062	-0.00151894	-0.000333845
10010	0.00132985	-0.00152102	-0.000332099
10020	0.00132882	-0.00152256	-0.000330079
10030	0.00132762	-0.00152353	-0.000327748
10040	0.00132633	-0.00152396	-0.000325077
10050	0.00132507	-0.00152397	-0.000321989
10060	0.00132391	-0.00152358	-0.000318507
10070	0.00132297	-0.00152284	-0.000314686
10080	0.00132231	-0.00152177	-0.000310602
10090	0.00132202	-0.0015204	-0.000306358
10100	0.00132213	-0.00151878	-0.000302109
10110	0.00132272	-0.00151694	-0.000298054
10120	0.00132384	-0.0015149	-0.000294356
10130	0.0013255	-0.0015127	-0.000291177
10140	0.00132768	-0.00151032	-0.000288678
10150	0.00133034	-0.00150779	-0.000287022
10160	0.0013334	-0.00150516	-0.000286364
10170	0.00133675	-0.00150248	-0.000286845
10180	0.00134025	-0.0014998	-0.000288525
10190	0.00134377	-0.00149711	-0.000291335
10200	0.00134714	-0.0014946	-0.000295326
10210	0.00135016	-0.00149249	-0.00030052
10220	0.0013527	-0.00149109	-0.000306895
10230	0.00135467	-0.00149063	-0.000314354
10240	0.00135594	-0.00149131	-0.000322764
10250	0.00135641	-0.00149333	-0.000331952
10260	0.00135601	-0.0014968	-0.000341711
10270	0.0013547	-0.0015017	-0.000351848
10280	0.00135253	-0.00150796	-0.000362124
10290	0.00134955	-0.00151548	-0.00037226
10300	0.00134588	-0.001524	-0.000381978
10310	0.00134168	-0.00153313	-0.000390971
10320	0.00133712	-0.00154245	-0.000398995
10330	0.0013324	-0.00155157	-0.000405838
10340	0.00132771	-0.00156009	-0.000411316
10350	0.00132328	-0.00156764	-0.000415287
10360	0.00131928	-0.00157391	-0.000417654
10370	0.00131591	-0.00157864	-0.000418371
10380	0.00131332	-0.00158164	-0.000417438
10390	0.00131164	-0.00158283	-0.000414925
10400	0.00131093	-0.00158222	-0.000411022
10410	0.00131119	-0.00157985	-0.000405924
10420	0.00131228	-0.00157582	-0.000399847
10430	0.001314	-0.00157046	-0.000392934
10440	0.00131618	-0.00156417	-0.00038537
10450	0.00131865	-0.00155722	-0.000377434
10460	0.00132125	-0.0015499	-0.000369414
10470	0.00132378	-0.00154251	-0.000361596
10480	0.00132607	-0.00153526	-0.000354247
10490	0.00132797	-0.00152835	-0.000347608
10500	0.00132933	-0.00152194	-0.000341905
10510	0.00133009	-0.0015162	-0.000337298
10520	0.00133019	-0.00151118	-0.000333888
10530	0.0013296	-0.00150695	-0.000331726
10540	0.00132832	-0.00150348	-0.000330788
10550	0.00132641	-0.00150061	-0.000330869
10560	0.00132386	-0.00149819	-0.000331833
10570	0.00132077	-0.00149619	-0.000333556
10580	0.00131721	-0.00149454	-0.000335886
10590	0.00131324	-0.00149324	-0.000338616
10600	0.00130898	-0.00149226	-0.000341558
10610	0.00130453	-0.00149162	-0.00034453
10620	0.00130001	-0.00149132	-0.000347356
10630	0.00129553	-0.00149134	-0.000349926
10640	0.0012912	-0.00149164	-0.000352159
10650	0.00128713	-0.00149236	-0.000354051
10660	0.0012834	-0.00149356	-0.000355515
10670	0.00128009	-0.00149526	-0.000356472
10680	0.00127725	-0.00149745	-0.000356862
10690	0.00127495	-0.00150007	-0.000356633
10700	0.00127324	-0.00150305	-0.000355775
10710	0.00127216	-0.00150623	-0.000354315
10720	0.00127177	-0.00150937	-0.000352275
10730	0.00127208	-0.00151219	-0.000349697
10740	0.00127306	-0.00151444	-0.000346666
10750	0.00127468	-0.00151587	-0.000343264
10760	0.00127689	-0.0015163	-0.000339568
10770	0.00127969	-0.00151573	-0.000335574
10780	0.00128309	-0.00151411	-0.00033134
10790	0.00128712	-0.00151136	-0.000327011
10800	0.00129175	-0.00150748	-0.00032271
10810	0.00129695	-0.00150257	-0.000318561
10820	0.0013027	-0.00149678	-0.000314696
10830	0.00130895	-0.00149033	-0.000311284
10840	0.00131565	-0.00148345	-0.000308505
10850	0.00132272	-0.00147636	-0.000306511
10860	0.00133005	-0.00146924	-0.000305418
10870	0.00133754	-0.00146234	-0.000305321
10880	0.001345	-0.00145592	-0.000306308
10890	0.00135225	-0.00145026	-0.000308442
10900	0.00135919	-0.00144565	-0.000311713
10910	0.00136566	-0.00144216	-0.000315901
10920	0.00137149	-0.00144004	-0.000320924
10930	0.0013765	-0.00143949	-0.000326704
10940	0.00138059	-0.0014406	-0.000333139
10950	0.00138361	-0.00144344	-0.000340104
10960	0.00138548	-0.0014479	-0.000347488
10970	0.00138614	-0.00145384	-0.000355158
10980	0.0013856	-0.00146106	-0.000362947
10990	0.00138394	-0.00146931	-0.000370703
11000	0.00138132	-0.00147826	-0.000378275
11010	0.00137791	-0.00148756	-0.000385511
11020	0.00137389	-0.00149683	-0.000392268
11030	0.00136949	-0.00150573	-0.000398403
11040	0.00136491	-0.00151396	-0.000403785
11050	0.00136037	-0.00152122	-0.000408301
11060	0.00135608	-0.00152726	-0.000411865
11070	0.00135222	-0.00153191	-0.000414418
11080	0.00134893	-0.00153512	-0.000415931
11090	0.00134633	-0.00153691	-0.000416415
11100	0.00134447	-0.00153753	-0.000415852
11110	0.00134333	-0.00153721	-0.000414209
11120	0.00134289	-0.00153615	-0.00041153
11130	0.00134303	-0.00153455	-0.000407913
11140	0.00134364	-0.00153275	-0.000403588
11150	0.00134454	-0.00153096	-0.000398808
11160	0.00134559	-0.00152938	-0.00039375
11170	0.00134667	-0.00152825	-0.000388558
11180	0.00134772	-0.00152776	-0.000383372
11190	0.00134868	-0.00152801	-0.000378327
11200	0.00134952	-0.00152903	-0.000373542
11210	0.00135019	-0.00153069	-0.000369088
11220	0.00135072	-0.00153285	-0.00036483
11230	0.00135113	-0.00153533	-0.000360724
11240	0.00135145	-0.00153786	-0.000356786
11250	0.00135174	-0.00154012	-0.000353024
11260	0.00135206	-0.00154179	-0.000349428
11270	0.00135248	-0.00154253	-0.000345987
11280	0.00135305	-0.0015421	-0.000342682
11290	0.00135379	-0.00154036	-0.000339491
11300	0.00135475	-0.00153733	-0.00033647
11310	0.00135592	-0.00153304	-0.000333561
11320	0.00135729	-0.00152761	-0.000330673
11330	0.00135882	-0.00152123	-0.000327695
11340	0.00136042	-0.00151418	-0.000324589
11350	0.00136202	-0.00150667	-0.000321279
11360	0.00136354	-0.00149892	-0.000317705
11370	0.00136492	-0.00149123	-0.000313837
11380	0.00136608	-0.00148393	-0.000309697
11390	0.00136694	-0.0014773	-0.000305341
11400	0.00136745	-0.00147149	-0.00030086
11410	0.0013676	-0.00146661	-0.000296405
11420	0.00136742	-0.00146269	-0.000292185
11430	0.00136698	-0.00145973	-0.000288386
11440	0.00136631	-0.00145768	-0.000285177
11450	0.00136549	-0.00145647	-0.000282718
11460	0.00136458	-0.00145597	-0.000281167
11470	0.00136365	-0.00145607	-0.000280677
11480	0.00136278	-0.00145664	-0.000281403
11490	0.00136199	-0.00145756	-0.000283219
11500	0.00136131	-0.00145874	-0.000285997
11510	0.00136077	-0.00146021	-0.000289702
11520	0.00136037	-0.00146196	-0.000294302
11530	0.00136012	-0.00146399	-0.000299736
11540	0.00136001	-0.00146627	-0.00030593
11550	0.00136003	-0.00146879	-0.00031278
11560	0.00136013	-0.00147155	-0.000320182
11570	0.00136025	-0.00147466	-0.000328046
11580	0.00136036	-0.00147818	-0.000336183
11590	0.00136043	-0.0014821	-0.000344401
11600	0.00136043	-0.00148633	-0.000352501
11610	0.00136037	-0.00149079	-0.000360284
11620	0.00136025	-0.00149535	-0.000367558
11630	0.00136009	-0.00149987	-0.000374147
11640	0.00135991	-0.00150417	-0.000379894
11650	0.00135977	-0.00150801	-0.000384625
11660	0.0013597	-0.00151128	-0.00038824
11670	0.00135977	-0.00151392	-0.000390715
11680	0.00136	-0.00151591	-0.000392147
11690	0.00136042	-0.00151716	-0.00039257
11700	0.00136107	-0.00151763	-0.00039204
11710	0.00136197	-0.00151732	-0.000390659
11720	0.00136308	-0.00151631	-0.000388584
11730	0.00136439	-0.00151466	-0.000386002
11740	0.00136586	-0.00151248	-0.000383093
11750	0.00136746	-0.00150993	-0.000380005
11760	0.00136917	-0.00150715	-0.000376896
11770	0.00137095	-0.00150437	-0.000373916
11780	0.00137276	-0.00150176	-0.000371212
11790	0.00137456	-0.00149954	-0.000368885
11800	0.00137634	-0.00149791	-0.000367022
11810	0.00137804	-0.00149705	-0.000365708
11820	0.00137961	-0.00149714	-0.000365008
11830	0.00138096	-0.00149826	-0.000364961
11840	0.00138207	-0.00150043	-0.000365588
11850	0.00138291	-0.00150366	-0.000366888
11860	0.00138348	-0.00150782	-0.000368777
11870	0.00138382	-0.00151267	-0.000371076
11880	0.00138398	-0.00151806	-0.000373705
11890	0.00138404	-0.0015238	-0.000376578
11900	0.00138404	-0.00152966	-0.000379586
11910	0.00138405	-0.00153543	-0.00038261
11920	0.00138415	-0.00154091	-0.000385524
11930	0.00138438	-0.00154592	-0.000388202
11940	0.00138484	-0.00155033	-0.00039056
11950	0.00138555	-0.00155405	-0.000392519
11960	0.00138654	-0.00155702	-0.000393987
11970	0.00138781	-0.00155919	-0.000394889
11980	0.00138935	-0.00156057	-0.000395163
11990	0.00139113	-0.00156122	-0.00039477
