640	0.0044336	-0.00130741	0
650	0.00445052	-0.00125803	0
660	0.00446861	-0.00122343	0
670	0.00448756	-0.00121214	0
680	0.00450852	-0.00122458	0
690	0.00453295	-0.00126229	0
700	0.00455994	-0.00132387	0
710	0.00459032	-0.00141266	0
720	0.00462369	-0.00152173	0
730	0.00465963	-0.00164699	0
740	0.00469864	-0.00178241	0
750	0.00473641	-0.00192384	0
760	0.00477458	-0.00206244	0
770	0.00481896	-0.00218931	0
780	0.00486265	-0.00230027	0
790	0.00490214	-0.00238834	0
800	0.00494036	-0.00245432	0
810	0.00497686	-0.00249511	0
820	0.00501194	-0.00250843	0
830	0.00504452	-0.00249529	0
840	0.00507421	-0.00245568	0
850	0.00510136	-0.00239454	0
860	0.00512613	-0.00231517	0
870	0.0051481	-0.00222036	0
880	0.00516781	-0.00211536	0
890	0.0051862	-0.00200695	0
900	0.00520399	-0.00189771	0
910	0.00522157	-0.00179279	0
920	0.00523919	-0.00169871	0
930	0.00525743	-0.00161646	0
940	0.00527623	-0.00155058	0
950	0.00529669	-0.00150093	0
960	0.00531869	-0.00146664	0
970	0.00532576	-0.00145002	0
980	0.00530386	-0.00144724	0
990	0.0052635	-0.00145243	0
1000	0.00520658	-0.0014627	0
1010	0.00513417	-0.00147829	0
1020	0.00504907	-0.0014964	0
1030	0.00495021	-0.00151286	0
1040	0.00484341	-0.00152769	0
1050	0.00473288	-0.00153656	0
1060	0.0046208	-0.00153509	0
1070	0.00450914	-0.00152351	0
1080	0.0043976	-0.00150097	0
1090	0.00428835	-0.00146629	0
1100	0.00418199	-0.00141716	0
1110	0.00407674	-0.00135692	0
1120	0.0039741	-0.0012843	0
1130	0.00387246	-0.00120099	0
1140	0.00376768	-0.00110909	0
1150	0.00365969	-0.00100946	0
1160	0.00354618	-0.000905882	0
1170	0.00342538	-0.000801406	0
1180	0.00329391	-0.000697902	0
1190	0.00315192	-0.000599344	0
1200	0.00299804	-0.00050536	0
1210	0.00282897	-0.000420875	0
1220	0.00264562	-0.000346479	0
1230	0.00244655	-0.000281776	0
1240	0.00223711	-0.000230185	0
1250	0.00201396	-0.000191002	0
1260	0.0017826	-0.000161936	0
1270	0.00154292	-0.000143631	0
1280	0.00129844	-0.000135463	0
1290	0.0010528	-0.0001337	0
1300	0.000805002	-0.000140477	0
1310	0.000562446	-0.000151285	0
1320	0.000325841	-0.000166515	0
1330	9.51979e-05	-0.000186009	0
1340	-0.00012261	-0.000206087	0
1350	-0.000328436	-0.000226949	0
1360	-0.000519178	-0.000247341	0
1370	-0.000692412	-0.000266051	0
1380	-0.000847185	-0.000283381	0
1390	-0.000982898	-0.000299129	0
1400	-0.00109712	-0.00031247	0
1410	-0.00119103	-0.000325055	0
1420	-0.00126477	-0.000336661	0
1430	-0.001317	-0.000348647	0
1440	-0.00134832	-0.000361684	0
1450	-0.00136007	-0.000375962	0
1460	-0.0013514	-0.000393571	0
1470	-0.00132221	-0.000414101	0
1480	-0.00127464	-0.00043986	0
1490	-0.00120686	-0.000469139	0
1500	-0.00112211	-0.000505987	0
1510	-0.00101616	-0.000544845	0
1520	-0.000897602	-0.000593388	0
1530	-0.000758578	-0.000642419	0
1540	-0.000604001	-0.000698228	0
1550	-0.000432147	-0.000754422	0
1560	-0.000245144	-0.000813683	0
1570	-4.03366e-05	-0.000870696	0
1580	0.000178656	-0.000929348	0
1590	0.000413404	-0.000979592	0
1600	0.00066223	-0.0010259	0
1610	0.000923882	-0.00106739	0
1620	0.00119806	-0.00109995	0
1630	0.00148401	-0.00112998	0
1640	0.00177656	-0.0011532	0
1650	0.00207814	-0.0011665	0
1660	0.00238424	-0.00117331	0
1670	0.00269536	-0.00117454	0
1680	0.00300749	-0.00116721	0
1690	0.00331963	-0.00115244	0
1700	0.00362884	-0.00113558	0
1710	0.00393342	-0.00111598	0
1720	0.00423079	-0.00109092	0
1730	0.00451853	-0.00106435	0
1740	0.00479769	-0.0010354	0
1750	0.00506645	-0.0010053	0
1760	0.00532036	-0.00097745	0
1770	0.00555963	-0.00095366	0
1780	0.0057838	-0.000929331	0
1790	0.00599276	-0.000912047	0
1800	0.00618618	-0.000901038	0
1810	0.00636398	-0.000894649	0
1820	0.00652528	-0.000892356	0
1830	0.00666739	-0.000900021	0
1840	0.00679509	-0.000917538	0
1850	0.00690942	-0.000938706	0
1860	0.00700875	-0.000964418	0
1870	0.00709476	-0.000998399	0
1880	0.00717034	-0.00103433	0
1890	0.00723583	-0.00107218	0
1900	0.0072973	-0.00110927	0
1910	0.00735084	-0.00114605	0
1920	0.0073996	-0.00118232	0
1930	0.00744485	-0.00121472	0
1940	0.00748839	-0.00124765	0
1950	0.00752918	-0.00127257	0
1960	0.00756911	-0.00129435	0
1970	0.00761063	-0.00130751	0
1980	0.00765094	-0.00132165	0
1990	0.00768896	-0.00133073	0
2000	0.00772484	-0.00133899	0
2010	0.00776271	-0.00134433	0
2020	0.00779749	-0.00134257	0
2030	0.00782954	-0.00134281	0
2040	0.00785944	-0.00134108	0
2050	0.0078888	-0.00133462	0
2060	0.00791214	-0.001326	0
2070	0.00793332	-0.00131405	0
2080	0.00795259	-0.00130158	0
2090	0.00796865	-0.00128914	0
2100	0.00798009	-0.00127623	0
2110	0.00798625	-0.0012638	0
2120	0.00798656	-0.00125346	0
2130	0.00798023	-0.00124476	0
2140	0.00796823	-0.00123889	0
2150	0.00795008	-0.00123461	0
2160	0.00792848	-0.00123377	0
2170	0.00790056	-0.0012347	0
2180	0.00787013	-0.00123648	0
2190	0.00783345	-0.00123914	0
2200	0.00779302	-0.0012428	0
2210	0.00774652	-0.00124707	0
2220	0.00769812	-0.00124827	0
2230	0.00764343	-0.00124965	0
2240	0.00758597	-0.00124851	0
2250	0.00753043	-0.00124331	0
2260	0.00747221	-0.00123689	0
2270	0.00741366	-0.00122574	0
2280	0.00735605	-0.00121009	0
2290	0.00729894	-0.00119041	0
2300	0.00724452	-0.00116703	0
2310	0.00719153	-0.00113869	0
2320	0.00714288	-0.00110473	0
2330	0.00709796	-0.001069	0
2340	0.00705508	-0.00103097	0
2350	0.00701543	-0.0009889	0
2360	0.00697939	-0.000946108	0
2370	0.00694667	-0.00090276	0
2380	0.00692027	-0.000858787	0
2390	0.00689646	-0.000816612	0
2400	0.00687584	-0.000773239	0
2410	0.00685694	-0.000734155	0
2420	0.00684063	-0.000695658	0
2430	0.0068255	-0.000661649	0
2440	0.00681297	-0.000631704	0
2450	0.00680275	-0.000603077	0
2460	0.00679326	-0.000579265	0
2470	0.00678674	-0.000556761	0
2480	0.00678092	-0.000540228	0
2490	0.00677838	-0.000522929	0
2500	0.00677636	-0.000510915	0
2510	0.00677689	-0.000499478	0
2520	0.00678008	-0.000490323	0
2530	0.00678512	-0.000481104	0
2540	0.00679208	-0.000470412	0
2550	0.00680089	-0.000463257	0
2560	0.00681047	-0.00045581	0
2570	0.00681994	-0.000450822	0
2580	0.00683371	-0.000447368	0
2590	0.00684741	-0.000445723	0
2600	0.00686015	-0.000445365	0
2610	0.00687605	-0.000447211	0
2620	0.00689124	-0.000450928	0
2630	0.0069073	-0.000456007	0
2640	0.00692581	-0.000463739	0
2650	0.00694587	-0.000475184	0
2660	0.00696622	-0.000489083	0
2670	0.00698897	-0.000508638	0
2680	0.00701115	-0.000532608	0
2690	0.00703626	-0.000560631	0
2700	0.00706458	-0.00059127	0
2710	0.00709344	-0.000625638	0
2720	0.0071233	-0.000667527	0
2730	0.00715837	-0.000709469	0
2740	0.00719524	-0.000754417	0
2750	0.00723388	-0.000804357	0
2760	0.00727633	-0.000852538	0
2770	0.00732052	-0.000906534	0
2780	0.00736884	-0.000957803	0
2790	0.0074217	-0.00100871	0
2800	0.00747651	-0.0010596	0
2810	0.00753297	-0.00111018	0
2820	0.00759537	-0.00115601	0
2830	0.00765929	-0.00120045	0
2840	0.00772522	-0.0012404	0
2850	0.00779251	-0.00127749	0
2860	0.00786276	-0.00131177	0
2870	0.0079333	-0.00134136	0
2880	0.00800274	-0.00136541	0
2890	0.0080721	-0.00138985	0
2900	0.00813942	-0.00141073	0
2910	0.00820462	-0.00142665	0
2920	0.0082678	-0.00144433	0
2930	0.00832814	-0.00145894	0
2940	0.00838296	-0.00147233	0
2950	0.00843635	-0.00148879	0
2960	0.00848289	-0.00150456	0
2970	0.00852534	-0.0015223	0
2980	0.00856276	-0.00154247	0
2990	0.00859528	-0.00156335	0
3000	0.00862532	-0.00158553	0
3010	0.00864646	-0.00161411	0
3020	0.00866552	-0.00164295	0
3030	0.00868109	-0.0016749	0
3040	0.00869102	-0.00171026	0
3050	0.0087006	-0.00174464	0
3060	0.00870603	-0.00178029	0
3070	0.00871244	-0.00181532	0
3080	0.00871702	-0.00184733	0
3090	0.00872036	-0.0018792	0
3100	0.00872601	-0.00190861	0
3110	0.00873064	-0.00193746	0
3120	0.0087376	-0.00196051	0
3130	0.00874585	-0.00198185	0
3140	0.00875556	-0.00199784	0
3150	0.00877177	-0.00200795	0
3160	0.00878956	-0.00201475	0
3170	0.00880937	-0.00201655	0
3180	0.00883233	-0.0020119	0
3190	0.00885591	-0.00200425	0
3200	0.00888288	-0.0019897	0
3210	0.00891263	-0.00197253	0
3220	0.00894057	-0.00195056	0
3230	0.00896763	-0.00192413	0
3240	0.00899516	-0.00189531	0
3250	0.00902262	-0.00186421	0
3260	0.00904578	-0.00183443	0
3270	0.00906592	-0.00180519	0
3280	0.00908204	-0.00177578	0
3290	0.00909595	-0.00174694	0
3300	0.00910394	-0.00172484	0
3310	0.009107	-0.00170569	0
3320	0.00910598	-0.00169156	0
3330	0.0091004	-0.00168656	0
3340	0.0090918	-0.00168918	0
3350	0.00908047	-0.00170534	0
3360	0.00907033	-0.00173418	0
3370	0.00906303	-0.00177931	0
3380	0.00906244	-0.0018417	0
3390	0.00907218	-0.00192312	0
3400	0.00910139	-0.00201864	0
3410	0.00915258	-0.00213099	0
3420	0.0092293	-0.00226249	0
3430	0.00934784	-0.00240794	0
3440	0.00951122	-0.00256721	0
3450	0.0097156	-0.00273676	0
3460	0.00998481	-0.00291146	0
3470	0.0103113	-0.00309311	0
3480	0.0107499	-0.00326278	0
3490	0.0112907	-0.00342408	0
3500	0.0114863	-0.0035702	0
3510	0.011446	-0.00369473	0
3520	0.0113897	-0.00379045	0
3530	0.0113269	-0.00385557	0
3540	0.0112561	-0.00388296	0
3550	0.0111809	-0.00386507	0
3560	0.0111	-0.0038008	0
3570	0.0110125	-0.00368784	0
3580	0.0109224	-0.00352649	0
3590	0.0108224	-0.00331961	0
3600	0.0107189	-0.00306808	0
3610	0.0106119	-0.00277803	0
3620	0.0104978	-0.00245666	0
3630	0.0103813	-0.00211434	0
3640	0.0102634	-0.00176039	0
3650	0.0101434	-0.0013972	0
3660	0.0100216	-0.00104228	0
3670	0.00989938	-0.000700266	0
3680	0.0097782	-0.000383403	0
3690	0.00966442	-8.83969e-05	0
3700	0.00955778	0.000176019	0
3710	0.00945837	0.000420912	0
3720	0.00936019	0.000632039	0
3730	0.00926654	0.000806725	0
3740	0.00917597	0.000946192	0
3750	0.00908598	0.00103767	0
3760	0.00900215	0.00108417	0
3770	0.00892172	0.00108962	0
3780	0.0088634	0.00104073	0
3790	0.00882064	0.000909914	0
3800	0.00877982	0.000707436	0
3810	0.00874535	0.000447997	0
3820	0.00871712	0.000131514	0
3830	0.00869974	-0.000227026	0
3840	0.00869474	-0.000600967	0
3850	0.0087023	-0.000983883	0
3860	0.00872428	-0.00135316	0
3870	0.00876159	-0.00170001	0
3880	0.00881428	-0.00200148	0
3890	0.00888069	-0.00225088	0
3900	0.00896009	-0.002434	0
3910	0.00904976	-0.00254967	0
3920	0.00913932	-0.00262153	0
3930	0.0092232	-0.00264725	0
3940	0.00929877	-0.00262951	0
3950	0.00936594	-0.00256513	0
3960	0.00942399	-0.00245107	0
3970	0.00947187	-0.00228837	0
3980	0.0095061	-0.00208257	0
3990	0.00952868	-0.00183364	0
4000	0.00953742	-0.00154204	0
4010	0.00953559	-0.00121626	0
4020	0.00952102	-0.000857412	0
4030	0.00949422	-0.000475289	0
4040	0.00945748	-7.14738e-05	0
4050	0.00940724	0.000331074	0
4060	0.00935093	0.000737499	0
4070	0.00928892	0.00113257	0
4080	0.00922196	0.00151258	0
4090	0.00914785	0.00186219	0
4100	0.00907168	0.00217271	0
4110	0.00899464	0.00243212	0
4120	0.00892101	0.00263892	0
4130	0.00885381	0.00278906	0
4140	0.0087903	0.00287742	0
4150	0.00873473	0.00289793	0
4160	0.00867936	0.00285447	0
4170	0.0085208	0.00274592	0
4180	0.0082578	0.00259139	0
4190	0.00788228	0.00243997	0
4200	0.00739469	0.00229099	0
4210	0.00680929	0.00214636	0
4220	0.00614583	0.00197454	0
4230	0.00540917	0.00176259	0
4240	0.00462294	0.00152136	0
4250	0.00379283	0.00124489	0
4260	0.00292609	0.000931845	0
4270	0.00204525	0.000590564	0
4280	0.00116186	0.00018743	0
4290	0.000288437	-0.000272031	0
4300	-0.000561995	-0.000760963	0
4310	-0.00137331	-0.00126797	0
4320	-0.00212255	-0.00177331	0
4330	-0.00279826	-0.00227034	0
4340	-0.00338326	-0.0027294	0
4350	-0.00388578	-0.00315324	0
4360	-0.00429352	-0.00352573	0
4370	-0.0046033	-0.0038384	0
4380	-0.00480377	-0.00408161	0
4390	-0.00490173	-0.00425801	0
4400	-0.00489581	-0.00436181	0
4410	-0.00477609	-0.0043852	0
4420	-0.00454812	-0.00434341	0
4430	-0.00421004	-0.00423971	0
4440	-0.00375951	-0.00407547	0
4450	-0.00322426	-0.00386404	0
4460	-0.00259805	-0.00360317	0
4470	-0.00190587	-0.00330859	0
4480	-0.00115554	-0.0029935	0
4490	-0.000366801	-0.0026735	0
4500	0.000445003	-0.00236331	0
4510	0.00126584	-0.00207059	0
4520	0.00207497	-0.00181492	0
4530	0.00286026	-0.00160632	0
4540	0.00360785	-0.00146949	0
4550	0.00430977	-0.00141428	0
4560	0.00496081	-0.00145175	0
4570	0.0055579	-0.00158293	0
4580	0.00611213	-0.00180957	0
4590	0.00663934	-0.00212147	0
4600	0.00714469	-0.00250508	0
4610	0.00763274	-0.00293866	0
4620	0.00810748	-0.00341116	0
4630	0.00858029	-0.0039027	0
4640	0.00905181	-0.00438847	0
4650	0.0095236	-0.00486353	0
4660	0.0099991	-0.00531127	0
4670	0.0104864	-0.00571976	0
4680	0.0109747	-0.00608069	0
4690	0.0111296	-0.0063842	0
4700	0.0109841	-0.00662176	0
4710	0.0108136	-0.00678845	0
4720	0.0106808	-0.00690217	0
4730	0.0106155	-0.00696943	0
4740	0.0105534	-0.00698881	0
4750	0.0104889	-0.00695661	0
4760	0.0104165	-0.00688133	0
4770	0.0103417	-0.00675785	0
4780	0.0102634	-0.00659555	0
4790	0.0101822	-0.00640526	0
4800	0.010102	-0.00618414	0
4810	0.0100194	-0.00593511	0
4820	0.00993891	-0.0056753	0
4830	0.00985954	-0.00540472	0
4840	0.00976246	-0.00513014	0
4850	0.0096925	-0.00486034	0
4860	0.00961047	-0.00459557	0
4870	0.0095629	-0.00434901	0
4880	0.00949407	-0.00412592	0
4890	0.00933628	-0.00392578	0
4900	0.00908663	-0.00375326	0
4910	0.00875145	-0.00360855	0
4920	0.00833107	-0.0034888	0
4930	0.00783575	-0.00338465	0
4940	0.00727079	-0.00329666	0
4950	0.00664132	-0.00322279	0
4960	0.00596687	-0.00314869	0
4970	0.00524905	-0.00307661	0
4980	0.00450169	-0.00300216	0
4990	0.00373975	-0.00292218	0
5000	0.00297362	-0.00282998	0
5010	0.00221411	-0.00273528	0
5020	0.00147358	-0.00263285	0
5030	0.00076573	-0.00252198	0
5040	9.07222e-05	-0.00241446	0
5050	-0.000538765	-0.00230385	0
5060	-0.00110874	-0.00219268	0
5070	-0.00161878	-0.00209503	0
5080	-0.00206988	-0.00199468	0
5090	-0.00244004	-0.00191413	0
5100	-0.00273857	-0.00183828	0
5110	-0.00295994	-0.00177666	0
5120	-0.00309318	-0.00172183	0
5130	-0.00314512	-0.00167546	0
5140	-0.00311015	-0.00164642	0
5150	-0.00300181	-0.00162659	0
5160	-0.00280186	-0.00160802	0
5170	-0.00252412	-0.00160095	0
5180	-0.00217323	-0.00159374	0
5190	-0.001754	-0.00158681	0
5200	-0.00125854	-0.00157202	0
5210	-0.000695413	-0.00154945	0
5220	-7.61694e-05	-0.00151821	0
5230	0.000599233	-0.00148118	0
5240	0.00132095	-0.0014353	0
5250	0.00208543	-0.00137392	0
5260	0.00288907	-0.00129945	0
5270	0.00371949	-0.00122116	0
5280	0.00456732	-0.00112494	0
5290	0.00543371	-0.00101977	0
5300	0.00630501	-0.000923575	0
5310	0.00717553	-0.000805321	0
5320	0.00802827	-0.000689706	0
5330	0.00886109	-0.00055694	0
5340	0.00965645	-0.000436115	0
5350	0.0104042	-0.000305509	0
5360	0.0108034	-0.000183599	0
5370	0.0107132	-6.24003e-05	0
5380	0.0105935	4.1999e-05	0
5390	0.0104704	0.000131387	0
5400	0.0103446	0.000215773	0
5410	0.010221	0.000290921	0
5420	0.0100987	0.000354523	0
5430	0.00998068	0.000396599	0
5440	0.00986355	0.000413255	0
5450	0.00975084	0.00041106	0
5460	0.00962307	0.000396339	0
5470	0.00952501	0.000364674	0
5480	0.00944185	0.000307341	0
5490	0.00934504	0.000245272	0
5500	0.00929358	0.00016988	0
5510	0.00922967	8.54807e-05	0
5520	0.00916858	-6.72916e-06	0
5530	0.00911405	-9.65499e-05	0
5540	0.00903208	-0.000187968	0
5550	0.00892619	-0.000275044	0
5560	0.00879603	-0.000355576	0
5570	0.00864311	-0.00042932	0
5580	0.00846951	-0.000490549	0
5590	0.00828057	-0.000535293	0
5600	0.00807463	-0.00056501	0
5610	0.00785232	-0.0005773	0
5620	0.00761752	-0.000576736	0
5630	0.00737128	-0.000561906	0
5640	0.00711487	-0.000526272	0
5650	0.00684922	-0.000485433	0
5660	0.00657346	-0.000426572	0
5670	0.0062898	-0.00036884	0
5680	0.00599872	-0.000307581	0
5690	0.00570658	-0.000232312	0
5700	0.00541148	-0.000160106	0
5710	0.0051171	-8.66345e-05	0
5720	0.00482478	-1.90629e-05	0
5730	0.00453431	3.05801e-05	0
5740	0.00425412	6.23364e-05	0
5750	0.0039801	7.06232e-05	0
5760	0.00371005	6.56695e-05	0
5770	0.00343927	3.90402e-05	0
5780	0.00317542	-3.19274e-06	0
5790	0.0029164	-6.10353e-05	0
5800	0.0026734	-0.00013229	0
5810	0.00244409	-0.000217567	0
5820	0.00223341	-0.000309763	0
5830	0.00203323	-0.000400918	0
5840	0.00186544	-0.000490621	0
5850	0.00172364	-0.000566444	0
5860	0.00160691	-0.000627688	0
5870	0.00152791	-0.000669379	0
5880	0.00147239	-0.000690796	0
5890	0.00144618	-0.000687479	0
5900	0.0014487	-0.000658698	0
5910	0.00147395	-0.000626349	0
5920	0.00151671	-0.000571919	0
5930	0.00158143	-0.000510238	0
5940	0.00166191	-0.000453387	0
5950	0.00175596	-0.000387007	0
5960	0.00186458	-0.000317546	0
5970	0.00198025	-0.000262484	0
5980	0.00209658	-0.000213994	0
5990	0.00222148	-0.000172641	0
6000	0.00234595	-0.000145876	0
6010	0.00247037	-0.000143491	0
6020	0.00260323	-0.000157873	0
6030	0.0027358	-0.000202615	0
6040	0.00286562	-0.000272098	0
6050	0.00300538	-0.000374458	0
6060	0.00314909	-0.000503912	0
6070	0.00330394	-0.000653497	0
6080	0.00346217	-0.000836188	0
6090	0.00362803	-0.00103362	0
6100	0.00381066	-0.00123932	0
6110	0.0040045	-0.00146036	0
6120	0.00421707	-0.00167717	0
6130	0.00443914	-0.00189075	0
6140	0.00467858	-0.00209256	0
6150	0.00493303	-0.00226897	0
6160	0.00520388	-0.00242124	0
6170	0.00548322	-0.00253862	0
6180	0.00576354	-0.00263153	0
6190	0.00605727	-0.00267591	0
6200	0.00635146	-0.0026882	0
6210	0.00665083	-0.00265228	0
6220	0.00694089	-0.0025848	0
6230	0.00722532	-0.00247779	0
6240	0.00749143	-0.00234059	0
6250	0.00774053	-0.00218401	0
6260	0.0079545	-0.00200846	0
6270	0.00796717	-0.00181413	0
6280	0.00790118	-0.00161792	0
6290	0.00782206	-0.00142498	0
6300	0.00774825	-0.00123608	0
6310	0.00766559	-0.00105458	0
6320	0.0075818	-0.000883208	0
6330	0.00749001	-0.000721067	0
6340	0.00739501	-0.000575153	0
6350	0.00726451	-0.000447923	0
6360	0.00708551	-0.000333216	0
6370	0.00687681	-0.000224274	0
6380	0.00663313	-0.000132243	0
6390	0.00635833	-3.97138e-05	0
6400	0.00606238	4.97475e-05	0
6410	0.00573297	0.000139915	0
6420	0.00538498	0.000236747	0
6430	0.00502489	0.000339823	0
6440	0.00465025	0.000447792	0
6450	0.00426869	0.0005706	0
6460	0.00387803	0.000700831	0
6470	0.0034856	0.000836374	0
6480	0.00309529	0.00097104	0
6490	0.00270515	0.00110197	0
6500	0.00232691	0.00122925	0
6510	0.00195647	0.00134356	0
6520	0.00161049	0.00143907	0
6530	0.00128327	0.00151675	0
6540	0.000984699	0.00156074	0
6550	0.000718371	0.00158163	0
6560	0.000486188	0.00156998	0
6570	0.000294241	0.00153644	0
6580	0.000143831	0.00148549	0
6590	4.34061e-05	0.0014121	0
6600	-1.24393e-05	0.00132501	0
6610	-2.00733e-05	0.00122584	0
6620	2.29205e-05	0.00111189	0
6630	0.000112148	0.000992988	0
6640	0.000255349	0.00087873	0
6650	0.000447322	0.000771727	0
6660	0.000692373	0.000674017	0
6670	0.000982662	0.000603712	0
6680	0.00130813	0.000555512	0
6690	0.00167805	0.000531522	0
6700	0.00207062	0.000534334	0
6710	0.00248782	0.000571725	0
6720	0.00292573	0.000645627	0
6730	0.00338306	0.000737256	0
6740	0.00383424	0.000858696	0
6750	0.00427607	0.00100346	0
6760	0.00469658	0.0011585	0
6770	0.00509146	0.00132768	0
6780	0.00535186	0.00150502	0
6790	0.00530107	0.00167828	0
6800	0.00522859	0.0018478	0
6810	0.00513615	0.00200666	0
6820	0.00506373	0.00214263	0
6830	0.00499746	0.00225563	0
6840	0.00493759	0.00234307	0
6850	0.00484911	0.00239928	0
6860	0.00481691	0.00242357	0
6870	0.00473994	0.00242018	0
6880	0.00461835	0.00238917	0
6890	0.00445969	0.00233517	0
6900	0.00427245	0.00226519	0
6910	0.00404848	0.00217792	0
6920	0.00380202	0.00208391	0
6930	0.00354392	0.00198743	0
6940	0.00327642	0.00189294	0
6950	0.00304111	0.00181523	0
6960	0.0031414	0.00192815	0
6970	0.0032527	0.0021673	0
6980	0.00336397	0.00256044	0
6990	0.0032222	0.00310066	0
7000	0.00289435	0.00376543	0
7010	0.00261785	0.00450849	0
7020	0.00231423	0.00527949	0
7030	0.00201409	0.00602022	0
7040	0.00174759	0.00671282	0
7050	0.00142778	0.00734601	0
7060	0.00101272	0.00790869	0
7070	0.000506815	0.00838014	0
7080	-9.78165e-05	0.00877159	0
7090	-0.000796559	0.00907791	0
7100	-0.00158721	0.00930217	0
7110	-0.00243385	0.00945444	0
7120	-0.00336427	0.00953181	0
7130	-0.00433475	0.00954656	0
7140	-0.00535394	0.00950492	0
7150	-0.00636923	0.00941818	0
7160	-0.00737644	0.00928726	0
7170	-0.00835882	0.00912735	0
7180	-0.00928991	0.00895671	0
7190	-0.010145	0.00878233	0
7200	-0.0109225	0.00861392	0
7210	-0.011604	0.00846306	0
7220	-0.0121804	0.00833843	0
7230	-0.0126245	0.00823947	0
7240	-0.0129307	0.00817869	0
7250	-0.0131003	0.00813259	0
7260	-0.0131265	0.00811665	0
7270	-0.0130021	0.00811377	0
7280	-0.0127536	0.00812108	0
7290	-0.012359	0.00813913	0
7300	-0.0118421	0.00814836	0
7310	-0.0112017	0.00814596	0
7320	-0.0104408	0.00812587	0
7330	-0.00957439	0.00807859	0
7340	-0.00862048	0.00799679	0
7350	-0.00758662	0.00787485	0
7360	-0.00647818	0.007706	0
7370	-0.00531334	0.00749801	0
7380	-0.00409656	0.00724022	0
7390	-0.00284234	0.00694096	0
7400	-0.00155379	0.0066099	0
7410	-0.000244541	0.00624292	0
7420	0.000707868	0.0058657	0
7430	0.000803378	0.00547503	0
7440	0.000841472	0.0050782	0
7450	0.000895839	0.00468816	0
7460	0.000949523	0.00431617	0
7470	0.0010129	0.00397341	0
7480	0.00107987	0.00365804	0
7490	0.0011709	0.00338563	0
7500	0.00127578	0.00315954	0
7510	0.00139543	0.00298659	0
7520	0.00153839	0.0028626	0
7530	0.00168871	0.002791	0
7540	0.001876	0.0028125	0
7550	0.00207143	0.00294005	0
7560	0.00226789	0.00313273	0
7570	0.00247127	0.00334191	0
7580	0.00266205	0.00356329	0
7590	0.00284563	0.00377339	0
7600	0.00301808	0.00397092	0
7610	0.00317655	0.00414484	0
7620	0.00330688	0.00427964	0
7630	0.00342809	0.0043703	0
7640	0.00351281	0.00441379	0
7650	0.00358448	0.00440973	0
7660	0.00363859	0.00434174	0
7670	0.00367213	0.00422602	0
7680	0.00368309	0.00405346	0
7690	0.0036894	0.00384173	0
7700	0.00368982	0.00359171	0
7710	0.0036686	0.00330973	0
7720	0.00364623	0.00301599	0
7730	0.00363651	0.00271707	0
7740	0.00362126	0.00242224	0
7750	0.00359597	0.00213852	0
7760	0.00359691	0.00189081	0
7770	0.00357424	0.00168056	0
7780	0.00358163	0.00152487	0
7790	0.00359756	0.00142523	0
7800	0.00363293	0.00139221	0
7810	0.00368854	0.00142378	0
7820	0.00376046	0.00152906	0
7830	0.00385489	0.00170108	0
7840	0.00399029	0.00194867	0
7850	0.00414703	0.0022638	0
7860	0.00432072	0.00264795	0
