870	-473.714	-1187.63	0
880	-480.248	-1193.29	0
890	-487.546	-1200.83	0
900	-495.414	-1210.09	0
910	-503.65	-1220.98	0
920	-512.038	-1233.36	0
930	-520.355	-1247.05	0
940	-528.386	-1261.86	0
950	-535.932	-1277.6	0
960	-542.823	-1294.04	0
970	-548.925	-1311	0
980	-554.151	-1328.29	0
990	-558.466	-1345.77	0
1000	-561.883	-1363.35	0
1010	-564.467	-1380.96	0
1020	-566.321	-1398.61	0
1030	-567.59	-1416.34	0
1040	-568.443	-1434.24	0
1050	-569.074	-1452.42	0
1060	-569.684	-1469.32	0
1070	-570.479	-1486.34	0
1080	-571.651	-1504.07	0
1090	-573.366	-1522.65	0
1100	-575.755	-1542.17	0
1110	-578.906	-1562.67	0
1120	-582.855	-1584.11	0
1130	-587.589	-1606.37	0
1140	-593.045	-1629.26	0
1150	-599.11	-1652.51	0
1160	-605.63	-1675.75	0
1170	-613.055	-1698.12	0
1180	-620.782	-1719.45	0
1190	-628.042	-1739.66	0
1200	-634.83	-1758.21	0
1210	-640.631	-1774.54	0
1220	-645.608	-1788.25	0
1230	-649.475	-1798.95	0
1240	-652.226	-1806.27	0
1250	-653.774	-1810.05	0
1260	-654.109	-1810.27	0
1270	-653.364	-1807.27	0
1280	-651.675	-1801.37	0
1290	-649.124	-1792.85	0
1300	-645.82	-1782.07	0
1310	-641.895	-1769.44	0
1320	-637.501	-1755.44	0
1330	-632.803	-1740.56	0
1340	-627.972	-1725.33	0
1350	-623.173	-1710.25	0
1360	-618.567	-1695.8	0
1370	-614.294	-1682.39	0
1380	-610.476	-1670.35	0
1390	-607.204	-1659.95	0
1400	-604.54	-1651.33	0
1410	-602.514	-1644.53	0
1420	-601.126	-1639.52	0
1430	-600.342	-1636.16	0
1440	-600.103	-1634.22	0
1450	-600.303	-1633.35	0
1460	-600.8	-1633.06	0
1470	-601.485	-1633.01	0
1480	-602.248	-1632.9	0
1490	-602.985	-1632.44	0
1500	-603.642	-1631.57	0
1510	-604.165	-1630.22	0
1520	-604.48	-1628.27	0
1530	-604.522	-1625.6	0
1540	-604.24	-1622.15	0
1550	-603.599	-1617.89	0
1560	-602.579	-1612.81	0
1570	-601.179	-1606.93	0
1580	-599.408	-1600.27	0
1590	-597.287	-1592.85	0
1600	-594.831	-1584.68	0
1610	-592.06	-1575.77	0
1620	-589	-1566.14	0
1630	-585.682	-1555.82	0
1640	-582.141	-1544.83	0
1650	-578.417	-1533.24	0
1660	-574.553	-1521.08	0
1670	-570.593	-1508.42	0
1680	-566.582	-1495.34	0
1690	-562.563	-1481.91	0
1700	-558.578	-1468.22	0
1710	-554.666	-1454.38	0
1720	-550.861	-1440.47	0
1730	-547.192	-1426.61	0
1740	-543.678	-1412.88	0
1750	-540.333	-1399.36	0
1760	-537.162	-1386.11	0
1770	-534.16	-1373.16	0
1780	-531.315	-1360.55	0
1790	-528.608	-1348.24	0
1800	-526.011	-1336.2	0
1810	-523.494	-1324.36	0
1820	-521.023	-1312.64	0
1830	-518.564	-1300.94	0
1840	-516.084	-1289.14	0
1850	-513.554	-1277.17	0
1860	-510.954	-1264.92	0
1870	-508.27	-1252.35	0
1880	-505.502	-1239.44	0
1890	-502.661	-1226.21	0
1900	-499.769	-1212.74	0
1910	-496.862	-1199.16	0
1920	-493.987	-1185.65	0
1930	-491.2	-1172.43	0
1940	-488.562	-1159.75	0
1950	-486.138	-1147.9	0
1960	-483.989	-1137.17	0
1970	-482.174	-1127.82	0
1980	-480.739	-1120.12	0
1990	-479.717	-1114.25	0
2000	-479.126	-1110.36	0
2010	-478.962	-1108.52	0
2020	-479.183	-1108.61	0
2030	-479.684	-1110.25	0
2040	-480.414	-1113.22	0
2050	-481.332	-1117.31	0
2060	-482.391	-1122.32	0
2070	-483.537	-1128.02	0
2080	-484.714	-1134.16	0
2090	-485.87	-1140.49	0
2100	-486.954	-1146.78	0
2110	-487.927	-1152.82	0
2120	-488.759	-1158.44	0
2130	-489.435	-1163.52	0
2140	-489.955	-1167.97	0
2150	-490.332	-1171.79	0
2160	-490.594	-1175.01	0
2170	-490.778	-1177.73	0
2180	-490.932	-1180.05	0
2190	-491.107	-1182.14	0
2200	-491.359	-1184.17	0
2210	-491.745	-1186.31	0
2220	-492.323	-1188.76	0
2230	-493.146	-1191.68	0
2240	-494.26	-1195.19	0
2250	-495.699	-1199.41	0
2260	-497.482	-1204.38	0
2270	-499.614	-1210.11	0
2280	-502.083	-1216.57	0
2290	-504.86	-1223.69	0
2300	-507.906	-1231.35	0
2310	-511.166	-1239.43	0
2320	-514.579	-1247.8	0
2330	-518.077	-1256.32	0
2340	-521.591	-1264.86	0
2350	-525.054	-1273.33	0
2360	-528.401	-1281.63	0
2370	-531.575	-1289.72	0
2380	-534.529	-1297.56	0
2390	-537.227	-1305.17	0
2400	-539.644	-1312.57	0
2410	-541.768	-1319.81	0
2420	-543.601	-1326.94	0
2430	-545.155	-1334.02	0
2440	-546.453	-1341.14	0
2450	-547.528	-1348.35	0
2460	-548.418	-1355.72	0
2470	-549.163	-1363.27	0
2480	-549.808	-1371.05	0
2490	-550.399	-1379.06	0
2500	-550.978	-1387.3	0
2510	-551.589	-1395.75	0
2520	-552.272	-1404.37	0
2530	-553.062	-1413.14	0
2540	-553.992	-1422.02	0
2550	-555.085	-1430.98	0
2560	-556.361	-1439.96	0
2570	-557.828	-1448.95	0
2580	-559.489	-1457.9	0
2590	-561.336	-1466.77	0
2600	-563.354	-1475.52	0
2610	-565.521	-1484.09	0
2620	-567.802	-1492.45	0
2630	-570.155	-1500.49	0
2640	-572.531	-1508.15	0
2650	-574.876	-1515.32	0
2660	-577.132	-1521.88	0
2670	-579.243	-1527.72	0
2680	-581.152	-1532.72	0
2690	-582.812	-1536.77	0
2700	-584.183	-1539.81	0
2710	-585.234	-1541.76	0
2720	-585.983	-1542.75	0
2730	-586.468	-1542.96	0
2740	-586.693	-1542.44	0
2750	-586.671	-1541.23	0
2760	-586.426	-1539.44	0
2770	-585.986	-1537.19	0
2780	-585.391	-1534.64	0
2790	-584.731	-1532.06	0
2800	-584.081	-1529.65	0
2810	-583.473	-1527.53	0
2820	-582.937	-1525.78	0
2830	-582.502	-1524.5	0
2840	-582.173	-1523.69	0
2850	-581.929	-1523.27	0
2860	-581.709	-1522.95	0
2870	-581.483	-1522.6	0
2880	-581.225	-1522.11	0
2890	-580.921	-1521.41	0
2900	-580.592	-1520.59	0
2910	-580.216	-1519.53	0
2920	-579.762	-1518.13	0
2930	-579.205	-1516.27	0
2940	-578.525	-1513.87	0
2950	-577.706	-1510.87	0
2960	-576.74	-1507.24	0
2970	-575.629	-1502.98	0
2980	-574.381	-1498.14	0
2990	-573.011	-1492.76	0
3000	-571.543	-1486.96	0
3010	-570.003	-1480.83	0
3020	-568.421	-1474.49	0
3030	-566.826	-1468.07	0
3040	-565.248	-1461.68	0
3050	-563.712	-1455.41	0
3060	-562.236	-1449.33	0
3070	-560.835	-1443.51	0
3080	-559.516	-1437.96	0
3090	-558.276	-1432.66	0
3100	-557.109	-1427.6	0
3110	-556.002	-1422.71	0
3120	-554.937	-1417.93	0
3130	-553.895	-1413.17	0
3140	-552.856	-1408.36	0
3150	-551.8	-1403.44	0
3160	-550.71	-1398.33	0
3170	-549.573	-1393.02	0
3180	-548.381	-1387.47	0
3190	-547.13	-1381.69	0
3200	-545.821	-1375.72	0
3210	-544.459	-1369.59	0
3220	-543.051	-1363.37	0
3230	-541.608	-1357.12	0
3240	-540.141	-1350.9	0
3250	-538.66	-1344.77	0
3260	-537.175	-1338.78	0
3270	-535.692	-1332.97	0
3280	-534.217	-1327.33	0
3290	-532.752	-1321.88	0
3300	-531.297	-1316.59	0
3310	-529.851	-1311.42	0
3320	-528.413	-1306.33	0
3330	-526.982	-1301.29	0
3340	-525.559	-1296.26	0
3350	-524.15	-1291.22	0
3360	-522.762	-1286.17	0
3370	-521.409	-1281.14	0
3380	-520.108	-1276.18	0
3390	-518.882	-1271.37	0
3400	-517.754	-1266.79	0
3410	-516.753	-1262.57	0
3420	-515.904	-1258.81	0
3430	-515.232	-1255.64	0
3440	-514.755	-1253.16	0
3450	-514.485	-1251.45	0
3460	-514.423	-1250.55	0
3470	-514.511	-1250.27	0
3480	-514.722	-1250.54	0
3490	-515.037	-1251.32	0
3500	-515.424	-1252.51	0
3510	-515.831	-1253.94	0
3520	-516.2	-1255.41	0
3530	-516.505	-1256.7	0
3540	-516.722	-1257.7	0
3550	-516.829	-1258.33	0
3560	-516.811	-1258.52	0
3570	-516.718	-1258.44	0
3580	-516.571	-1258.17	0
3590	-516.373	-1257.72	0
3600	-516.13	-1257.08	0
3610	-515.852	-1256.28	0
3620	-515.547	-1255.36	0
3630	-515.228	-1254.35	0
3640	-514.906	-1253.29	0
3650	-514.592	-1252.24	0
3660	-514.298	-1251.24	0
3670	-514.027	-1250.34	0
3680	-513.785	-1249.56	0
3690	-513.585	-1248.94	0
3700	-513.436	-1248.52	0
3710	-513.352	-1248.34	0
3720	-513.334	-1248.39	0
3730	-513.335	-1248.49	0
3740	-513.346	-1248.57	0
3750	-513.363	-1248.64	0
3760	-513.384	-1248.72	0
3770	-513.417	-1248.86	0
3780	-513.471	-1249.07	0
3790	-513.55	-1249.39	0
3800	-513.661	-1249.83	0
3810	-513.816	-1250.45	0
3820	-514.03	-1251.3	0
3830	-514.315	-1252.43	0
3840	-514.684	-1253.88	0
3850	-515.142	-1255.67	0
3860	-515.695	-1257.83	0
3870	-516.342	-1260.34	0
3880	-517.078	-1263.18	0
3890	-517.892	-1266.31	0
3900	-518.773	-1269.68	0
3910	-519.702	-1273.21	0
3920	-520.664	-1276.83	0
3930	-521.639	-1280.47	0
3940	-522.609	-1284.06	0
3950	-523.56	-1287.54	0
3960	-524.48	-1290.87	0
3970	-525.359	-1294.01	0
3980	-526.193	-1296.95	0
3990	-526.983	-1299.68	0
4000	-527.731	-1302.23	0
4010	-528.443	-1304.62	0
4020	-529.127	-1306.88	0
4030	-529.793	-1309.05	0
4040	-530.447	-1311.17	0
4050	-531.096	-1313.24	0
4060	-531.744	-1315.31	0
4070	-532.392	-1317.36	0
4080	-533.039	-1319.39	0
4090	-533.679	-1321.39	0
4100	-534.307	-1323.34	0
4110	-534.914	-1325.19	0
4120	-535.493	-1326.94	0
4130	-536.036	-1328.56	0
4140	-536.539	-1330.03	0
4150	-537.001	-1331.35	0
4160	-537.424	-1332.55	0
4170	-537.814	-1333.66	0
4180	-538.181	-1334.72	0
4190	-538.538	-1335.78	0
4200	-538.9	-1336.93	0
4210	-539.286	-1338.22	0
4220	-539.713	-1339.72	0
4230	-540.196	-1341.48	0
4240	-540.747	-1343.52	0
4250	-541.374	-1345.86	0
4260	-542.075	-1348.49	0
4270	-542.844	-1351.39	0
4280	-543.668	-1354.49	0
4290	-544.529	-1357.71	0
4300	-545.402	-1360.96	0
4310	-546.263	-1364.14	0
4320	-547.085	-1367.14	0
4330	-547.844	-1369.87	0
4340	-548.532	-1372.32	0
4350	-549.129	-1374.41	0
4360	-549.616	-1376.07	0
4370	-549.977	-1377.26	0
4380	-550.211	-1377.99	0
4390	-550.304	-1378.17	0
4400	-550.304	-1377.99	0
4410	-550.238	-1377.55	0
4420	-550.109	-1376.87	0
4430	-549.921	-1375.97	0
4440	-549.675	-1374.88	0
4450	-549.374	-1373.63	0
4460	-549.021	-1372.25	0
4470	-548.616	-1370.76	0
4480	-548.16	-1369.18	0
4490	-547.657	-1367.52	0
4500	-547.109	-1365.8	0
4510	-546.523	-1364.04	0
4520	-545.908	-1362.27	0
4530	-545.278	-1360.52	0
4540	-544.648	-1358.82	0
4550	-544.037	-1357.2	0
4560	-543.465	-1355.74	0
4570	-542.953	-1354.47	0
4580	-542.527	-1353.51	0
4590	-542.204	-1352.91	0
4600	-541.98	-1352.66	0
4610	-541.804	-1352.56	0
4620	-541.653	-1352.53	0
4630	-541.516	-1352.52	0
4640	-541.383	-1352.5	0
4650	-541.242	-1352.41	0
4660	-541.08	-1352.22	0
4670	-540.885	-1351.88	0
4680	-540.656	-1351.37	0
4690	-540.42	-1350.83	0
4700	-540.177	-1350.25	0
4710	-539.917	-1349.63	0
4720	-539.625	-1348.88	0
4730	-539.281	-1347.97	0
4740	-538.869	-1346.82	0
4750	-538.37	-1345.38	0
4760	-537.772	-1343.62	0
4770	-537.062	-1341.5	0
4780	-536.233	-1338.99	0
4790	-535.281	-1336.11	0
4800	-534.206	-1332.86	0
4810	-533.012	-1329.27	0
4820	-531.709	-1325.38	0
4830	-530.311	-1321.24	0
4840	-528.832	-1316.91	0
4850	-527.293	-1312.45	0
4860	-525.714	-1307.94	0
4870	-524.114	-1303.44	0
4880	-522.516	-1299.01	0
4890	-520.938	-1294.7	0
4900	-519.397	-1290.56	0
4910	-517.908	-1286.61	0
4920	-516.484	-1282.88	0
4930	-515.132	-1279.36	0
4940	-513.858	-1276.06	0
4950	-512.664	-1272.96	0
4960	-511.549	-1270.03	0
4970	-510.51	-1267.25	0
4980	-509.541	-1264.57	0
4990	-508.634	-1261.97	0
5000	-507.782	-1259.4	0
5010	-506.976	-1256.84	0
5020	-506.208	-1254.25	0
5030	-505.468	-1251.62	0
5040	-504.751	-1248.94	0
5050	-504.05	-1246.19	0
5060	-503.362	-1243.39	0
5070	-502.683	-1240.53	0
5080	-502.015	-1237.64	0
5090	-501.358	-1234.73	0
5100	-500.716	-1231.84	0
5110	-500.095	-1228.99	0
5120	-499.501	-1226.21	0
5130	-498.943	-1223.55	0
5140	-498.429	-1221.04	0
5150	-497.965	-1218.7	0
5160	-497.56	-1216.58	0
5170	-497.221	-1214.71	0
5180	-496.951	-1213.09	0
5190	-496.754	-1211.75	0
5200	-496.63	-1210.69	0
5210	-496.577	-1209.92	0
5220	-496.592	-1209.43	0
5230	-496.669	-1209.19	0
5240	-496.767	-1209.08	0
5250	-496.854	-1208.99	0
5260	-496.923	-1208.92	0
5270	-496.974	-1208.87	0
5280	-497.001	-1208.86	0
5290	-497	-1208.86	0
5300	-496.978	-1208.86	0
5310	-496.959	-1208.85	0
5320	-496.943	-1208.84	0
5330	-496.934	-1208.85	0
5340	-496.943	-1208.88	0
5350	-496.98	-1208.94	0
5360	-497.057	-1209.07	0
5370	-497.192	-1209.29	0
5380	-497.416	-1209.72	0
5390	-497.757	-1210.46	0
5400	-498.242	-1211.58	0
5410	-498.89	-1213.19	0
5420	-499.717	-1215.33	0
5430	-500.729	-1218.04	0
5440	-501.923	-1221.35	0
5450	-503.288	-1225.23	0
5460	-504.808	-1229.65	0
5470	-506.457	-1234.55	0
5480	-508.206	-1239.85	0
5490	-510.021	-1245.45	0
5500	-511.87	-1251.26	0
5510	-513.719	-1257.18	0
5520	-515.541	-1263.13	0
5530	-517.31	-1269.03	0
5540	-519.01	-1274.83	0
5550	-520.629	-1280.48	0
5560	-522.165	-1285.99	0
5570	-523.621	-1291.35	0
5580	-525.008	-1296.59	0
5590	-526.34	-1301.74	0
5600	-527.635	-1306.85	0
5610	-528.911	-1311.97	0
5620	-530.186	-1317.14	0
5630	-531.472	-1322.39	0
5640	-532.782	-1327.74	0
5650	-534.118	-1333.17	0
5660	-535.48	-1338.66	0
5670	-536.86	-1344.16	0
5680	-538.244	-1349.62	0
5690	-539.616	-1354.93	0
5700	-540.951	-1360.01	0
5710	-542.227	-1364.75	0
5720	-543.416	-1369.06	0
5730	-544.497	-1372.83	0
5740	-545.445	-1375.98	0
5750	-546.245	-1378.46	0
5760	-546.883	-1380.21	0
5770	-547.371	-1381.27	0
5780	-547.753	-1381.87	0
5790	-548.036	-1382.05	0
5800	-548.221	-1381.84	0
5810	-548.312	-1381.26	0
5820	-548.316	-1380.37	0
5830	-548.241	-1379.23	0
5840	-548.104	-1377.94	0
5850	-547.938	-1376.61	0
5860	-547.79	-1375.42	0
5870	-547.697	-1374.47	0
5880	-547.68	-1373.84	0
5890	-547.75	-1373.54	0
5900	-547.861	-1373.42	0
5910	-547.998	-1373.43	0
5920	-548.16	-1373.59	0
5930	-548.345	-1373.91	0
5940	-548.57	-1374.46	0
5950	-548.833	-1375.24	0
5960	-549.122	-1376.21	0
5970	-549.423	-1377.34	0
5980	-549.725	-1378.56	0
5990	-550.012	-1379.81	0
6000	-550.269	-1381.01	0
6010	-550.481	-1382.09	0
6020	-550.634	-1382.95	0
6030	-550.713	-1383.52	0
6040	-550.704	-1383.74	0
6050	-550.606	-1383.59	0
6060	-550.472	-1383.25	0
6070	-550.304	-1382.74	0
6080	-550.1	-1382.03	0
6090	-549.855	-1381.1	0
6100	-549.57	-1379.96	0
6110	-549.245	-1378.62	0
6120	-548.881	-1377.09	0
6130	-548.48	-1375.39	0
6140	-548.047	-1373.55	0
6150	-547.585	-1371.59	0
6160	-547.098	-1369.53	0
6170	-546.59	-1367.39	0
6180	-546.062	-1365.18	0
6190	-545.512	-1362.9	0
6200	-544.94	-1360.56	0
6210	-544.347	-1358.17	0
6220	-543.731	-1355.73	0
6230	-543.094	-1353.25	0
6240	-542.438	-1350.72	0
6250	-541.764	-1348.18	0
6260	-541.076	-1345.61	0
6270	-540.378	-1343.04	0
6280	-539.675	-1340.49	0
6290	-538.972	-1337.97	0
6300	-538.276	-1335.52	0
6310	-537.593	-1333.15	0
6320	-536.932	-1330.89	0
6330	-536.3	-1328.76	0
6340	-535.704	-1326.78	0
6350	-535.15	-1324.96	0
6360	-534.641	-1323.31	0
6370	-534.177	-1321.8	0
6380	-533.754	-1320.43	0
6390	-533.365	-1319.13	0
6400	-532.996	-1317.86	0
6410	-532.63	-1316.55	0
6420	-532.244	-1315.11	0
6430	-531.813	-1313.45	0
6440	-531.308	-1311.46	0
6450	-530.703	-1309.05	0
6460	-529.967	-1306.13	0
6470	-529.078	-1302.63	0
6480	-528.017	-1298.5	0
6490	-526.773	-1293.7	0
6500	-525.345	-1288.25	0
6510	-523.735	-1282.18	0
6520	-521.954	-1275.56	0
6530	-520.022	-1268.51	0
6540	-517.962	-1261.15	0
6550	-515.809	-1253.64	0
6560	-513.604	-1246.17	0
6570	-511.401	-1238.94	0
6580	-509.256	-1232.17	0
6590	-507.227	-1226.05	0
6600	-505.375	-1220.79	0
6610	-503.753	-1216.55	0
6620	-502.414	-1213.49	0
6630	-501.402	-1211.7	0
6640	-500.727	-1211.14	0
6650	-500.383	-1211.69	0
6660	-500.373	-1213.29	0
6670	-500.69	-1215.84	0
6680	-501.301	-1219.2	0
6690	-502.165	-1223.19	0
6700	-503.238	-1227.64	0
6710	-504.469	-1232.35	0
6720	-505.796	-1237.11	0
6730	-507.157	-1241.7	0
6740	-508.49	-1245.94	0
6750	-509.739	-1249.63	0
6760	-510.855	-1252.65	0
6770	-511.797	-1254.88	0
6780	-512.536	-1256.26	0
6790	-513.052	-1256.78	0
6800	-513.345	-1256.48	0
6810	-513.476	-1255.67	0
6820	-513.463	-1254.44	0
6830	-513.313	-1252.87	0
6840	-513.048	-1251.03	0
6850	-512.682	-1248.97	0
6860	-512.232	-1246.74	0
6870	-511.715	-1244.37	0
6880	-511.154	-1241.92	0
6890	-510.569	-1239.47	0
6900	-509.978	-1237.07	0
6910	-509.389	-1234.72	0
6920	-508.819	-1232.48	0
6930	-508.286	-1230.38	0
6940	-507.805	-1228.49	0
6950	-507.389	-1226.83	0
6960	-507.046	-1225.43	0
6970	-506.783	-1224.31	0
6980	-506.6	-1223.48	0
6990	-506.498	-1222.93	0
7000	-506.471	-1222.66	0
7010	-506.515	-1222.65	0
7020	-506.62	-1222.88	0
7030	-506.779	-1223.33	0
7040	-506.942	-1223.83	0
7050	-507.079	-1224.28	0
7060	-507.186	-1224.68	0
7070	-507.257	-1225.02	0
7080	-507.284	-1225.29	0
7090	-507.269	-1225.48	0
7100	-507.224	-1225.62	0
7110	-507.165	-1225.72	0
7120	-507.12	-1225.85	0
7130	-507.111	-1226.06	0
7140	-507.154	-1226.41	0
7150	-507.261	-1226.92	0
7160	-507.443	-1227.66	0
7170	-507.682	-1228.59	0
7180	-507.973	-1229.75	0
7190	-508.317	-1231.12	0
7200	-508.708	-1232.68	0
7210	-509.139	-1234.4	0
7220	-509.601	-1236.24	0
7230	-510.089	-1238.17	0
7240	-510.602	-1240.14	0
7250	-511.133	-1242.12	0
7260	-511.677	-1244.06	0
7270	-512.225	-1245.93	0
7280	-512.771	-1247.71	0
7290	-513.308	-1249.38	0
7300	-513.83	-1250.95	0
7310	-514.334	-1252.41	0
7320	-514.817	-1253.79	0
7330	-515.276	-1255.11	0
7340	-515.711	-1256.38	0
7350	-516.123	-1257.62	0
7360	-516.511	-1258.85	0
7370	-516.876	-1260.07	0
7380	-517.212	-1261.27	0
7390	-517.518	-1262.42	0
7400	-517.796	-1263.45	0
7410	-518.032	-1264.32	0
7420	-518.218	-1265.01	0
7430	-518.348	-1265.49	0
7440	-518.418	-1265.75	0
7450	-518.428	-1265.8	0
7460	-518.431	-1265.79	0
7470	-518.435	-1265.74	0
7480	-518.445	-1265.68	0
7490	-518.466	-1265.61	0
7500	-518.502	-1265.54	0
7510	-518.555	-1265.47	0
7520	-518.628	-1265.42	0
7530	-518.718	-1265.38	0
7540	-518.82	-1265.34	0
7550	-518.928	-1265.29	0
7560	-519.032	-1265.21	0
7570	-519.118	-1265.08	0
7580	-519.175	-1264.87	0
7590	-519.189	-1264.56	0
7600	-519.147	-1264.13	0
7610	-519.039	-1263.56	0
7620	-518.858	-1262.84	0
7630	-518.603	-1261.98	0
7640	-518.279	-1260.99	0
7650	-517.894	-1259.91	0
7660	-517.46	-1258.76	0
7670	-516.991	-1257.59	0
7680	-516.507	-1256.44	0
7690	-516.034	-1255.36	0
7700	-515.595	-1254.4	0
7710	-515.215	-1253.63	0
7720	-514.915	-1253.11	0
7730	-514.731	-1252.97	0
7740	-514.645	-1253.12	0
7750	-514.649	-1253.46	0
7760	-514.757	-1254.02	0
7770	-514.976	-1254.84	0
7780	-515.3	-1255.96	0
7790	-515.715	-1257.36	0
7800	-516.207	-1258.99	0
7810	-516.763	-1260.8	0
7820	-517.367	-1262.71	0
7830	-518.002	-1264.64	0
7840	-518.655	-1266.51	0
7850	-519.319	-1268.25	0
7860	-519.981	-1269.82	0
7870	-520.626	-1271.14	0
7880	-521.241	-1272.19	0
7890	-521.811	-1272.92	0
7900	-522.324	-1273.34	0
7910	-522.772	-1273.44	0
7920	-523.145	-1273.25	0
7930	-523.464	-1272.9	0
7940	-523.75	-1272.55	0
7950	-523.989	-1272.23	0
7960	-524.163	-1271.93	0
7970	-524.254	-1271.63	0
7980	-524.241	-1271.32	0
7990	-524.101	-1270.91	0
8000	-523.848	-1270.34	0
8010	-523.502	-1269.57	0
8020	-523.055	-1268.63	0
8030	-522.509	-1267.51	0
8040	-521.872	-1266.24	0
8050	-521.157	-1264.85	0
8060	-520.385	-1263.38	0
8070	-519.577	-1261.88	0
8080	-518.757	-1260.42	0
8090	-517.954	-1259.06	0
8100	-517.199	-1257.87	0
8110	-516.525	-1256.91	0
8120	-515.97	-1256.29	0
8130	-515.552	-1256.02	0
8140	-515.286	-1256.1	0
8150	-515.159	-1256.46	0
8160	-515.118	-1256.88	0
8170	-515.153	-1257.33	0
8180	-515.251	-1257.76	0
8190	-515.392	-1258.13	0
8200	-515.571	-1258.45	0
8210	-515.774	-1258.73	0
8220	-515.989	-1258.96	0
8230	-516.197	-1259.12	0
8240	-516.391	-1259.22	0
8250	-516.561	-1259.27	0
8260	-516.702	-1259.27	0
8270	-516.814	-1259.23	0
8280	-516.899	-1259.15	0
8290	-516.955	-1259.05	0
8300	-516.981	-1258.91	0
8310	-516.977	-1258.75	0
8320	-516.938	-1258.55	0
8330	-516.866	-1258.33	0
8340	-516.761	-1258.08	0
8350	-516.627	-1257.81	0
8360	-516.474	-1257.52	0
8370	-516.308	-1257.23	0
8380	-516.134	-1256.93	0
8390	-515.956	-1256.63	0
8400	-515.783	-1256.35	0
8410	-515.623	-1256.11	0
8420	-515.484	-1255.93	0
8430	-515.372	-1255.83	0
8440	-515.294	-1255.82	0
8450	-515.252	-1255.91	0
8460	-515.25	-1256.09	0
8470	-515.286	-1256.35	0
8480	-515.353	-1256.68	0
8490	-515.442	-1257.04	0
8500	-515.543	-1257.41	0
8510	-515.645	-1257.75	0
8520	-515.738	-1258.02	0
8530	-515.814	-1258.2	0
8540	-515.864	-1258.26	0
8550	-515.874	-1258.16	0
8560	-515.845	-1257.9	0
8570	-515.819	-1257.64	0
8580	-515.798	-1257.41	0
8590	-515.778	-1257.21	0
8600	-515.758	-1257.04	0
8610	-515.734	-1256.92	0
8620	-515.692	-1256.86	0
8630	-515.647	-1256.83	0
8640	-515.582	-1256.78	0
8650	-515.485	-1256.68	0
8660	-515.35	-1256.53	0
8670	-515.176	-1256.3	0
8680	-514.957	-1255.99	0
8690	-514.694	-1255.6	0
8700	-514.386	-1255.11	0
8710	-514.051	-1254.58	0
8720	-513.698	-1254.04	0
8730	-513.33	-1253.49	0
8740	-512.952	-1252.91	0
8750	-512.571	-1252.33	0
8760	-512.197	-1251.72	0
8770	-511.836	-1251.12	0
8780	-511.497	-1250.5	0
8790	-511.179	-1249.85	0
8800	-510.885	-1249.14	0
