6780	2.53555e-05	-0.000189967	0
6790	2.71917e-05	-0.000123246	0
6800	2.81399e-05	-6.54626e-05	0
6810	2.84028e-05	-1.79791e-05	0
6820	2.79724e-05	2.74055e-05	0
6830	2.68663e-05	7.03833e-05	0
6840	2.51697e-05	0.000110962	0
6850	2.31608e-05	0.000148944	0
6860	2.12661e-05	0.000183472	0
6870	1.96752e-05	0.000213736	0
6880	1.83691e-05	0.000239253	0
6890	1.7304e-05	0.000259772	0
6900	1.64506e-05	0.000275212	0
6910	1.57685e-05	0.000285657	0
6920	1.5262e-05	0.000291328	0
6930	1.49164e-05	0.000292548	0
6940	1.47006e-05	0.000289775	0
6950	1.45631e-05	0.000283549	0
6960	1.43279e-05	0.000274422	0
6970	1.40676e-05	0.000262924	0
6980	1.36985e-05	0.000249539	0
6990	1.3152e-05	0.000234687	0
7000	1.23608e-05	0.00021871	0
7010	1.12613e-05	0.000201862	0
7020	9.85252e-06	0.000184322	0
7030	7.92599e-06	0.000167646	0
7040	5.92354e-06	0.000161342	0
7050	3.6592e-06	0.000151025	0
7060	1.4645e-06	0.000140226	0
7070	-9.51984e-07	0.000125775	0
7080	-3.67655e-06	0.000109921	0
7090	-5.62727e-06	9.10266e-05	0
7100	-7.42239e-06	7.15411e-05	0
7110	-8.47747e-06	4.87729e-05	0
7120	-8.97792e-06	2.30881e-05	0
7130	-9.00175e-06	-4.65433e-06	0
7140	-8.6389e-06	-3.33061e-05	0
7150	-7.9276e-06	-6.1586e-05	0
7160	-7.09486e-06	-8.83067e-05	0
7170	-6.81658e-06	-0.000113463	0
7180	-7.05315e-06	-0.000136915	0
7190	-7.74541e-06	-0.000157947	0
7200	-8.90507e-06	-0.00017617	0
7210	-8.81992e-06	-0.000190558	0
7220	-9.47589e-06	-0.0002019	0
7230	-9.94516e-06	-0.000209982	0
7240	-9.95407e-06	-0.00021494	0
7250	-9.56782e-06	-0.000217112	0
7260	-8.85716e-06	-0.000216965	0
7270	-7.89326e-06	-0.000215043	0
7280	-6.77495e-06	-0.000211904	0
7290	-5.59394e-06	-0.000208064	0
7300	-4.41984e-06	-0.000203922	0
7310	-3.29975e-06	-0.000199734	0
7320	-2.27134e-06	-0.000195586	0
7330	-1.36435e-06	-0.000191388	0
7340	-5.89914e-07	-0.000186883	0
7350	5.11694e-08	-0.00018167	0
7360	5.52864e-07	-0.00017523	0
7370	8.98637e-07	-0.000166966	0
7380	1.04976e-06	-0.000156211	0
7390	1.65944e-06	-0.000141405	0
7400	2.4097e-06	-0.000123156	0
7410	3.5465e-06	-0.000101926	0
7420	4.52889e-06	-7.78231e-05	0
7430	5.64333e-06	-5.07659e-05	0
7440	6.13448e-06	-2.12278e-05	0
7450	7.19457e-06	4.48165e-06	0
7460	8.08506e-06	2.06536e-05	0
7470	8.6205e-06	3.66096e-05	0
7480	9.17108e-06	5.20862e-05	0
7490	9.79176e-06	6.68421e-05	0
7500	1.04751e-05	8.07272e-05	0
7510	1.11868e-05	9.36809e-05	0
7520	1.18716e-05	0.000105721	0
7530	1.24594e-05	0.000116933	0
7540	1.28875e-05	0.000127445	0
7550	1.30945e-05	0.000137396	0
7560	1.30127e-05	0.000146895	0
7570	1.25651e-05	0.000155983	0
7580	1.16795e-05	0.000164601	0
7590	1.02979e-05	0.000172563	0
7600	8.4147e-06	0.000179544	0
7610	6.10284e-06	0.00018507	0
7620	3.39801e-06	0.000188543	0
7630	2.20818e-07	0.000189277	0
7640	-3.2305e-06	0.000186554	0
7650	-6.8729e-06	0.000179688	0
7660	-1.05469e-05	0.000168105	0
7670	-1.41724e-05	0.000151432	0
7680	-1.75536e-05	0.000129568	0
7690	-2.05449e-05	0.000102676	0
7700	-2.30412e-05	7.11423e-05	0
7710	-2.49483e-05	3.55987e-05	0
7720	-2.61453e-05	-3.08131e-06	0
7730	-2.67646e-05	-4.36724e-05	0
7740	-2.47154e-05	-7.31914e-05	0
7750	-2.30496e-05	-0.000103083	0
7760	-2.07233e-05	-0.000133443	0
7770	-1.7963e-05	-0.000163652	0
7780	-1.53825e-05	-0.000192221	0
7790	-1.29203e-05	-0.000217279	0
7800	-1.01166e-05	-0.000237487	0
7810	-6.74508e-06	-0.00025187	0
7820	-2.73361e-06	-0.000259692	0
7830	1.92207e-06	-0.000260476	0
7840	7.28663e-06	-0.000254042	0
7850	1.3178e-05	-0.000240493	0
7860	1.90291e-05	-0.000220244	0
7870	2.48376e-05	-0.000194014	0
7880	3.04654e-05	-0.00016277	0
7890	3.56935e-05	-0.00012771	0
7900	4.02701e-05	-9.01841e-05	0
7910	4.39292e-05	-5.15406e-05	0
7920	4.64738e-05	-1.31159e-05	0
7930	4.66539e-05	9.40525e-06	0
7940	4.56982e-05	2.90097e-05	0
7950	4.32352e-05	4.7227e-05	0
7960	3.92701e-05	6.42414e-05	0
7970	3.39104e-05	8.02985e-05	0
7980	2.73588e-05	9.56998e-05	0
7990	1.95101e-05	0.000111328	0
8000	1.28076e-05	0.000127245	0
8010	7.09683e-06	0.000141098	0
8020	1.28049e-06	0.000152886	0
8030	-4.54848e-06	0.000162186	0
8040	-1.02983e-05	0.00016853	0
8050	-1.58507e-05	0.000171465	0
8060	-2.10653e-05	0.000170601	0
8070	-2.58149e-05	0.000165664	0
8080	-2.9973e-05	0.000156573	0
8090	-3.34e-05	0.000143496	0
8100	-3.5999e-05	0.000126902	0
8110	-3.76995e-05	0.000107513	0
8120	-3.84877e-05	8.62074e-05	0
8130	-3.84051e-05	6.39933e-05	0
8140	-3.74949e-05	4.20354e-05	0
8150	-3.64378e-05	3.26544e-05	0
8160	-3.29242e-05	2.77062e-05	0
8170	-2.84754e-05	2.48545e-05	0
8180	-2.33999e-05	2.42434e-05	0
8190	-1.70467e-05	2.43868e-05	0
8200	-1.18683e-05	2.3841e-05	0
8210	-6.48294e-06	2.50453e-05	0
8220	-1.72889e-06	2.63273e-05	0
8230	3.05512e-06	2.88292e-05	0
8240	5.0297e-06	3.08605e-05	0
8250	7.32549e-06	3.38184e-05	0
8260	8.52601e-06	3.62595e-05	0
8270	9.25314e-06	3.72438e-05	0
8280	9.62089e-06	3.70831e-05	0
8290	9.58943e-06	3.3598e-05	0
8300	1.02888e-05	2.7872e-05	0
8310	8.41232e-06	1.9478e-05	0
8320	7.94375e-06	6.41651e-06	0
8330	6.48919e-06	-8.31658e-06	0
8340	5.71372e-06	-2.55278e-05	0
8350	5.24395e-06	-4.38656e-05	0
8360	4.39299e-06	-5.91503e-05	0
8370	3.78666e-06	-7.65396e-05	0
8380	3.27023e-06	-9.43852e-05	0
8390	2.99724e-06	-0.000112232	0
8400	2.82821e-06	-0.000130771	0
8410	2.8327e-06	-0.000149164	0
8420	3.11028e-06	-0.000166416	0
8430	3.71933e-06	-0.000181457	0
8440	4.67385e-06	-0.000193226	0
8450	5.94188e-06	-0.000200764	0
8460	7.45208e-06	-0.000203293	0
8470	9.12161e-06	-0.000200279	0
8480	1.08646e-05	-0.000191464	0
8490	1.25893e-05	-0.000176878	0
8500	1.42023e-05	-0.000156843	0
8510	1.56196e-05	-0.000131956	0
8520	1.67549e-05	-0.000103059	0
8530	1.75772e-05	-7.11935e-05	0
8540	1.80462e-05	-3.75428e-05	0
8550	1.80914e-05	-3.42117e-06	0
8560	1.80319e-05	2.19399e-05	0
8570	1.67696e-05	4.41673e-05	0
8580	1.47861e-05	6.27043e-05	0
8590	1.23905e-05	8.03471e-05	0
8600	9.42746e-06	9.5275e-05	0
8610	5.2722e-06	0.000105931	0
8620	4.75468e-07	0.000115203	0
8630	-3.29895e-06	0.000120643	0
8640	-6.78571e-06	0.000123282	0
8650	-1.03022e-05	0.000123949	0
8660	-1.3905e-05	0.00012301	0
8670	-1.74307e-05	0.000120877	0
8680	-2.07587e-05	0.000118029	0
8690	-2.37897e-05	0.000114952	0
8700	-2.63992e-05	0.000112082	0
8710	-2.84917e-05	0.000109777	0
8720	-2.99644e-05	0.000108201	0
8730	-3.07439e-05	0.000107392	0
8740	-3.07646e-05	0.000107281	0
8750	-2.99831e-05	0.000107707	0
8760	-2.84539e-05	0.000108456	0
8770	-2.62182e-05	0.000109276	0
8780	-2.33262e-05	0.000109857	0
8790	-1.98635e-05	0.000109872	0
8800	-1.59698e-05	0.000109031	0
8810	-1.18079e-05	0.000107065	0
8820	-7.5959e-06	0.000103703	0
8830	-3.61723e-06	9.86244e-05	0
8840	-2.12466e-07	9.14733e-05	0
8850	2.4529e-06	8.20524e-05	0
8860	4.46335e-06	7.04224e-05	0
8870	5.87224e-06	5.68924e-05	0
8880	6.73268e-06	4.19556e-05	0
8890	7.05069e-06	2.61508e-05	0
8900	6.81233e-06	1.00185e-05	0
8910	5.61488e-06	-3.13507e-06	0
8920	4.95369e-06	-1.00077e-05	0
8930	4.43333e-06	-1.75972e-05	0
8940	3.68462e-06	-2.63799e-05	0
8950	2.06166e-06	-3.57253e-05	0
8960	-8.79089e-08	-4.60863e-05	0
8970	-2.60846e-06	-5.75735e-05	0
8980	-5.50096e-06	-6.98806e-05	0
8990	-8.59352e-06	-8.26249e-05	0
9000	-1.17256e-05	-9.48728e-05	0
9010	-1.50143e-05	-0.000106487	0
9020	-1.83192e-05	-0.0001177	0
9030	-2.17739e-05	-0.000129412	0
9040	-2.42814e-05	-0.000142454	0
9050	-2.31236e-05	-0.000154951	0
9060	-2.00792e-05	-0.000164191	0
9070	-1.75379e-05	-0.000171972	0
9080	-1.50325e-05	-0.000179805	0
9090	-1.05292e-05	-0.000184815	0
9100	-5.86101e-06	-0.000188578	0
9110	-1.00864e-06	-0.000193953	0
9120	4.06761e-06	-0.000203442	0
9130	9.33898e-06	-0.000217546	0
9140	1.47375e-05	-0.000236258	0
9150	2.01265e-05	-0.000258988	0
9160	2.52955e-05	-0.00028452	0
9170	3.00427e-05	-0.000311019	0
9180	3.4216e-05	-0.000336089	0
9190	3.76858e-05	-0.000356884	0
9200	4.03217e-05	-0.000370282	0
9210	4.1998e-05	-0.000373108	0
9220	4.2637e-05	-0.000362359	0
9230	4.15916e-05	-0.000334551	0
9240	3.86357e-05	-0.000286978	0
9250	3.51413e-05	-0.000220872	0
9260	3.06929e-05	-0.000136842	0
9270	2.53008e-05	-3.64017e-05	0
9280	1.90766e-05	7.79541e-05	0
9290	1.28688e-05	0.000192421	0
9300	5.54295e-06	0.000303758	0
9310	-2.5826e-06	0.000418066	0
9320	-1.10866e-05	0.000531096	0
9330	-1.95636e-05	0.000638305	0
9340	-2.7903e-05	0.000735107	0
9350	-3.59651e-05	0.000817143	0
9360	-4.34607e-05	0.000880511	0
9370	-5.01254e-05	0.000921967	0
9380	-5.57191e-05	0.000939101	0
9390	-6.00363e-05	0.000930426	0
9400	-6.2913e-05	0.000895447	0
9410	-6.4208e-05	0.000834741	0
9420	-6.37744e-05	0.00074991	0
9430	-6.14821e-05	0.000643494	0
9440	-5.74194e-05	0.000518978	0
9450	-5.20442e-05	0.000380892	0
9460	-4.58758e-05	0.00023459	0
9470	-3.92214e-05	8.79837e-05	0
9480	-3.23024e-05	-5.05028e-05	0
9490	-2.52599e-05	-0.000181463	0
9500	-1.81895e-05	-0.000300891	0
9510	-1.11835e-05	-0.00040565	0
9520	-4.36338e-06	-0.000493555	0
9530	2.10316e-06	-0.000563382	0
9540	8.04384e-06	-0.000614819	0
9550	1.33011e-05	-0.000648344	0
9560	1.77731e-05	-0.00066505	0
9570	2.14071e-05	-0.000666472	0
9580	2.41727e-05	-0.000654472	0
9590	2.60252e-05	-0.000631071	0
9600	2.69413e-05	-0.000598236	0
9610	2.69338e-05	-0.000557743	0
9620	2.60517e-05	-0.000511086	0
9630	2.4379e-05	-0.000459449	0
9640	2.20284e-05	-0.00040371	0
9650	1.87962e-05	-0.000343337	0
9660	1.47596e-05	-0.000285271	0
9670	1.16699e-05	-0.000235695	0
9680	9.17335e-06	-0.000183848	0
9690	7.00587e-06	-0.000129736	0
9700	5.3671e-06	-7.36286e-05	0
9710	4.39707e-06	-1.6156e-05	0
9720	4.07341e-06	4.16253e-05	0
9730	4.33722e-06	9.82246e-05	0
9740	5.09104e-06	0.000151752	0
9750	6.18452e-06	0.000199992	0
9760	7.40012e-06	0.0002405	0
9770	8.47115e-06	0.000270755	0
9780	9.07571e-06	0.00028828	0
9790	8.81262e-06	0.000290499	0
9800	7.81417e-06	0.000276171	0
9810	6.95806e-06	0.000246618	0
9820	6.11249e-06	0.000203573	0
9830	5.0024e-06	0.000149174	0
9840	3.09418e-06	9.71152e-05	0
9850	1.13733e-06	4.01311e-05	0
9860	-1.18766e-06	-2.00189e-05	0
9870	-3.86075e-06	-7.9916e-05	0
9880	-6.6699e-06	-0.000135995	0
9890	-9.53761e-06	-0.00018477	0
9900	-1.25217e-05	-0.000223067	0
9910	-1.54421e-05	-0.000248232	0
9920	-1.80531e-05	-0.000258316	0
9930	-2.01183e-05	-0.000252219	0
9940	-2.13948e-05	-0.000229715	0
9950	-2.16728e-05	-0.000191207	0
9960	-2.11315e-05	-0.000137728	0
9970	-2.01454e-05	-7.26391e-05	0
9980	-1.88943e-05	-2.88813e-07	0
9990	-1.57989e-05	5.977e-05	0
10000	-1.33937e-05	0.000118817	0
10010	-1.03743e-05	0.000176397	0
10020	-6.54302e-06	0.000230565	0
10030	-2.01013e-06	0.000279774	0
10040	3.06417e-06	0.000322916	0
10050	8.58927e-06	0.000359357	0
10060	1.43604e-05	0.000388838	0
10070	2.0138e-05	0.000411339	0
10080	2.56615e-05	0.00042698	0
10090	3.06473e-05	0.00043596	0
10100	3.48003e-05	0.000438487	0
10110	3.78494e-05	0.000434675	0
10120	3.9576e-05	0.000424493	0
10130	3.98208e-05	0.000407755	0
10140	3.84719e-05	0.000384115	0
10150	3.54399e-05	0.000352962	0
10160	3.05439e-05	0.000312572	0
10170	2.4422e-05	0.000261346	0
10180	1.85862e-05	0.000202686	0
10190	1.24196e-05	0.000137824	0
10200	4.54798e-06	7.64194e-05	0
10210	-2.55812e-06	1.30067e-05	0
10220	-9.5801e-06	-5.39799e-05	0
10230	-1.63931e-05	-0.000123285	0
10240	-2.27683e-05	-0.000193352	0
10250	-2.86268e-05	-0.000262346	0
10260	-3.38031e-05	-0.000328193	0
10270	-3.81175e-05	-0.000388781	0
10280	-4.14342e-05	-0.000442063	0
10290	-4.3658e-05	-0.000486111	0
10300	-4.47403e-05	-0.000519198	0
10310	-4.46781e-05	-0.000539865	0
10320	-4.35246e-05	-0.000546961	0
10330	-4.13551e-05	-0.000539747	0
10340	-3.8234e-05	-0.000517976	0
10350	-3.3951e-05	-0.000481785	0
10360	-3.13422e-05	-0.000428946	0
10370	-2.70619e-05	-0.000363627	0
10380	-2.19126e-05	-0.000289058	0
10390	-1.53889e-05	-0.00021529	0
10400	-9.40717e-06	-0.000148494	0
10410	-3.51214e-06	-8.04253e-05	0
10420	2.58696e-06	-1.3448e-05	0
10430	8.80955e-06	5.00654e-05	0
10440	1.50436e-05	0.000107811	0
10450	2.11608e-05	0.000157653	0
10460	2.70269e-05	0.000197727	0
10470	3.25097e-05	0.000226512	0
10480	3.74642e-05	0.000242946	0
10490	4.1645e-05	0.000246519	0
10500	4.4873e-05	0.000237278	0
10510	4.70569e-05	0.000215903	0
10520	4.81101e-05	0.000183772	0
10530	4.59206e-05	0.000151972	0
10540	4.48843e-05	0.000115438	0
10550	4.37713e-05	7.26673e-05	0
10560	4.19373e-05	2.59911e-05	0
10570	3.92118e-05	-2.19518e-05	0
10580	3.60077e-05	-6.82588e-05	0
10590	3.23785e-05	-0.000110122	0
10600	2.81568e-05	-0.000145164	0
10610	2.34539e-05	-0.000171366	0
10620	1.85231e-05	-0.000187082	0
10630	1.35704e-05	-0.000191149	0
10640	8.78093e-06	-0.000183009	0
10650	4.31156e-06	-0.000162678	0
10660	3.28251e-07	-0.000130704	0
10670	-2.98898e-06	-8.81423e-05	0
10680	-5.43995e-06	-3.66514e-05	0
10690	-4.87304e-06	1.317e-05	0
10700	-4.72861e-06	6.02796e-05	0
10710	-5.80279e-06	0.000110924	0
10720	-6.80023e-06	0.000163402	0
10730	-7.72993e-06	0.00021572	0
10740	-8.74197e-06	0.00026575	0
10750	-1.00591e-05	0.00031133	0
10760	-1.18584e-05	0.000350329	0
10770	-1.41202e-05	0.000380683	0
10780	-1.74185e-05	0.000400485	0
10790	-2.16227e-05	0.000408104	0
10800	-2.66783e-05	0.000402085	0
10810	-3.04508e-05	0.000380247	0
10820	-3.39853e-05	0.00034217	0
10830	-3.85157e-05	0.0002897	0
10840	-4.36376e-05	0.000224509	0
10850	-4.89375e-05	0.000148503	0
10860	-5.40183e-05	6.39697e-05	0
10870	-5.83399e-05	-2.61092e-05	0
10880	-6.35713e-05	-0.000110002	0
10890	-6.54666e-05	-0.000193255	0
10900	-6.49057e-05	-0.000273867	0
10910	-6.19108e-05	-0.000348897	0
10920	-5.6423e-05	-0.000415415	0
10930	-4.84946e-05	-0.000470601	0
10940	-3.8307e-05	-0.000511826	0
10950	-2.61572e-05	-0.000536757	0
10960	-1.24664e-05	-0.000543468	0
10970	2.19154e-06	-0.000530578	0
10980	1.71112e-05	-0.000497238	0
10990	3.13989e-05	-0.000443051	0
11000	4.36092e-05	-0.000368	0
11010	5.35159e-05	-0.000273178	0
11020	6.13089e-05	-0.000161207	0
11030	6.66794e-05	-3.5482e-05	0
11040	6.92942e-05	9.59154e-05	0
11050	7.03414e-05	0.000216156	0
11060	6.68093e-05	0.000337989	0
11070	6.00585e-05	0.000457405	0
11080	5.0479e-05	0.000570169	0
11090	3.85372e-05	0.000671993	0
11100	2.48087e-05	0.000758703	0
11110	9.93887e-06	0.000826401	0
11120	-5.12649e-06	0.000871603	0
11130	-1.95153e-05	0.000891335	0
11140	-3.25233e-05	0.000883267	0
11150	-4.32404e-05	0.000845931	0
11160	-5.1288e-05	0.000779035	0
11170	-5.66085e-05	0.00068368	0
11180	-5.91811e-05	0.000562216	0
11190	-5.89944e-05	0.000418016	0
11200	-5.61091e-05	0.000255301	0
11210	-5.06913e-05	7.89938e-05	0
11220	-4.29354e-05	-0.00010543	0
11230	-3.38263e-05	-0.000287611	0
11240	-2.28567e-05	-0.000464299	0
11250	-1.06603e-05	-0.000631395	0
11260	2.06066e-06	-0.000783351	0
11270	1.45248e-05	-0.000915007	0
11280	2.64089e-05	-0.00102174	0
11290	3.73493e-05	-0.0010997	0
11300	4.68751e-05	-0.00114594	0
11310	5.45691e-05	-0.00115857	0
11320	6.01137e-05	-0.00113689	0
11330	6.33017e-05	-0.00108134	0
11340	6.40276e-05	-0.000993483	0
11350	6.22889e-05	-0.000875984	0
11360	5.81823e-05	-0.000732498	0
11370	5.18877e-05	-0.000567559	0
11380	4.36305e-05	-0.000386422	0
11390	3.37018e-05	-0.000194906	0
11400	2.52057e-05	-1.57865e-05	0
11410	1.45571e-05	0.000155955	0
11420	3.00042e-06	0.000321879	0
11430	-8.23228e-06	0.000476611	0
11440	-1.86564e-05	0.000614999	0
11450	-2.80697e-05	0.000732532	0
11460	-3.63432e-05	0.000825454	0
11470	-4.33802e-05	0.000890879	0
11480	-4.91258e-05	0.000926924	0
11490	-5.35587e-05	0.000932851	0
11500	-5.66797e-05	0.000909109	0
11510	-5.85289e-05	0.000857354	0
11520	-5.91901e-05	0.000780403	0
11530	-5.87006e-05	0.000682126	0
11540	-5.69335e-05	0.000567298	0
11550	-5.4268e-05	0.000441341	0
11560	-5.09527e-05	0.00031001	0
11570	-4.76058e-05	0.000186387	0
11580	-4.33969e-05	7.02244e-05	0
11590	-3.86752e-05	-3.55596e-05	0
11600	-3.3606e-05	-0.000126997	0
11610	-2.82601e-05	-0.000201145	0
11620	-2.26529e-05	-0.000256268	0
11630	-1.67496e-05	-0.000292071	0
11640	-1.07592e-05	-0.000309568	0
11650	-5.4399e-06	-0.000309537	0
11660	-9.92006e-07	-0.000292978	0
11670	2.75616e-06	-0.000262158	0
11680	5.96618e-06	-0.000220204	0
11690	8.74461e-06	-0.000170736	0
11700	1.12021e-05	-0.000117573	0
11710	1.34609e-05	-6.44595e-05	0
11720	1.47459e-05	-2.5027e-05	0
11730	1.67995e-05	2.78489e-06	0
11740	1.91141e-05	2.3524e-05	0
11750	2.15117e-05	3.64514e-05	0
11760	2.39621e-05	4.14242e-05	0
11770	2.64461e-05	3.91268e-05	0
11780	2.74804e-05	3.39224e-05	0
11790	2.89209e-05	2.36671e-05	0
11800	3.02203e-05	8.89444e-06	0
11810	3.12515e-05	-9.03988e-06	0
11820	3.19081e-05	-2.86122e-05	0
11830	3.26957e-05	-3.57041e-05	0
11840	3.18781e-05	-4.08921e-05	0
11850	2.9871e-05	-4.51447e-05	0
11860	2.72657e-05	-4.80505e-05	0
11870	2.40293e-05	-4.94367e-05	0
11880	1.99939e-05	-5.07968e-05	0
11890	1.51731e-05	-5.37579e-05	0
11900	9.35593e-06	-5.28735e-05	0
11910	4.17646e-06	-5.57357e-05	0
11920	-1.66767e-06	-5.70629e-05	0
11930	-5.44058e-06	-5.97752e-05	0
11940	-8.94516e-06	-6.11691e-05	0
11950	-1.25663e-05	-6.3146e-05	0
11960	-1.61315e-05	-6.47868e-05	0
11970	-1.95034e-05	-6.81005e-05	0
11980	-2.25586e-05	-7.22135e-05	0
11990	-2.49573e-05	-7.90117e-05	0
12000	-2.69416e-05	-8.87787e-05	0
12010	-2.86546e-05	-0.000101501	0
12020	-3.00481e-05	-0.000116846	0
12030	-3.04831e-05	-0.00013417	0
12040	-3.02274e-05	-0.000152533	0
12050	-2.92979e-05	-0.000170716	0
12060	-2.77082e-05	-0.000187272	0
12070	-2.54726e-05	-0.000200575	0
12080	-2.2724e-05	-0.000208923	0
12090	-1.98127e-05	-0.000210884	0
12100	-1.70928e-05	-0.00020591	0
12110	-1.43736e-05	-0.000193983	0
12120	-1.25441e-05	-0.000175035	0
12130	-1.04629e-05	-0.000149172	0
12140	-8.45187e-06	-0.000116861	0
12150	-6.2011e-06	-7.8868e-05	0
12160	-3.58384e-06	-3.6245e-05	0
12170	-2.87993e-07	8.03592e-06	0
12180	2.50144e-06	3.95085e-05	0
12190	6.20864e-06	7.18664e-05	0
12200	1.02201e-05	0.000103661	0
12210	1.43458e-05	0.000133613	0
12220	1.85776e-05	0.00016052	0
12230	2.29549e-05	0.000183306	0
12240	2.70354e-05	0.000200981	0
12250	3.07468e-05	0.000212819	0
12260	3.39904e-05	0.000218629	0
12270	3.66935e-05	0.000218602	0
12280	3.87913e-05	0.000213236	0
12290	4.02304e-05	0.000203328	0
12300	4.09579e-05	0.000189937	0
12310	4.08801e-05	0.000174355	0
12320	3.99286e-05	0.000158044	0
12330	3.79519e-05	0.000146916	0
12340	3.58523e-05	0.000144969	0
12350	3.35825e-05	0.000143096	0
12360	2.9918e-05	0.000140283	0
12370	2.53571e-05	0.000137145	0
12380	2.04199e-05	0.000136838	0
12390	1.4759e-05	0.000139856	0
12400	8.45815e-06	0.000145229	0
12410	1.602e-06	0.000151412	0
12420	-5.73003e-06	0.000156335	0
12430	-1.35716e-05	0.00015746	0
12440	-2.1956e-05	0.0001513	0
12450	-3.06199e-05	0.000133512	0
12460	-3.7421e-05	0.000104902	0
12470	-4.3077e-05	6.48333e-05	0
12480	-4.78748e-05	1.25249e-05	0
12490	-5.18299e-05	-5.08717e-05	0
12500	-5.45269e-05	-0.000115671	0
12510	-5.61525e-05	-0.000191291	0
12520	-5.65274e-05	-0.000275431	0
12530	-5.57113e-05	-0.000364725	0
12540	-5.34487e-05	-0.000454891	0
12550	-4.96031e-05	-0.000540851	0
12560	-4.40768e-05	-0.000616915	0
12570	-3.70635e-05	-0.000677084	0
12580	-2.86068e-05	-0.000715775	0
12590	-1.92993e-05	-0.000728686	0
12600	-9.4414e-06	-0.000712584	0
12610	8.91517e-07	-0.000665313	0
12620	1.14837e-05	-0.000586209	0
12630	2.20956e-05	-0.000476402	0
12640	3.23711e-05	-0.000338961	0
12650	4.20219e-05	-0.00017896	0
12660	5.01577e-05	-3.58296e-06	0
12670	5.87646e-05	0.000158159	0
12680	6.46405e-05	0.000319052	0
12690	6.8519e-05	0.000470611	0
12700	7.01297e-05	0.000604178	0
12710	6.93835e-05	0.000711685	0
12720	6.68963e-05	0.000786969	0
12730	6.31281e-05	0.000825995	0
12740	5.81201e-05	0.00082652	0
12750	5.18913e-05	0.000788277	0
12760	4.4557e-05	0.000713162	0
12770	3.65214e-05	0.000605228	0
12780	2.70142e-05	0.000470535	0
12790	1.71331e-05	0.000316838	0
12800	6.99845e-06	0.00015307	0
12810	-2.57558e-06	-3.90128e-06	0
12820	-1.12774e-05	-0.000149102	0
12830	-2.00494e-05	-0.000275273	0
12840	-2.94138e-05	-0.000377472	0
12850	-3.8571e-05	-0.000450806	0
12860	-4.72573e-05	-0.00049214	0
12870	-5.52843e-05	-0.000500461	0
12880	-6.24676e-05	-0.000476936	0
12890	-6.86218e-05	-0.000424843	0
12900	-7.35479e-05	-0.000349339	0
12910	-7.70195e-05	-0.000257118	0
12920	-7.87848e-05	-0.000155863	0
12930	-8.07161e-05	-6.6128e-05	0
12940	-7.97546e-05	1.45211e-05	0
12950	-7.67877e-05	8.56266e-05	0
12960	-7.20882e-05	0.000143048	0
12970	-6.58945e-05	0.00018384	0
12980	-5.83072e-05	0.000206428	0
12990	-4.92794e-05	0.000210598	0
13000	-3.89074e-05	0.000197356	0
13010	-2.73078e-05	0.000168859	0
13020	-1.46685e-05	0.000128207	0
13030	-1.29615e-06	7.91245e-05	0
13040	1.24478e-05	2.56274e-05	0
13050	2.60841e-05	-2.82893e-05	0
13060	3.95724e-05	-6.95649e-05	0
13070	5.11044e-05	-9.98391e-05	0
13080	6.03949e-05	-0.000121184	0
13090	6.78081e-05	-0.000133099	0
13100	7.33695e-05	-0.00013587	0
13110	7.69315e-05	-0.000130446	0
13120	7.83468e-05	-0.000118329	0
13130	7.74586e-05	-0.000101441	0
13140	7.31917e-05	-8.94452e-05	0
13150	6.71364e-05	-8.41286e-05	0
13160	5.96026e-05	-7.89158e-05	0
13170	5.05e-05	-7.44131e-05	0
13180	4.00503e-05	-7.07117e-05	0
13190	2.86633e-05	-6.44953e-05	0
13200	1.71402e-05	-5.46202e-05	0
13210	5.96908e-06	-4.328e-05	0
13220	-4.91873e-06	-3.15223e-05	0
13230	-1.50728e-05	-1.85228e-05	0
13240	-2.30518e-05	7.52228e-07	0
13250	-2.97804e-05	2.79855e-05	0
13260	-3.54967e-05	6.30852e-05	0
13270	-4.01422e-05	0.000105863	0
13280	-4.36069e-05	0.000155537	0
13290	-4.58242e-05	0.000210608	0
13300	-4.67544e-05	0.000268863	0
13310	-4.6371e-05	0.000327438	0
13320	-4.47076e-05	0.000382979	0
13330	-4.18307e-05	0.000431806	0
13340	-3.75774e-05	0.000469816	0
13350	-3.20767e-05	0.000493214	0
13360	-2.68417e-05	0.000500872	0
13370	-2.1839e-05	0.000492314	0
13380	-1.68393e-05	0.000467344	0
13390	-1.17901e-05	0.000426522	0
13400	-6.69272e-06	0.000371247	0
13410	-1.53733e-06	0.000303724	0
13420	3.55967e-06	0.000226871	0
13430	8.17208e-06	0.000144179	0
13440	1.19993e-05	6.31624e-05	0
13450	1.5383e-05	-8.43278e-06	0
13460	1.94744e-05	-7.48668e-05	0
13470	2.34237e-05	-0.000133327	0
13480	2.69795e-05	-0.000181583	0
13490	2.99041e-05	-0.000218102	0
13500	3.19617e-05	-0.000242125	0
13510	3.29816e-05	-0.000253723	0
13520	3.29309e-05	-0.000253796	0
13530	3.18698e-05	-0.000243993	0
13540	2.99262e-05	-0.00022645	0
13550	2.70798e-05	-0.000203573	0
13560	2.33429e-05	-0.000178041	0
13570	2.11319e-05	-0.000161853	0
13580	1.7568e-05	-0.000153412	0
13590	1.29312e-05	-0.000148265	0
