2420	0.268945	0.569466	0
2430	1.42714	3.02047	0
2440	3.94749	8.35175	0
2450	7.46379	15.7853	0
2460	-1.15346	-8.5428	0
2470	0.244176	0.516042	0
2480	4.02697	8.50775	0
2490	-1.3514	-9.96013	0
2500	0.321518	0.678771	0
2510	4.34033	9.15881	0
2520	-1.28616	-9.42831	0
2530	0.599523	1.26398	0
2540	4.70168	9.90799	0
2550	-1.21024	-8.81487	0
2560	0.913823	1.92362	0
2570	5.09718	10.7234	0
2580	-1.13395	-8.19829	0
2590	1.19652	2.5143	0
2600	5.44831	11.4416	0
2610	-1.07316	-7.69575	0
2620	1.44167	3.02376	0
2630	5.75193	12.0565	0
2640	-1.02569	-7.29771	0
2650	1.63187	3.41647	0
2660	5.98735	12.5276	0
2670	-1.00023	-7.06455	0
2680	1.74659	3.65105	0
2690	6.12531	12.7994	0
2700	-1.00526	-7.06489	0
2710	1.75895	3.67318	0
2720	6.1419	12.8233	0
2730	-1.04503	-7.32499	0
2740	1.66336	3.47184	0
2750	6.04826	12.6233	0
2760	-1.11465	-7.80355	0
2770	1.48592	3.10106	0
2780	5.86859	12.2474	0
2790	-1.20524	-8.43597	0
2800	1.26348	2.63659	0
2810	5.66299	11.8169	0
2820	-1.30049	-9.09696	0
2830	1.04968	2.18991	0
2840	5.49872	11.4694	0
2850	-1.37849	-9.6197	0
2860	0.917303	1.91247	0
2870	5.43793	11.3335	0
2880	-1.42585	-9.91142	0
2890	0.889743	1.85317	0
2900	5.50347	11.4585	0
2910	-1.43759	-9.94881	0
2920	0.963429	2.00463	0
2930	5.67301	11.8001	0
2940	-1.42173	-9.80578	0
2950	1.09261	2.27196	0
2960	5.87069	12.2066	0
2970	-1.40007	-9.65331	0
2980	1.19869	2.493	0
2990	6.01626	12.5162	0
3000	-1.39171	-9.62813	0
3010	1.23988	2.58176	0
3020	6.06506	12.6371	0
3030	-1.40974	-9.83328	0
3040	1.16796	2.43746	0
3050	5.98667	12.5043	0
3060	-1.45318	-10.2529	0
3070	1.02877	2.15284	0
3080	5.85351	12.2602	0
3090	-1.50101	-10.7183	0
3100	0.887698	1.86281	0
3110	5.73717	12.0501	0
3120	-1.5377	-11.107	0
3130	0.791248	1.66457	0
3140	5.68651	11.9718	0
3150	-1.54921	-11.2954	0
3160	0.80716	1.70121	0
3170	5.80778	12.2455	0
3180	-1.50834	-11.0519	0
3190	1.03214	2.17715	0
3200	6.18296	13.0423	0
3210	-1.40074	-10.2645	0
3220	1.49087	3.14357	0
3230	6.83594	14.4083	0
3240	-1.22089	-8.90158	0
3250	2.18016	4.59042	0
3260	7.72538	16.2557	0
3270	-0.989577	-7.15798	0
3280	2.98239	6.26746	0
3290	8.67794	18.2257	0
3300	-0.756298	-5.43028	0
3310	3.70181	7.76833	0
3320	9.42975	19.7857	0
3330	-0.60425	-4.33107	0
3340	4.04336	8.48847	0
3350	9.60898	20.1916	0
3360	-0.65312	-4.74237	0
3370	3.54473	7.47772	0
3380	8.56941	18.1352	0
3390	-1.07286	-8.12658	0
3400	1.63916	3.49885	0
3410	5.71362	12.2691	0
3420	7.54688	16.3206	0
3430	6.62076	14.4283	0
3440	3.74634	8.23249	0
3450	-0.940001	-8.76021	0
3460	3.39156	7.58864	0
3470	6.89229	15.5624	0
3480	8.07572	18.3828	0
3490	6.61597	15.1661	0
3500	2.71992	6.27566	0
3510	-0.883123	-10.714	0
3520	4.05711	9.46926	0
3530	-1.11045	-14.311	0
3540	1.22965	2.89009	0
3550	6.57084	15.47	0
3560	-2.07445	-4.88606	0
3570	5.38306	12.6698	0
3580	0.457212	1.07404	0
3590	-2.09873	-4.91568	0
3600	-0.766336	-9.57565	0
3610	0.236615	0.549372	0
3620	7.331	16.9244	0
3630	1.91456	4.39345	0
3640	0.926748	2.11295	0
3650	5.53354	12.532	0
3660	-0.835154	-8.41392	0
3670	6.73607	15.0758	0
3680	3.81686	8.50235	0
3690	4.71644	10.4654	0
3700	8.49274	18.7802	0
3710	-0.952227	-8.60304	0
3720	4.79472	10.5442	0
3730	-0.0675869	-0.596437	0
3740	-1.39775	-12.241	0
3750	-1.39055	-12.1094	0
3760	-1.21478	-10.5485	0
3770	-1.02426	-8.88368	0
3780	-0.87467	-7.5616	0
3790	-0.837999	-7.24634	0
3800	-0.871658	-7.59175	0
3810	-0.962082	-8.48343	0
3820	-1.09888	-9.85317	0
3830	-1.27811	-11.6909	0
3840	-1.48184	-13.8352	0
3850	10.2255	22.776	0
3860	2.28944	5.11687	0
3870	6.83047	15.3126	0
3880	-1.49146	-14.8886	0
3890	-1.10958	-11.139	0
3900	-1.24649	-12.4992	0
3910	-1.4632	-14.5703	0
3920	8.10525	18.1706	0
3930	3.38436	7.57184	0
3940	-0.576742	-5.55043	0
3950	9.56119	21.27	0
3960	3.72647	8.25757	0
3970	-0.621716	-5.61852	0
3980	9.19113	20.1441	0
3990	4.99773	10.8767	0
4000	4.27345	9.22218	0
4010	5.42348	11.5888	0
4020	-1.71172	-12.6352	0
4030	2.95282	6.16504	0
4040	3.17712	6.54766	0
4050	5.0101	10.1886	0
4060	7.12905	14.3007	0
4070	9.32257	18.4457	0
4080	0.0426646	0.22979	0
4090	-1.99655	-10.3048	0
4100	-2.14199	-10.6451	0
4110	-0.674422	-3.249	0
4120	1.1508	5.41334	0
4130	-2.55592	-11.8513	0
4140	7.1352	13.3088	0
4150	0.184902	0.853653	0
4160	-2.11063	-9.84755	0
4170	8.30889	15.6455	0
4180	0.109583	0.526388	0
4190	-2.85056	-13.7141	0
4200	-0.170513	-0.820068	0
4210	6.15109	11.6141	0
4220	7.46201	14.0815	0
4230	6.32802	11.941	0
4240	0.551091	2.64105	0
4250	-1.45791	-7.00763	0
4260	0.184585	0.89191	0
4270	-0.343508	-1.6718	0
4280	-1.21462	-5.98904	0
4290	-2.20442	-11.0938	0
4300	2.48478	4.79101	0
4310	1.89825	3.69008	0
4320	-1.75817	-9.63999	0
4330	0.236896	0.468619	0
4340	-1.39798	-8.17203	0
4350	2.23189	4.48753	0
4360	1.39684	2.82831	0
4370	-1.79074	-11.3448	0
4380	-1.18537	-2.42589	0
4390	-2.06297	-4.23631	0
4400	6.8441	14.0811	0
4410	0.32762	0.674097	0
4420	5.39024	11.0729	0
4430	-3.09061	-6.33019	0
4440	1.32068	2.69323	0
4450	6.42944	13.0357	0
4460	-0.313721	-0.631725	0
4470	7.87944	15.7364	0
4480	5.03444	9.96942	0
4490	4.20742	8.25892	0
4500	5.91779	11.5158	0
4510	-1.80184	-9.32092	0
4520	3.09394	5.9283	0
4530	-1.76079	-3.35359	0
4540	-2.35088	-11.4458	0
4550	8.41561	15.9306	0
4560	7.98048	15.1166	0
4570	8.16494	15.5129	0
4580	8.14616	15.5598	0
4590	7.61568	14.6506	0
4600	5.5023	10.6762	0
4610	1.85503	3.63299	0
4620	-1.76026	-9.96602	0
4630	5.50385	10.998	0
4640	-3.00998	-6.07153	0
4650	3.801	7.73828	0
4660	8.93542	18.3409	0
4670	-2.89838	-5.99045	0
4680	1.30169	2.70718	0
4690	5.38943	11.2686	0
4700	9.21736	19.359	0
4710	-1.69566	-12.3883	0
4720	-0.692485	-1.46324	0
4730	3.78942	8.02375	0
4740	9.0994	19.3055	0
4750	-1.76732	-3.75612	0
4760	6.59484	14.0345	0
4770	0.275037	0.585684	0
4780	-1.5479	-11.8411	0
4790	-1.94509	-14.8542	0
4800	-1.47142	-11.186	0
4810	0.910389	1.933	0
4820	9.55048	20.2418	0
4830	2.17249	4.59537	0
4840	0.182273	0.384723	0
4850	0.752073	1.58387	0
4860	7.14357	15.0121	0
4870	-1.40057	-10.012	0
4880	4.79295	10.0358	0
4890	-0.931687	-6.58209	0
4900	11.4836	24.0027	0
4910	8.66994	18.1204	0
4920	4.94869	10.3475	0
4930	4.31021	9.01887	0
4940	1.70796	3.57723	0
4950	-0.961533	-6.87284	0
4960	-2.00316	-14.393	0
4970	8.06381	16.9486	0
4980	1.09429	2.30204	0
4990	10.3777	21.8457	0
5000	-0.754128	-5.48415	0
5010	3.0606	6.44332	0
5020	7.44147	15.6592	0
5030	-1.87008	-13.5565	0
5040	-1.48415	-10.7388	0
5050	-1.77753	-12.8211	0
5060	8.02219	16.84	0
5070	1.26961	2.66192	0
5080	8.45326	17.6924	0
5090	-0.911772	-1.90502	0
5100	2.76023	5.7549	0
5110	5.0827	10.5734	0
5120	5.69135	11.8098	0
5130	4.92262	10.1875	0
5140	3.67741	7.59046	0
5150	0.807668	1.66256	0
5160	-1.37721	-8.98849	0
5170	6.80626	13.9287	0
5180	1.2851	2.62211	0
5190	-1.74434	-10.9943	0
5200	5.56379	11.2856	0
5210	0.441174	0.892097	0
5220	-1.91824	-11.658	0
5230	6.35286	12.7699	0
5240	1.85572	3.72085	0
5250	-1.07344	-2.14666	0
5260	-1.46188	-8.53482	0
5270	-1.87963	-10.8835	0
5280	-1.65117	-9.48345	0
5290	-1.10271	-2.18597	0
5300	3.62183	7.16961	0
5310	-2.23408	-12.5981	0
5320	5.36459	10.5895	0
5330	-0.0469845	-0.0926117	0
5340	-1.20986	-6.73511	0
5350	-0.0464836	-0.0914761	0
5360	6.54615	12.8777	0
5370	-1.93737	-10.7419	0
5380	3.45185	6.79522	0
5390	11.5113	22.687	0
5400	4.23119	8.35013	0
5410	-0.895517	-5.05378	0
5420	-2.34147	-13.3051	0
5430	11.689	23.2025	0
5440	9.58152	19.0721	0
5450	9.51323	18.9927	0
5460	9.69226	19.4095	0
5470	9.7574	19.6029	0
5480	9.70838	19.568	0
5490	9.47741	19.1625	0
5500	9.17104	18.5977	0
5510	8.74758	17.7882	0
5520	4.75069	9.68369	0
5530	1.98138	4.04692	0
5540	-1.26105	-8.12866	0
5550	10.9472	22.4235	0
5560	4.87603	9.99625	0
5570	-0.629255	-4.09785	0
5580	11.5381	23.6631	0
5590	4.36446	8.947	0
5600	-1.10621	-7.16422	0
5610	9.96505	20.3854	0
5620	3.08249	6.29627	0
5630	-1.55409	-9.88115	0
5640	8.68331	17.6674	0
5650	3.49717	7.10118	0
5660	-0.811705	-5.02897	0
5670	-2.2875	-14.0539	0
5680	9.58074	19.3279	0
5690	6.08997	12.2608	0
5700	4.5947	9.23507	0
5710	4.5488	9.12975	0
5720	4.71717	9.45887	0
5730	4.83645	9.69482	0
5740	4.77307	9.57185	0
5750	4.55255	9.13999	0
5760	4.19439	8.43438	0
5770	1.34776	2.71631	0
5780	-1.31697	-8.08808	0
5790	10.5031	21.2905	0
5800	4.16425	8.46887	0
5810	-1.30134	-8.31051	0
5820	4.30571	8.81853	0
5830	10.1547	20.8702	0
5840	-1.27664	-8.49983	0
5850	2.11482	4.3723	0
5860	7.26686	15.0587	0
5870	-1.98246	-13.5619	0
5880	0.329559	0.684663	0
5890	5.8071	12.0671	0
5900	-2.20919	-15.1503	0
5910	0.150108	0.311507	0
5920	6.10962	12.6611	0
5930	-2.03384	-13.7143	0
5940	1.0391	2.14554	0
5950	7.38023	15.2036	0
5960	-1.67324	-10.9825	0
5970	2.29101	4.69752	0
5980	8.80765	18.0183	0
5990	-1.36393	-8.71461	0
6000	3.10887	6.33455	0
6010	9.48192	19.2926	0
6020	-1.34352	-8.43513	0
6030	2.8627	5.81644	0
6040	8.74469	17.7691	0
6050	-1.79659	-11.3102	0
6060	1.1628	2.36792	0
6070	6.36568	12.9852	0
6080	9.26943	18.9545	0
6090	11.0615	22.6774	0
6100	10.5733	21.7371	0
6110	7.58841	15.6466	0
6120	4.54578	9.4002	0
6130	-0.865874	-1.79546	0
6140	11.3434	23.5881	0
6150	1.71302	3.56999	0
6160	11.2561	23.5067	0
6170	0.910092	1.90351	0
6180	10.466	21.9194	0
6190	0.579249	1.21402	0
6200	10.7639	22.5718	0
6210	1.32121	2.77019	0
6220	12.4677	26.1321	0
6230	6.16028	12.9041	0
6240	1.39125	2.91139	0
6250	-0.339129	-0.709002	0
6260	-1.04888	-7.36179	0
6270	-0.972943	-6.79913	0
6280	0.549497	1.14527	0
6290	6.94861	14.4734	0
6300	-2.07695	-14.412	0
6310	2.36191	4.91814	0
6320	10.3683	21.594	0
6330	-0.986666	-6.8566	0
6340	5.49261	11.4508	0
6350	-0.920779	-6.44716	0
6360	10.7125	22.3846	0
6370	3.62129	7.5773	0
6380	-0.882572	-6.28937	0
6390	-2.27546	-16.3029	0
6400	9.39907	19.7457	0
6410	4.58858	9.64919	0
6420	1.45965	3.07166	0
6430	-0.96084	-6.98548	0
6440	-1.17133	-8.51774	0
6450	-1.12745	-8.18713	0
6460	-1.03367	-7.4843	0
6470	-0.941776	-6.79396	0
6480	-0.862919	-6.19956	0
6490	-0.806445	-5.76992	0
6500	-0.773848	-5.51466	0
6510	-0.776807	-5.51819	0
6520	-0.812769	-5.76178	0
6530	-0.873466	-6.18414	0
6540	-0.971206	-6.8813	0
6550	-1.10484	-7.84296	0
6560	-1.88489	-13.4456	0
6570	10.7428	22.5493	0
6580	5.08162	10.6824	0
6590	-0.548678	-3.99904	0
6600	10.7578	22.7074	0
6610	2.32375	4.9155	0
6620	10.6388	22.5604	0
6630	-0.820123	-6.22836	0
6640	3.83177	8.16395	0
6650	9.86478	21.0614	0
6660	-1.11395	-8.69974	0
6670	3.19133	6.83602	0
6680	9.81089	21.0393	0
6690	-0.989898	-7.84672	0
6700	4.28898	9.20657	0
6710	11.8148	25.3555	0
6720	4.00728	8.59234	0
6730	-0.872583	-6.85245	0
6740	-2.03499	-15.872	0
6750	-2.25977	-17.48	0
6760	-2.01685	-15.4685	0
6770	-1.66456	-12.6475	0
6780	-0.582232	-4.38385	0
6790	4.91142	10.4039	0
6800	-2.31293	-17.1578	0
6810	3.289	6.94915	0
6820	-2.26194	-16.6579	0
6830	4.32008	9.12235	0
6840	-0.906005	-6.69694	0
6850	-2.28988	-17.0133	0
6860	5.57453	11.8153	0
6870	-0.103947	-0.786459	0
6880	-2.30314	-17.634	0
6890	3.48431	7.4423	0
6900	-2.16778	-17.0362	0
6910	-0.247519	-1.97205	0
6920	4.59186	9.89138	0
6930	7.47293	16.1358	0
6940	11.0082	23.8156	0
6950	10.7082	23.2052	0
6960	11.4765	25.0815	0
6970	-1.35894	-12.1208	0
6980	4.30348	9.49926	0
6990	3.59515	7.95232	0
7000	5.89859	13.0521	0
7010	8.82018	19.4977	0
7020	11.9542	26.385	0
7030	6.24277	13.762	0
7040	7.08213	15.5991	0
7050	11.8849	26.1786	0
7060	0.118616	1.07331	0
7070	-1.19141	-10.9176	0
7080	11.5967	25.7297	0
7090	11.1924	24.9546	0
7100	11.8925	26.6755	0
7110	-1.58318	-16.2352	0
7120	-0.84635	-9.04318	0
7130	-0.415126	-4.62524	0
7140	-0.234002	-2.72245	0
7150	-0.3527	-4.28905	0
7160	-0.595492	-7.55547	0
7170	9.48571	22.312	0
7180	0.172427	2.36856	0
7190	-1.19502	-16.9034	0
7200	-0.20381	-2.95854	0
7210	-0.110433	-1.6327	0
7220	-0.329466	-4.92496	0
7230	-0.968367	-14.5286	0
7240	6.6072	15.8132	0
7250	-0.61135	-9.04795	0
7260	0.031848	0.462954	0
7270	-0.0135489	-0.192518	0
7280	-0.139603	-1.93374	0
7290	-0.265709	-3.57837	0
7300	-0.383958	-5.02431	0
7310	-0.495832	-6.30685	0
7320	-0.603949	-7.47726	0
7330	-0.715198	-8.65236	0
7340	-0.830428	-9.84329	0
7350	-0.955003	-11.1511	0
7360	-1.0877	-12.5917	0
7370	-1.23162	-14.1781	0
7380	-1.37905	-15.8728	0
7390	8.12773	18.73	0
7400	2.61468	6.03146	0
7410	11.3216	26.1598	0
7420	-0.260502	-3.101	0
7430	4.19879	9.74686	0
7440	6.51643	15.1683	0
7450	5.69738	13.2954	0
7460	4.31791	10.0962	0
7470	-0.409244	-5.25489	0
7480	11.3417	26.5949	0
7490	3.54404	8.31387	0
7500	11.0767	25.9746	0
7510	-0.584165	-7.49741	0
7520	3.61441	8.45054	0
7530	9.65876	22.5185	0
7540	-0.884581	-10.7073	0
7550	3.01826	6.96703	0
7560	10.17	23.3148	0
7570	-0.622795	-6.68644	0
7580	7.72556	17.4628	0
7590	-0.434686	-4.31241	0
7600	-1.85675	-17.7904	0
7610	9.00307	19.9553	0
7620	4.63204	10.2181	0
7630	2.45189	5.38976	0
7640	1.49623	3.28205	0
7650	-0.785186	-6.89509	0
7660	-1.0865	-9.59014	0
7670	-2.05863	-18.4235	0
7680	9.1708	20.2653	0
7690	3.22443	7.16193	0
7700	-1.93731	-18.8062	0
7710	3.43025	7.71695	0
7720	9.79089	22.1803	0
7730	-1.38881	-15.1328	0
7740	-0.278315	-0.639009	0
7750	-0.258212	-0.59661	0
7760	-0.854987	-10.4233	0
7770	12.4252	29.0179	0
7780	6.05189	14.1903	0
7790	-0.766642	-10.1151	0
7800	6.91923	16.303	0
7810	-0.832828	-11.1954	0
7820	6.61969	15.6075	0
7830	-0.784456	-10.4235	0
7840	9.36504	21.9869	0
7850	2.38961	5.58789	0
7860	-0.702682	-1.63423	0
7870	-0.826826	-9.67611	0
7880	-0.709461	-7.89097	0
7890	1.11986	2.54071	0
7900	8.54551	19.1781	0
7910	-0.831046	-7.73753	0
7920	10.1026	21.9628	0
7930	-1.09787	-7.73283	0
7940	0.206095	0.415655	0
7950	-1.84185	-9.88973	0
7960	3.68652	7.02595	0
7970	6.07803	11.4352	0
7980	3.27003	6.13636	0
7990	-2.29809	-10.9015	0
8000	-1.03098	-1.94668	0
8010	-2.81219	-5.32781	0
8020	4.74481	9.03267	0
8030	4.62402	8.84704	0
8040	-4.03486	-7.75438	0
8050	-22.0149	-42.4516	0
8060	-49.866	-96.3782	0
8070	-79.6907	-154.096	0
8080	-128.839	-248.844	0
8090	-189.371	-364.262	0
8100	-254.057	-485.08	0
8110	-334.53	-636.278	0
8120	-410.231	-780.926	0
8130	-478.522	-939.842	0
8140	-574.142	-1093.18	0
8150	-652.835	-1240.09	0
8160	-737.178	-1394.44	0
8170	-812.192	-1527.02	0
8180	-883.793	-1648.83	0
8190	-957.719	-1770.22	0
8200	-1019.71	-1865.19	0
8210	-1083.06	-1958.34	0
8220	-1140.52	-2037.48	0
8230	-1184.34	-2090.38	0
8240	-1228.4	-2143.44	0
8250	-1264.97	-2184.75	0
8260	-1293.53	-2215.23	0
8270	-1314.21	-2236.68	0
8280	-1330.65	-2254.43	0
8290	-1344.52	-2271.62	0
8300	-1348.17	-2276.21	0
8310	-1357.62	-2295.76	0
8320	-1365.29	-2317.61	0
8330	-1371.4	-2342.08	0
8340	-1376.13	-2369.13	0
8350	-1379.29	-2398.23	0
8360	-1380.4	-2428.6	0
8370	-1379.9	-2460.18	0
8380	-1378.12	-2492.72	0
8390	-1375.21	-2525.55	0
8400	-1371.13	-2557.75	0
8410	-1365.79	-2588.15	0
8420	-1359.01	-2615.46	0
8430	-1350.64	-2638.57	0
8440	-1334.03	-2643.67	0
8450	-1322.09	-2655.78	0
8460	-1308.63	-2662.91	0
8470	-1294.38	-2666.68	0
8480	-1279.4	-2666.08	0
8490	-1263.59	-2659.8	0
8500	-1246.77	-2646.62	0
8510	-1228.72	-2625.74	0
8520	-1209.42	-2597.3	0
8530	-1188.99	-2562.05	0
8540	-1167.67	-2521.14	0
8550	-1145.86	-2476.07	0
8560	-1123.97	-2428.31	0
8570	-1102.43	-2379.34	0
8580	-1081.7	-2330.58	0
8590	-1062.1	-2283.28	0
8600	-1043.36	-2237.98	0
8610	-1025.14	-2194.79	0
8620	-1007.4	-2154.02	0
8630	-990.031	-2115.97	0
8640	-973.119	-2080.87	0
8650	-956.958	-2049.31	0
8660	-941.746	-2021.59	0
8670	-927.637	-1997.86	0
8680	-915.242	-1978.48	0
8690	-904.817	-1963.34	0
8700	-896.768	-1952.56	0
8710	-891.014	-1945.91	0
8720	-887.456	-1942.96	0
8730	-886.063	-1943.25	0
8740	-887.075	-1946.47	0
8750	-890.221	-1951.9	0
8760	-895.257	-1958.93	0
8770	-901.79	-1966.94	0
8780	-909.696	-1975.61	0
8790	-919.069	-1985.57	0
8800	-930.076	-1997.05	0
8810	-943.008	-2010.39	0
8820	-958.012	-2026.09	0
8830	-975.099	-2044.48	0
8840	-994.182	-2066.02	0
8850	-1015.04	-2090.93	0
8860	-1037.47	-2119.48	0
8870	-1061.64	-2151.95	0
8880	-1087.78	-2188.64	0
8890	-1116.05	-2230.26	0
8900	-1146.42	-2277.15	0
